"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2645,0.2645,44.3816961120866,30.4299615721168,38.4615384615385,24.5098039215686,34.7236023668449,37.037037037037,-1,100
0.525,0.525,44.194405939626,25.8394275846476,40,21.6450216450216,34.7236023668449,34.7222222222222,-1,100
0.527,0.527,42.5332729667118,25.9880392083633,37.037037037037,20.4918032786885,34.7236023668449,34.2465753424658,-1,100
0.3605,0.3605,47.6966181194406,27.7926256127084,42.7350427350427,22.8310502283105,34.7236023668449,36.7647058823529,-1,100
0.355,0.355,46.1257651407667,27.5307238184526,41.3223140495868,22.7272727272727,34.7236023668449,36.4963503649635,-1,100
0.528,0.528,44.0852117172676,27.0365615485387,39.3700787401575,22.3214285714286,34.7236023668449,34.7222222222222,-1,100
0.7575,0.7575,40.4626688793993,23.1970877452051,36.4963503649635,19.2307692307692,34.7236023668449,31.6455696202532,-1,100
0.518,0.518,47.7754099418357,22.6847104538216,44.2477876106195,19.1570881226054,34.7236023668449,34.4827586206897,-1,100
0.432,0.432,45.2237986302554,26.8948206976189,40.650406504065,22.3214285714286,34.7236023668449,35.7142857142857,-1,100
0.9785,0.9785,34.346184047136,19.4193156840825,31.055900621118,16.1290322580645,34.7236023668449,26.4550264550265,-1,100
0.5135,0.5135,44.3570464296719,25.3121709415469,39.3700787401575,20.3252032520325,34.7236023668449,34.4827586206897,-1,100
0.99,0.99,32.6565319045335,15.6427498861346,30.8641975308642,13.8504155124654,34.7236023668449,23.3644859813084,-1,100
0.5595,0.5595,42.0699431597437,27.1253169327113,36.4963503649635,21.551724137931,34.7236023668449,34.2465753424658,-1,100
0.0025,0.0025,50.0558084633485,38.3157128349332,39.0625,27.3224043715847,34.7236023668449,44.2477876106195,-1,100
0.339,0.339,45.2218874883635,27.9608724695009,39.6825396825397,22.4215246636771,34.7236023668449,36.4963503649635,-1,100
0.634,0.634,41.6826592707714,25.6540255950789,37.037037037037,21.0084033613445,34.7236023668449,33.3333333333333,-1,100
0.651,0.651,41.6768740857722,25.4882998906621,36.7647058823529,20.5761316872428,34.7236023668449,33.112582781457,-1,100
0.045,0.045,54.1964644873348,33.4591372983947,47.6190476190476,26.8817204301075,34.7236023668449,43.4782608695652,-1,100
0.876,0.876,38.145320256702,22.8196497586177,34.4827586206897,19.1570881226054,34.7236023668449,30.1204819277108,-1,100
0.222,0.222,45.1253774880605,30.4041491040414,38.7596899224806,24.0384615384615,34.7236023668449,37.593984962406,-1,100
0.92,0.92,37.7659950714176,20.7116173721636,34.7222222222222,17.6678445229682,34.7236023668449,28.5714285714286,-1,100
0.977,0.977,34.5293006135504,19.0220361366343,31.8471337579618,16.3398692810458,34.7236023668449,26.0416666666667,-1,100
0.1455,0.1455,47.8296657643849,31.1935697015943,42.0168067226891,25.3807106598985,34.7236023668449,39.3700787401575,-1,100
0.0905,0.0905,52.8554424894268,31.7272978353387,47.1698113207547,26.0416666666667,34.7236023668449,41.6666666666667,-1,100
0.1485,0.1485,48.1585293813203,30.5319665610702,42.0168067226891,24.390243902439,34.7236023668449,39.3700787401575,-1,100
0.246,0.246,52.3422003164912,27.739455643324,48.0769230769231,23.4741784037559,34.7236023668449,38.7596899224806,-1,100
0.2465,0.2465,47.402159458764,29.6598199747529,42.3728813559322,24.6305418719212,34.7236023668449,37.8787878787879,-1,100
