"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6785,0.6785,6.94486889161393,4.17766031326734,6.80272108843537,4.03551251008878,5.78500179992663,5.47045951859956,-1,100
0.6155,0.6155,7.32693321116367,4.10638600517494,7.20461095100864,3.98406374501992,5.78500179992663,5.57413600891862,-1,100
0.2595,0.2595,7.61563365175821,4.99655351213026,7.38552437223043,4.76644423260248,5.78500179992663,6.2111801242236,-1,100
0.907,0.907,6.18978658491087,3.78425098073996,6.09013398294763,3.68459837877671,5.78500179992663,4.95540138751239,-1,100
0.21,0.21,7.81443183967713,5.03744186047502,7.62195121951219,4.84496124031008,5.78500179992663,6.36132315521628,-1,100
0.503,0.503,7.42217605583178,4.43277245751738,7.28862973760933,4.29922613929493,5.78500179992663,5.80720092915215,-1,100
0.084,0.084,8.63599001048177,5.38019849138802,8.38926174496644,5.13347022587269,5.78500179992663,6.91562932226833,-1,100
0.543,0.543,7.40391917009324,4.31716690556705,7.25689404934688,4.17014178482068,5.78500179992663,5.74052812858783,-1,100
0.2685,0.2685,7.92389154226216,4.81107917768034,7.7639751552795,4.65116279069767,5.78500179992663,6.29722921914358,-1,100
0.84,0.84,6.63814585906416,3.94981440360942,6.49350649350649,3.80517503805175,5.78500179992663,5.15463917525773,-1,100
0.1435,0.1435,7.90707439443721,5.25844305928064,7.66871165644172,5.02008032128514,5.78500179992663,6.48508430609598,-1,100
0.844,0.844,6.3990290768651,4.09534678313711,6.28140703517588,3.97772474144789,5.78500179992663,5.15995872033024,-1,100
0.8735,0.8735,6.43362879980076,3.87808458062641,6.36942675159236,3.813882532418,5.78500179992663,5.02008032128514,-1,100
0.939,0.939,6.16489015701855,3.69405129412828,6.06796116504854,3.59712230215827,5.78500179992663,4.77554918815664,-1,100
0.849,0.849,6.37437433792987,4.10655246252006,6.2266500622665,3.95882818685669,5.78500179992663,5.18134715025907,-1,100
0.1075,0.1075,8.25756639379401,5.3157397957808,8.01282051282051,5.0709939148073,5.78500179992663,6.67556742323097,-1,100
0.39,0.39,7.49784186336093,4.72850735986113,7.33137829912024,4.56204379562044,5.78500179992663,6.00961538461538,-1,100
