"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.297,0.297,83.3035,68.3035,79,64,74.18616,76,1,100
0.2785,0.2785,83.2765,68.2765,78,63,74.18616,76,1,100
0.6835,0.6835,79.22,65.22,71,57,74.18616,72,1,100
0.786,0.786,78.4145,63.4145,71,56,74.18616,71,1,100
0.367,0.367,82.194,67.194,77,62,74.18616,75,1,100
0.0285,0.0285,89.1075,74.1075,82,67,74.18616,82,1,100
0.794,0.794,78.666,63.666,72,57,74.18616,71,1,100
0.1325,0.1325,87.169,71.169,82,66,74.18616,79,1,100
0.191,0.191,84.3345,70.3345,76,62,74.18616,77,1,100
0.946,0.946,75.4095,60.4095,68,53,74.18616,68,1,100
0.306,0.306,82.7145,68.7145,74,60,74.18616,76,1,100
0.4105,0.4105,81.726,67.726,73,59,74.18616,75,1,100
0.3645,0.3645,82.1955,68.1955,74,60,74.18616,75,1,100
0.3085,0.3085,82.8145,69.8145,72,59,74.18616,76,1,100
0.5045,0.5045,80.582,67.582,72,59,74.18616,74,1,100
0.8455,0.8455,77.298,62.298,70,55,74.18616,70,1,100
0.6605,0.6605,80.052,66.052,72,58,74.18616,73,1,100
0.0885,0.0885,86.6145,71.6145,79,64,74.18616,79,1,100
0.4205,0.4205,81.756,67.756,73,59,74.18616,75,1,100
0.813,0.813,77.711,63.711,71,57,74.18616,71,1,100
0.577,0.577,80.348,65.348,74,59,74.18616,73,1,100
0.576,0.576,82.128,67.128,76,61,74.18616,74,1,100
0.6295,0.6295,79.732,65.732,71,57,74.18616,73,1,100
0.0695,0.0695,87.1505,73.1505,79,65,74.18616,80,1,100
0.1185,0.1185,85.2185,70.2185,79,64,74.18616,78,1,100
0.8945,0.8945,77.1105,63.1105,70,56,74.18616,70,1,100
0.2445,0.2445,84.7735,69.7735,77,62,74.18616,77,1,100
0.707,0.707,79.377,65.377,70,56,74.18616,72,1,100
0.6145,0.6145,80.7075,64.7075,77,61,74.18616,73,1,100
0.0255,0.0255,88.9495,73.9495,85,70,74.18616,82,1,100
0.9275,0.9275,75.707,61.707,69,55,74.18616,69,1,100
0.152,0.152,84.7015,70.7015,78,64,74.18616,78,1,100
0.811,0.811,78.464,63.464,70,55,74.18616,71,1,100
0.478,0.478,81.33,67.33,72,58,74.18616,74,1,100
0.03,0.03,88.4385,73.4385,81,66,74.18616,81,1,100
0.292,0.292,83.5165,68.5165,77,62,74.18616,76,1,100
0.4555,0.4555,82.038,67.038,76,61,74.18616,75,1,100
0.081,0.081,86.402,71.402,79,64,74.18616,79,1,100
0.8375,0.8375,77.744,64.744,66,53,74.18616,71,1,100
0.311,0.311,83.4955,68.4955,78,63,74.18616,76,1,100
0.228,0.228,83.765,69.765,76,62,74.18616,77,1,100
0.6595,0.6595,79.8855,66.8855,71,58,74.18616,73,1,100
0.5585,0.5585,82.1495,66.1495,80,64,74.18616,74,1,100
0.6955,0.6955,79.4895,64.4895,75,60,74.18616,72,1,100
0.082,0.082,87.157,72.157,79,64,74.18616,80,1,100
0.38,0.38,82.2875,68.2875,74,60,74.18616,75,1,100
0.875,0.875,77.6505,62.6505,71,56,74.18616,70,1,100
0.2545,0.2545,84.075,70.075,78,64,74.18616,77,1,100
0.885,0.885,77.078,63.078,71,57,74.18616,70,1,100
0.9035,0.9035,76.196,62.196,69,55,74.18616,69,1,100
0.4535,0.4535,82.154,67.154,76,61,74.18616,75,1,100
0.276,0.276,83.2945,68.2945,77,62,74.18616,76,1,100
0.524,0.524,81.7025,66.7025,73,58,74.18616,74,1,100
0.668,0.668,80.1645,66.1645,72,58,74.18616,73,1,100
0.446,0.446,81.9815,67.9815,71,57,74.18616,75,1,100
0.442,0.442,82.9965,67.9965,76,61,74.18616,75,1,100
0.8265,0.8265,77.9995,63.9995,71,57,74.18616,71,1,100
0.8525,0.8525,78.044,64.044,67,53,74.18616,71,1,100
0.403,0.403,82.623,67.623,75,60,74.18616,75,1,100
0.1685,0.1685,85.021,71.021,76,62,74.18616,78,1,100
0.617,0.617,79.5075,66.5075,72,59,74.18616,73,1,100
0.4145,0.4145,81.741,67.741,75,61,74.18616,75,1,100
0.71,0.71,79.6205,64.6205,72,57,74.18616,72,1,100
0.088,0.088,86.253,71.253,79,64,74.18616,79,1,100
0.285,0.285,83.41,68.41,75,60,74.18616,76,1,100
0.3245,0.3245,82.717,68.717,74,60,74.18616,76,1,100
0.62,0.62,80.683,65.683,74,59,74.18616,73,1,100
0.68,0.68,79.216,64.216,72,57,74.18616,72,1,100
0.821,0.821,78.972,62.972,75,59,74.18616,71,1,100
0.484,0.484,81.417,66.417,76,61,74.18616,74,1,100
0.4465,0.4465,82.93,66.93,76,60,74.18616,75,1,100
0.94,0.94,75.6785,62.6785,66,53,74.18616,69,1,100
0.489,0.489,81.34,66.34,76,61,74.18616,74,1,100
0.157,0.157,84.9245,70.9245,76,62,74.18616,78,1,100
0.6095,0.6095,79.6885,65.6885,73,59,74.18616,73,1,100
0.177,0.177,85.045,71.045,77,63,74.18616,78,1,100
0.6585,0.6585,79.9085,65.9085,71,57,74.18616,73,1,100
0.442,0.442,81.811,67.811,76,62,74.18616,75,1,100
