"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4835,0.4835,201.401,188.401,195,182,195.31854,195,1,1000
0.635,0.635,199.594,187.594,191,179,195.31854,194,1,1000
0.252,0.252,202.6395,191.6395,194,183,195.31854,197,1,1000
0.328,0.328,203.2005,190.2005,195,182,195.31854,197,1,1000
0.4655,0.4655,202.2175,189.2175,195,182,195.31854,196,1,1000
0.147,0.147,203.5275,192.5275,194,183,195.31854,198,1,1000
0.86,0.86,197.6705,185.6705,190,178,195.31854,192,1,1000
0.614,0.614,199.4115,187.4115,191,179,195.31854,194,1,1000
0.308,0.308,202.9595,190.9595,192,180,195.31854,197,1,1000
0.2515,0.2515,202.5535,190.5535,193,181,195.31854,197,1,1000
0.238,0.238,202.4985,191.4985,193,182,195.31854,197,1,1000
0.3715,0.3715,201.5405,189.5405,195,183,195.31854,196,1,1000
0.2935,0.2935,202.795,190.795,194,182,195.31854,197,1,1000
0.4065,0.4065,202.816,188.816,194,180,195.31854,196,1,1000
0.2185,0.2185,202.336,191.336,193,182,195.31854,197,1,1000
0.7755,0.7755,198.5915,187.5915,191,180,195.31854,193,1,1000
0.798,0.798,199.006,187.006,191,179,195.31854,193,1,1000
0.3915,0.3915,201.747,189.747,194,182,195.31854,196,1,1000
0.6755,0.6755,199.9815,187.9815,192,180,195.31854,194,1,1000
0.1565,0.1565,204.4095,191.4095,195,182,195.31854,198,1,1000
0.415,0.415,202.7815,189.7815,193,180,195.31854,196,1,1000
0.437,0.437,202.143,190.143,192,180,195.31854,196,1,1000
0.234,0.234,202.3615,190.3615,194,182,195.31854,197,1,1000
0.6435,0.6435,200.822,186.822,192,178,195.31854,194,1,1000
0.42,0.42,200.9875,189.9875,193,182,195.31854,196,1,1000
0.3835,0.3835,201.7575,189.7575,194,182,195.31854,196,1,1000
0.795,0.795,199.186,186.186,192,179,195.31854,193,1,1000
0.212,0.212,203.226,192.226,194,183,195.31854,198,1,1000
0.5405,0.5405,200.8505,188.8505,192,180,195.31854,195,1,1000
0.3955,0.3955,201.77,189.77,193,181,195.31854,196,1,1000
0.7685,0.7685,198.67,187.67,193,182,195.31854,193,1,1000
0.164,0.164,203.648,192.648,194,183,195.31854,198,1,1000
0.0705,0.0705,204.3205,193.3205,196,185,195.31854,199,1,1000
0.4195,0.4195,201.9425,189.9425,194,182,195.31854,196,1,1000
0.58,0.58,200.217,189.217,191,180,195.31854,195,1,1000
0.7335,0.7335,198.3685,187.3685,190,179,195.31854,193,1,1000
0.193,0.193,203.8145,191.8145,197,185,195.31854,198,1,1000
0.5245,0.5245,200.7935,187.7935,192,179,195.31854,195,1,1000
0.3695,0.3695,201.466,189.466,194,182,195.31854,196,1,1000
0.2985,0.2985,202.969,189.969,193,180,195.31854,197,1,1000
0.563,0.563,201.0855,188.0855,190,177,195.31854,195,1,1000
0.599,0.599,200.202,189.202,192,181,195.31854,195,1,1000
0.7075,0.7075,199.1175,188.1175,192,181,195.31854,194,1,1000
0.2255,0.2255,202.3935,191.3935,193,182,195.31854,197,1,1000
0.2675,0.2675,202.7045,190.7045,194,182,195.31854,197,1,1000
0.854,0.854,197.588,186.588,190,179,195.31854,192,1,1000
0.5275,0.5275,200.7715,188.7715,193,181,195.31854,195,1,1000
0.6785,0.6785,198.9965,187.9965,191,180,195.31854,194,1,1000
0.7175,0.7175,199.1925,188.1925,190,179,195.31854,194,1,1000
0.7015,0.7015,200.117,188.117,193,181,195.31854,194,1,1000
0.262,0.262,201.838,191.838,194,184,195.31854,197,1,1000
0.5795,0.5795,201.3045,188.3045,193,180,195.31854,195,1,1000
0.315,0.315,202.9885,190.9885,193,181,195.31854,197,1,1000
0.354,0.354,201.4655,189.4655,194,182,195.31854,196,1,1000
0.3365,0.3365,202.364,189.364,192,179,195.31854,196,1,1000
0.122,0.122,204.721,192.721,194,182,195.31854,199,1,1000
0.764,0.764,198.9525,186.9525,191,179,195.31854,193,1,1000
0.524,0.524,200.7965,188.7965,192,180,195.31854,195,1,1000
0.637,0.637,199.524,187.524,192,180,195.31854,194,1,1000
0.1135,0.1135,204.6245,192.6245,199,187,195.31854,199,1,1000
0.714,0.714,200.314,187.314,192,179,195.31854,194,1,1000
0.6755,0.6755,199.9505,187.9505,193,181,195.31854,194,1,1000
0.611,0.611,200.46,187.46,193,180,195.31854,194,1,1000
0.5705,0.5705,201.0725,189.0725,193,181,195.31854,195,1,1000
0.901,0.901,196.944,185.944,189,178,195.31854,192,1,1000
0.385,0.385,201.5895,190.5895,193,182,195.31854,196,1,1000
0.495,0.495,200.5405,188.5405,192,180,195.31854,195,1,1000
0.5345,0.5345,199.818,188.818,191,180,195.31854,195,1,1000
0.6485,0.6485,199.8045,187.8045,192,180,195.31854,194,1,1000
0.2685,0.2685,202.579,190.579,192,180,195.31854,197,1,1000
0.8975,0.8975,197.315,186.315,188,177,195.31854,192,1,1000
0.745,0.745,198.3235,187.3235,191,180,195.31854,193,1,1000
0.1615,0.1615,204.373,191.373,193,180,195.31854,198,1,1000
0.739,0.739,198.2085,188.2085,191,181,195.31854,194,1,1000
0.4905,0.4905,201.4515,188.4515,194,181,195.31854,195,1,1000
0.9845,0.9845,195.237,184.237,189,178,195.31854,190,1,1000
0.3165,0.3165,203.0395,191.0395,196,184,195.31854,197,1,1000
0.8895,0.8895,198.224,186.224,191,179,195.31854,192,1,1000
0.164,0.164,203.594,191.594,195,183,195.31854,198,1,1000
0.2055,0.2055,202.9965,191.9965,193,182,195.31854,198,1,1000
0.576,0.576,201.064,189.064,194,182,195.31854,195,1,1000
0.757,0.757,198.82,186.82,193,181,195.31854,193,1,1000
0.422,0.422,202.949,188.949,197,183,195.31854,196,1,1000
0.4575,0.4575,202.2655,189.2655,193,180,195.31854,196,1,1000
0.5935,0.5935,200.276,189.276,191,180,195.31854,195,1,1000
0.4845,0.4845,200.4095,189.4095,192,181,195.31854,195,1,1000
0.848,0.848,197.339,186.339,191,180,195.31854,192,1,1000
0.417,0.417,202.0015,189.0015,194,181,195.31854,196,1,1000
0.5265,0.5265,200.7795,188.7795,191,179,195.31854,195,1,1000
0.5165,0.5165,199.7495,188.7495,191,180,195.31854,195,1,1000
0.5265,0.5265,200.7715,188.7715,193,181,195.31854,195,1,1000
0.3955,0.3955,202.629,189.629,194,181,195.31854,196,1,1000
0.67,0.67,199.818,187.818,192,180,195.31854,194,1,1000
0.4175,0.4175,201.919,189.919,192,180,195.31854,196,1,1000
0.917,0.917,196.454,184.454,188,176,195.31854,191,1,1000
0.249,0.249,202.5455,190.5455,194,182,195.31854,197,1,1000
0.28,0.28,202.665,190.665,192,180,195.31854,197,1,1000
0.241,0.241,201.567,191.567,193,183,195.31854,197,1,1000
0.595,0.595,200.2265,189.2265,193,182,195.31854,195,1,1000
0.1155,0.1155,204.0055,193.0055,195,184,195.31854,199,1,1000
0.4505,0.4505,201.2395,190.2395,193,182,195.31854,196,1,1000
0.717,0.717,200.1995,188.1995,192,180,195.31854,194,1,1000
0.869,0.869,197.735,185.735,191,179,195.31854,192,1,1000
0.4335,0.4335,201.129,190.129,194,183,195.31854,196,1,1000
0.6395,0.6395,199.611,188.611,191,180,195.31854,194,1,1000
0.628,0.628,199.487,187.487,191,179,195.31854,194,1,1000
0.9625,0.9625,195.33,184.33,187,176,195.31854,190,1,1000
0.423,0.423,201.905,189.905,194,182,195.31854,196,1,1000
0.192,0.192,203.849,191.849,194,182,195.31854,198,1,1000
0.219,0.219,204.1025,192.1025,194,182,195.31854,198,1,1000
0.6415,0.6415,199.6355,187.6355,193,181,195.31854,194,1,1000
0.1425,0.1425,203.3795,192.3795,195,184,195.31854,198,1,1000
0.4595,0.4595,200.346,189.346,191,180,195.31854,195,1,1000
0.8025,0.8025,197.919,187.919,189,179,195.31854,193,1,1000
0.1545,0.1545,203.6515,191.6515,195,183,195.31854,198,1,1000
0.1585,0.1585,202.7695,191.7695,195,184,195.31854,198,1,1000
0.9525,0.9525,196.06,185.06,188,177,195.31854,191,1,1000
0.429,0.429,200.9535,189.9535,193,182,195.31854,196,1,1000
0.5215,0.5215,200.7715,188.7715,193,181,195.31854,195,1,1000
0.236,0.236,202.461,190.461,194,182,195.31854,197,1,1000
0.6915,0.6915,198.9165,188.9165,190,180,195.31854,194,1,1000
0.438,0.438,201.2335,190.2335,192,181,195.31854,196,1,1000
0.7365,0.7365,199.292,188.292,192,181,195.31854,194,1,1000
0.5315,0.5315,200.7565,188.7565,194,182,195.31854,195,1,1000
0.3145,0.3145,203.051,190.051,193,180,195.31854,197,1,1000
0.3945,0.3945,201.7725,189.7725,192,180,195.31854,196,1,1000
0.94,0.94,196.7525,185.7525,188,177,195.31854,191,1,1000
0.0935,0.0935,205.3255,192.3255,196,183,195.31854,199,1,1000
0.592,0.592,201.2145,189.2145,192,180,195.31854,195,1,1000
0.7485,0.7485,198.405,187.405,189,178,195.31854,193,1,1000
0.287,0.287,202.8365,190.8365,194,182,195.31854,197,1,1000
0.378,0.378,202.519,189.519,191,178,195.31854,196,1,1000
0.7845,0.7845,199.3155,186.3155,192,179,195.31854,193,1,1000
0.5675,0.5675,200.035,189.035,191,180,195.31854,195,1,1000
0.4535,0.4535,202.2485,189.2485,194,181,195.31854,196,1,1000
0.802,0.802,199.045,187.045,191,179,195.31854,193,1,1000
0.1755,0.1755,203.7415,192.7415,196,185,195.31854,198,1,1000
0.1965,0.1965,203.0245,192.0245,195,184,195.31854,198,1,1000
0.404,0.404,201.9115,189.9115,193,181,195.31854,196,1,1000
0.669,0.669,199.8995,187.8995,192,180,195.31854,194,1,1000
0.3365,0.3365,203.261,190.261,194,181,195.31854,197,1,1000
0.152,0.152,205.8935,191.8935,198,184,195.31854,199,1,1000
0.6415,0.6415,199.639,187.639,191,179,195.31854,194,1,1000
0.2675,0.2675,203.5275,190.5275,195,182,195.31854,197,1,1000
0.261,0.261,202.5415,190.5415,194,182,195.31854,197,1,1000
0.289,0.289,202.1455,191.1455,194,183,195.31854,197,1,1000
0.774,0.774,198.8125,186.8125,191,179,195.31854,193,1,1000
0.7365,0.7365,199.243,188.243,191,180,195.31854,194,1,1000
0.593,0.593,201.178,189.178,193,181,195.31854,195,1,1000
0.2395,0.2395,202.3875,191.3875,193,182,195.31854,197,1,1000
0.8785,0.8785,198.007,186.007,190,178,195.31854,192,1,1000
0.4745,0.4745,200.4195,189.4195,191,180,195.31854,195,1,1000
0.463,0.463,200.352,189.352,193,182,195.31854,195,1,1000
0.3955,0.3955,201.7065,189.7065,193,181,195.31854,196,1,1000
0.9145,0.9145,196.3595,185.3595,189,178,195.31854,191,1,1000
0.2095,0.2095,202.3765,191.3765,194,183,195.31854,197,1,1000
0.376,0.376,200.828,189.828,192,181,195.31854,196,1,1000
0.475,0.475,200.418,189.418,192,181,195.31854,195,1,1000
0.979,0.979,194.745,184.745,186,176,195.31854,190,1,1000
0.214,0.214,203.161,192.161,195,184,195.31854,198,1,1000
0.3215,0.3215,203.1545,190.1545,194,181,195.31854,197,1,1000
0.697,0.697,200.227,187.227,192,179,195.31854,194,1,1000
0.3565,0.3565,202.408,189.408,193,180,195.31854,196,1,1000
0.758,0.758,198.601,187.601,190,179,195.31854,193,1,1000
0.331,0.331,203.113,191.113,195,183,195.31854,197,1,1000
0.268,0.268,203.524,190.524,194,181,195.31854,197,1,1000
0.099,0.099,205.498,192.498,199,186,195.31854,199,1,1000
0.586,0.586,201.293,188.293,195,182,195.31854,195,1,1000
0.0825,0.0825,204.328,192.328,194,182,195.31854,199,1,1000
0.8495,0.8495,198.0175,188.0175,191,181,195.31854,193,1,1000
0.6065,0.6065,199.3865,187.3865,192,180,195.31854,194,1,1000
0.2215,0.2215,204.74,190.74,198,184,195.31854,198,1,1000
0.386,0.386,201.681,189.681,192,180,195.31854,196,1,1000
0.878,0.878,196.8465,185.8465,189,178,195.31854,192,1,1000
0.0935,0.0935,204.5545,192.5545,196,184,195.31854,199,1,1000
0.238,0.238,204.3175,192.3175,196,184,195.31854,198,1,1000
0.847,0.847,197.632,185.632,189,177,195.31854,192,1,1000
0.3845,0.3845,201.6715,189.6715,192,180,195.31854,196,1,1000
0.9135,0.9135,196.6605,184.6605,191,179,195.31854,191,1,1000
0.5625,0.5625,201.0005,189.0005,192,180,195.31854,195,1,1000
0.2745,0.2745,202.686,190.686,196,184,195.31854,197,1,1000
0.227,0.227,202.349,190.349,193,181,195.31854,197,1,1000
0.5075,0.5075,200.607,188.607,192,180,195.31854,195,1,1000
0.653,0.653,199.757,187.757,192,180,195.31854,194,1,1000
0.737,0.737,199.1785,188.1785,191,180,195.31854,194,1,1000
0.5285,0.5285,200.7975,188.7975,191,179,195.31854,195,1,1000
0.2265,0.2265,203.237,192.237,193,182,195.31854,198,1,1000
0.1915,0.1915,203.9045,191.9045,195,183,195.31854,198,1,1000
0.5355,0.5355,201.875,187.875,195,181,195.31854,195,1,1000
0.5865,0.5865,200.1425,189.1425,191,180,195.31854,195,1,1000
0.916,0.916,197.0395,186.0395,190,179,195.31854,192,1,1000
0.2915,0.2915,202.8895,190.8895,194,182,195.31854,197,1,1000
0.5435,0.5435,199.8615,188.8615,191,180,195.31854,195,1,1000
0.2155,0.2155,204.2005,192.2005,194,182,195.31854,198,1,1000
0.7955,0.7955,199.101,187.101,194,182,195.31854,193,1,1000
0.462,0.462,201.332,188.332,194,181,195.31854,195,1,1000
0.92,0.92,196.748,184.748,188,176,195.31854,191,1,1000
0.4795,0.4795,201.4245,188.4245,194,181,195.31854,195,1,1000
0.7785,0.7785,197.5835,187.5835,190,180,195.31854,193,1,1000
0.542,0.542,199.8835,188.8835,192,181,195.31854,195,1,1000
0.3775,0.3775,201.732,190.732,194,183,195.31854,196,1,1000
0.977,0.977,194.685,184.685,189,179,195.31854,190,1,1000
0.5735,0.5735,200.1945,189.1945,192,181,195.31854,195,1,1000
0.167,0.167,203.7095,191.7095,195,183,195.31854,198,1,1000
0.794,0.794,197.7755,187.7755,192,182,195.31854,193,1,1000
0.6645,0.6645,199.9085,187.9085,192,180,195.31854,194,1,1000
0.88,0.88,197.961,185.961,190,178,195.31854,192,1,1000
0.1735,0.1735,203.6255,191.6255,196,184,195.31854,198,1,1000
0.9585,0.9585,196.2945,185.2945,188,177,195.31854,191,1,1000
0.9745,0.9745,196.1415,184.1415,191,179,195.31854,190,1,1000
0.847,0.847,198.288,187.288,190,179,195.31854,193,1,1000
0.3045,0.3045,202.2175,191.2175,195,184,195.31854,197,1,1000
0.955,0.955,195.9515,184.9515,187,176,195.31854,191,1,1000
0.8755,0.8755,197.6875,185.6875,190,178,195.31854,192,1,1000
0.489,0.489,200.4795,188.4795,191,179,195.31854,195,1,1000
0.742,0.742,198.5185,186.5185,189,177,195.31854,193,1,1000
0.1505,0.1505,205.3035,193.3035,195,183,195.31854,199,1,1000
0.7005,0.7005,199.0695,188.0695,191,180,195.31854,194,1,1000
0.726,0.726,199.2775,188.2775,194,183,195.31854,194,1,1000
0.1595,0.1595,202.848,192.848,194,184,195.31854,198,1,1000
0.2505,0.2505,202.5045,190.5045,194,182,195.31854,197,1,1000
0.246,0.246,204.202,191.202,197,184,195.31854,198,1,1000
0.305,0.305,202.1485,191.1485,193,182,195.31854,197,1,1000
0.4565,0.4565,201.251,190.251,191,180,195.31854,196,1,1000
0.5435,0.5435,200.8995,188.8995,193,181,195.31854,195,1,1000
0.27,0.27,203.5625,190.5625,194,181,195.31854,197,1,1000
0.338,0.338,203.1495,190.1495,193,180,195.31854,197,1,1000
0.3505,0.3505,202.367,189.367,191,178,195.31854,196,1,1000
0.5915,0.5915,200.0765,189.0765,192,181,195.31854,195,1,1000
0.8865,0.8865,198.228,186.228,190,178,195.31854,192,1,1000
0.0815,0.0815,206.016,194.016,196,184,195.31854,200,1,1000
0.47,0.47,200.4005,188.4005,192,180,195.31854,195,1,1000
0.2715,0.2715,202.6505,190.6505,194,182,195.31854,197,1,1000
0.211,0.211,204.0155,192.0155,195,183,195.31854,198,1,1000
0.276,0.276,201.911,190.911,193,182,195.31854,197,1,1000
0.074,0.074,206.072,194.072,197,185,195.31854,200,1,1000
0.186,0.186,203.7435,191.7435,193,181,195.31854,198,1,1000
0.2565,0.2565,202.6755,191.6755,195,184,195.31854,197,1,1000
0.669,0.669,199.94,187.94,191,179,195.31854,194,1,1000
0.635,0.635,199.659,187.659,193,181,195.31854,194,1,1000
0.7355,0.7355,199.2935,188.2935,191,180,195.31854,194,1,1000
0.5335,0.5335,200.8545,188.8545,193,181,195.31854,195,1,1000
0.8095,0.8095,198,187,190,179,195.31854,193,1,1000
0.507,0.507,200.588,188.588,192,180,195.31854,195,1,1000
0.6135,0.6135,199.382,188.382,191,180,195.31854,194,1,1000
0.307,0.307,202.02,191.02,192,181,195.31854,197,1,1000
0.6725,0.6725,199.8985,187.8985,191,179,195.31854,194,1,1000
0.381,0.381,201.6545,189.6545,194,182,195.31854,196,1,1000
0.5565,0.5565,201.1505,188.1505,190,177,195.31854,195,1,1000
0.1245,0.1245,204.2475,193.2475,195,184,195.31854,199,1,1000
0.456,0.456,201.284,190.284,193,182,195.31854,196,1,1000
0.8555,0.8555,198.2415,187.2415,190,179,195.31854,193,1,1000
0.4145,0.4145,201.792,189.792,191,179,195.31854,196,1,1000
0.7545,0.7545,198.464,187.464,191,180,195.31854,193,1,1000
0.794,0.794,197.903,186.903,189,178,195.31854,193,1,1000
0.1055,0.1055,204.59,192.59,194,182,195.31854,199,1,1000
0.836,0.836,197.559,185.559,190,178,195.31854,192,1,1000
0.67,0.67,199.9225,187.9225,192,180,195.31854,194,1,1000
0.6785,0.6785,198.8295,188.8295,190,180,195.31854,194,1,1000
0.288,0.288,202.9995,190.9995,194,182,195.31854,197,1,1000
0.828,0.828,198.287,187.287,190,179,195.31854,193,1,1000
0.4235,0.4235,201.044,190.044,193,182,195.31854,196,1,1000
0.73,0.73,199.241,188.241,191,180,195.31854,194,1,1000
0.9595,0.9595,196.172,185.172,189,178,195.31854,191,1,1000
0.7695,0.7695,198.749,186.749,190,178,195.31854,193,1,1000
0.508,0.508,200.619,188.619,191,179,195.31854,195,1,1000
0.2465,0.2465,202.5035,191.5035,193,182,195.31854,197,1,1000
0.4405,0.4405,202.1555,190.1555,193,181,195.31854,196,1,1000
0.1815,0.1815,203.048,192.048,195,184,195.31854,198,1,1000
0.435,0.435,202.0665,189.0665,194,181,195.31854,196,1,1000
0.5085,0.5085,200.574,188.574,193,181,195.31854,195,1,1000
0.212,0.212,204.168,192.168,195,183,195.31854,198,1,1000
0.585,0.585,200.0945,189.0945,191,180,195.31854,195,1,1000
0.601,0.601,201.311,188.311,193,180,195.31854,195,1,1000
0.348,0.348,201.475,189.475,192,180,195.31854,196,1,1000
0.6605,0.6605,199.637,188.637,192,181,195.31854,194,1,1000
0.452,0.452,202.1755,190.1755,192,180,195.31854,196,1,1000
0.971,0.971,196.2655,185.2655,189,178,195.31854,191,1,1000
0.2555,0.2555,201.8175,190.8175,193,182,195.31854,197,1,1000
0.4465,0.4465,202.1405,190.1405,194,182,195.31854,196,1,1000
0.7595,0.7595,197.4115,187.4115,191,181,195.31854,193,1,1000
0.155,0.155,204.4,192.4,194,182,195.31854,198,1,1000
0.5135,0.5135,200.6895,188.6895,193,181,195.31854,195,1,1000
0.369,0.369,201.569,190.569,194,183,195.31854,196,1,1000
0.2605,0.2605,203.3815,190.3815,196,183,195.31854,197,1,1000
0.405,0.405,200.839,189.839,192,181,195.31854,196,1,1000
0.5385,0.5385,199.829,188.829,192,181,195.31854,195,1,1000
0.4825,0.4825,200.4445,189.4445,192,181,195.31854,195,1,1000
0.2025,0.2025,203.9455,191.9455,194,182,195.31854,198,1,1000
0.367,0.367,200.619,190.619,192,182,195.31854,196,1,1000
0.33,0.33,203.07,190.07,196,183,195.31854,197,1,1000
0.699,0.699,198.9385,187.9385,192,181,195.31854,194,1,1000
0.333,0.333,203.2605,191.2605,196,184,195.31854,197,1,1000
0.16,0.16,204.3645,191.3645,195,182,195.31854,198,1,1000
0.522,0.522,200.6455,189.6455,193,182,195.31854,195,1,1000
0.576,0.576,200.2015,189.2015,190,179,195.31854,195,1,1000
0.551,0.551,199.958,188.958,191,180,195.31854,195,1,1000
0.461,0.461,201.275,190.275,193,182,195.31854,196,1,1000
0.1515,0.1515,204.2605,192.2605,193,181,195.31854,199,1,1000
0.3265,0.3265,202.2875,191.2875,193,182,195.31854,197,1,1000
0.673,0.673,198.758,188.758,191,181,195.31854,194,1,1000
0.334,0.334,202.2395,191.2395,194,183,195.31854,197,1,1000
0.2765,0.2765,202.7545,190.7545,196,184,195.31854,197,1,1000
0.457,0.457,201.267,190.267,193,182,195.31854,196,1,1000
0.6125,0.6125,199.347,188.347,192,181,195.31854,194,1,1000
0.755,0.755,198.611,186.611,191,179,195.31854,193,1,1000
0.296,0.296,202.1405,191.1405,194,183,195.31854,197,1,1000
0.8995,0.8995,197.22,186.22,188,177,195.31854,192,1,1000
0.171,0.171,203.773,191.773,195,183,195.31854,198,1,1000
0.8905,0.8905,196.832,185.832,188,177,195.31854,192,1,1000
0.589,0.589,200.306,188.306,192,180,195.31854,195,1,1000
0.187,0.187,203.849,191.849,195,183,195.31854,198,1,1000
0.2695,0.2695,202.824,190.824,194,182,195.31854,197,1,1000
0.1545,0.1545,203.418,192.418,193,182,195.31854,198,1,1000
0.4575,0.4575,201.262,190.262,192,181,195.31854,196,1,1000
0.8795,0.8795,197.833,186.833,190,179,195.31854,192,1,1000
0.2465,0.2465,203.403,190.403,194,181,195.31854,197,1,1000
0.582,0.582,200.29,188.29,190,178,195.31854,195,1,1000
0.3675,0.3675,201.4905,189.4905,193,181,195.31854,196,1,1000
0.443,0.443,201.145,190.145,193,182,195.31854,196,1,1000
0.504,0.504,199.624,189.624,192,182,195.31854,195,1,1000
0.2015,0.2015,204.68,191.68,196,183,195.31854,198,1,1000
0.348,0.348,201.523,190.523,193,182,195.31854,196,1,1000
0.417,0.417,200.9035,189.9035,192,181,195.31854,196,1,1000
0.768,0.768,198.675,186.675,190,178,195.31854,193,1,1000
0.9085,0.9085,197.109,186.109,191,180,195.31854,192,1,1000
0.479,0.479,200.4125,189.4125,193,182,195.31854,195,1,1000
0.619,0.619,199.4065,188.4065,192,181,195.31854,194,1,1000
0.5645,0.5645,200.1595,189.1595,191,180,195.31854,195,1,1000
0.942,0.942,195.916,184.916,187,176,195.31854,191,1,1000
0.205,0.205,203.8545,191.8545,194,182,195.31854,198,1,1000
0.2295,0.2295,202.402,191.402,193,182,195.31854,197,1,1000
0.278,0.278,202.6415,190.6415,195,183,195.31854,197,1,1000
0.465,0.465,200.349,189.349,194,183,195.31854,195,1,1000
0.1135,0.1135,204.8215,192.8215,196,184,195.31854,199,1,1000
0.8835,0.8835,196.663,186.663,189,179,195.31854,192,1,1000
0.476,0.476,201.376,189.376,193,181,195.31854,195,1,1000
0.3885,0.3885,201.665,189.665,195,183,195.31854,196,1,1000
0.298,0.298,202.0615,191.0615,193,182,195.31854,197,1,1000
0.115,0.115,204.86,192.86,195,183,195.31854,199,1,1000
0.416,0.416,201.052,190.052,193,182,195.31854,196,1,1000
0.9515,0.9515,195.437,186.437,189,180,195.31854,191,1,1000
0.416,0.416,201.8295,189.8295,194,182,195.31854,196,1,1000
0.135,0.135,205.189,193.189,196,184,195.31854,199,1,1000
0.588,0.588,201.1975,188.1975,194,181,195.31854,195,1,1000
0.205,0.205,203.9315,191.9315,195,183,195.31854,198,1,1000
0.691,0.691,198.9765,187.9765,191,180,195.31854,194,1,1000
0.077,0.077,205.711,193.711,196,184,195.31854,200,1,1000
0.355,0.355,201.553,190.553,193,182,195.31854,196,1,1000
0.978,0.978,194.552,184.552,187,177,195.31854,190,1,1000
0.731,0.731,198.414,187.414,191,180,195.31854,193,1,1000
0.7,0.7,199.052,188.052,190,179,195.31854,194,1,1000
0.265,0.265,202.742,190.742,193,181,195.31854,197,1,1000
0.331,0.331,201.34,190.34,193,182,195.31854,196,1,1000
0.1405,0.1405,204.2115,193.2115,196,185,195.31854,199,1,1000
0.166,0.166,203.5085,191.5085,195,183,195.31854,198,1,1000
0.284,0.284,201.8395,191.8395,194,184,195.31854,197,1,1000
0.421,0.421,202.069,190.069,192,180,195.31854,196,1,1000
0.3725,0.3725,201.588,189.588,193,181,195.31854,196,1,1000
0.2395,0.2395,202.3995,190.3995,197,185,195.31854,197,1,1000
0.7735,0.7735,197.5695,187.5695,190,180,195.31854,193,1,1000
0.6335,0.6335,199.631,187.631,190,178,195.31854,194,1,1000
0.3565,0.3565,201.4975,189.4975,194,182,195.31854,196,1,1000
0.4555,0.4555,202.2575,190.2575,194,182,195.31854,196,1,1000
0.6345,0.6345,199.609,187.609,192,180,195.31854,194,1,1000
0.2705,0.2705,202.5525,190.5525,192,180,195.31854,197,1,1000
0.326,0.326,202.267,191.267,193,182,195.31854,197,1,1000
0.3375,0.3375,201.325,190.325,193,182,195.31854,196,1,1000
0.276,0.276,201.907,190.907,194,183,195.31854,197,1,1000
0.5575,0.5575,201.043,189.043,194,182,195.31854,195,1,1000
0.4215,0.4215,200.985,189.985,194,183,195.31854,196,1,1000
0.0945,0.0945,205.236,193.236,197,185,195.31854,200,1,1000
0.1705,0.1705,203.622,191.622,194,182,195.31854,198,1,1000
0.6055,0.6055,200.28,189.28,192,181,195.31854,195,1,1000
0.559,0.559,201.9975,187.9975,196,182,195.31854,195,1,1000
0.225,0.225,204.115,191.115,196,183,195.31854,198,1,1000
0.1825,0.1825,202.9,191.9,194,183,195.31854,198,1,1000
0.559,0.559,201.0695,189.0695,193,181,195.31854,195,1,1000
0.999,0.999,192.451,182.451,187,177,195.31854,188,1,1000
0.2295,0.2295,204.007,191.007,196,183,195.31854,198,1,1000
0.667,0.667,200.0355,187.0355,193,180,195.31854,194,1,1000
