"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6045,0.6045,43.1015,35.1015,41,33,39.92656,39,1,316
0.9015,0.9015,41.912,31.912,40,30,39.92656,37,1,316
0.3865,0.3865,47.5385,34.5385,47,34,39.92656,41,1,316
1,1,37.6225,32.6225,36,31,39.92656,35,1,316
0.0525,0.0525,48.457,39.457,46,37,39.92656,44,1,316
0.478,0.478,45.34,34.34,44,33,39.92656,40,1,316
0.2435,0.2435,44.999,36.999,42,34,39.92656,41,1,316
0.618,0.618,44.2795,33.2795,42,31,39.92656,39,1,316
0.9355,0.9355,41.2595,31.2595,41,31,39.92656,36,1,316
0.5035,0.5035,45.576,34.576,45,34,39.92656,40,1,316
0.408,0.408,45.8905,35.8905,44,34,39.92656,41,1,316
0.449,0.449,44.1955,35.1955,42,33,39.92656,40,1,316
1,1,39.768,33.768,38,32,39.92656,37,1,316
0.831,0.831,42.5245,33.5245,41,32,39.92656,38,1,316
0.443,0.443,45.1975,35.1975,44,34,39.92656,40,1,316
0.473,0.473,43.392,36.392,40,33,39.92656,40,1,316
0.8095,0.8095,42.9055,32.9055,43,33,39.92656,38,1,316
0.8065,0.8065,42.2045,34.2045,40,32,39.92656,38,1,316
0.919,0.919,41.4945,32.4945,39,30,39.92656,37,1,316
0.7155,0.7155,43.922,33.922,42,32,39.92656,39,1,316
0.108,0.108,48.313,37.313,45,34,39.92656,43,1,316
0.155,0.155,46.3885,37.3885,43,34,39.92656,42,1,316
0.436,0.436,43.2035,36.2035,40,33,39.92656,40,1,316
0.0445,0.0445,52.91,39.91,51,38,39.92656,46,1,316
0.396,0.396,46.747,35.747,46,35,39.92656,41,1,316
0.5275,0.5275,43.705,35.705,42,34,39.92656,40,1,316
0.3255,0.3255,47.0515,35.0515,47,35,39.92656,41,1,316
0.1935,0.1935,47.9595,35.9595,46,34,39.92656,42,1,316
0.5155,0.5155,43.6115,35.6115,41,33,39.92656,40,1,316
0.448,0.448,43.302,36.302,40,33,39.92656,40,1,316
0.4245,0.4245,44.119,35.119,43,34,39.92656,40,1,316
0.726,0.726,42.7535,34.7535,40,32,39.92656,39,1,316
0.661,0.661,44.6855,33.6855,44,33,39.92656,39,1,316
0.823,0.823,42.6335,33.6335,42,33,39.92656,38,1,316
0.936,0.936,40.608,32.608,39,31,39.92656,37,1,316
0.334,0.334,45.5365,35.5365,43,33,39.92656,41,1,316
0.5955,0.5955,43.151,34.151,42,33,39.92656,39,1,316
0.849,0.849,41.699,33.699,41,33,39.92656,38,1,316
0.8865,0.8865,41.7095,31.7095,41,31,39.92656,37,1,316
0.2845,0.2845,45.2725,36.2725,43,34,39.92656,41,1,316
0.4295,0.4295,44.1675,35.1675,43,34,39.92656,40,1,316
0.51,0.51,44.6285,35.6285,43,34,39.92656,40,1,316
0.2625,0.2625,44.2415,37.2415,41,34,39.92656,41,1,316
0.6505,0.6505,44.521,33.521,44,33,39.92656,39,1,316
0.5525,0.5525,45.796,33.796,46,34,39.92656,40,1,316
0.4525,0.4525,44.263,35.263,42,33,39.92656,40,1,316
1,1,37.2305,30.2305,36,29,39.92656,34,1,316
0.233,0.233,44.278,37.278,41,34,39.92656,41,1,316
0.3935,0.3935,45.8605,35.8605,44,34,39.92656,41,1,316
0.12,0.12,45.139,38.139,42,35,39.92656,42,1,316
0.7745,0.7745,42.016,34.016,40,32,39.92656,38,1,316
0.116,0.116,46.845,38.845,44,36,39.92656,43,1,316
0.203,0.203,45.7645,37.7645,43,35,39.92656,42,1,316
0.0685,0.0685,48.555,38.555,47,37,39.92656,44,1,316
0.185,0.185,46.488,37.488,44,35,39.92656,42,1,316
0.3445,0.3445,44.672,36.672,42,34,39.92656,41,1,316
0.202,0.202,46.4195,37.4195,44,35,39.92656,42,1,316
0.958,0.958,40.7365,32.7365,38,30,39.92656,37,1,316
0.0725,0.0725,50.828,38.828,48,36,39.92656,45,1,316
0.5395,0.5395,43.752,35.752,42,34,39.92656,40,1,316
0.371,0.371,45.755,36.755,43,34,39.92656,41,1,316
0.6085,0.6085,43.15,34.15,41,32,39.92656,39,1,316
0.8285,0.8285,42.6535,33.6535,42,33,39.92656,38,1,316
1,1,36.6675,30.6675,35,29,39.92656,34,1,316
0.5125,0.5125,45.576,34.576,44,33,39.92656,40,1,316
0.879,0.879,41.471,34.471,39,32,39.92656,38,1,316
0.2615,0.2615,45.125,37.125,41,33,39.92656,41,1,316
0.922,0.922,41.2965,31.2965,41,31,39.92656,36,1,316
0.135,0.135,49.0465,37.0465,48,36,39.92656,43,1,316
0.996,0.996,39.439,32.439,37,30,39.92656,36,1,316
0.9755,0.9755,39.0245,32.0245,37,30,39.92656,36,1,316
0.1845,0.1845,48.8125,36.8125,47,35,39.92656,43,1,316
0.795,0.795,42.44,33.44,41,32,39.92656,38,1,316
0.4135,0.4135,44.1,36.1,43,35,39.92656,40,1,316
0.914,0.914,40.035,33.035,39,32,39.92656,37,1,316
0.449,0.449,46.044,34.044,46,34,39.92656,40,1,316
0.995,0.995,38.3595,31.3595,38,31,39.92656,35,1,316
