"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.053,0.053,125.206,107.206,111,93,109.1366,116,1,178
0.5695,0.5695,117.337,99.337,106,88,109.1366,108,1,178
0.374,0.374,120.041,102.041,106,88,109.1366,111,1,178
0.791,0.791,113.969,97.969,101,85,109.1366,106,1,178
0.918,0.918,110.684,94.684,97,81,109.1366,103,1,178
0.556,0.556,117.1315,100.1315,105,88,109.1366,109,1,178
0.3945,0.3945,119.243,101.243,108,90,109.1366,110,1,178
0.7995,0.7995,114.0975,97.0975,102,85,109.1366,106,1,178
0.13,0.13,122.5445,105.5445,108,91,109.1366,114,1,178
0.2195,0.2195,121.9175,103.9175,109,91,109.1366,113,1,178
0.938,0.938,110.2425,92.2425,103,85,109.1366,101,1,178
0.6765,0.6765,115.5985,97.5985,105,87,109.1366,107,1,178
0.2425,0.2425,121.1885,103.1885,110,92,109.1366,112,1,178
0.067,0.067,125.2315,106.2315,113,94,109.1366,116,1,178
0.857,0.857,113.8725,96.8725,102,85,109.1366,105,1,178
0.794,0.794,113.2165,96.2165,101,84,109.1366,105,1,178
0.717,0.717,114.905,98.905,98,82,109.1366,107,1,178
0.208,0.208,122.1195,104.1195,106,88,109.1366,113,1,178
0.374,0.374,120.834,101.834,110,91,109.1366,111,1,178
0.671,0.671,115.4455,98.4455,103,86,109.1366,107,1,178
0.9665,0.9665,110.0275,94.0275,96,80,109.1366,102,1,178
0.16,0.16,121.2855,105.2855,105,89,109.1366,113,1,178
0.128,0.128,123.3365,105.3365,109,91,109.1366,114,1,178
0.329,0.329,119.661,101.661,108,90,109.1366,111,1,178
0.6755,0.6755,115.321,99.321,100,84,109.1366,107,1,178
0.717,0.717,116.03,98.03,105,87,109.1366,107,1,178
0.001,0.001,130.242,112.242,113,95,109.1366,121,1,178
0.9785,0.9785,109.0365,93.0365,96,80,109.1366,101,1,178
0.748,0.748,115.4545,97.4545,104,86,109.1366,106,1,178
0.4805,0.4805,117.332,101.332,101,85,109.1366,109,1,178
0.677,0.677,115.549,98.549,102,85,109.1366,107,1,178
0.2265,0.2265,121.9955,102.9955,111,92,109.1366,113,1,178
0.26,0.26,120.749,102.749,105,87,109.1366,112,1,178
0.7445,0.7445,114.407,97.407,102,85,109.1366,106,1,178
0.008,0.008,130.7695,111.7695,119,100,109.1366,121,1,178
0.1395,0.1395,122.3765,105.3765,107,90,109.1366,114,1,178
0.4835,0.4835,118.2365,100.2365,109,91,109.1366,109,1,178
0.6385,0.6385,117.0095,99.0095,104,86,109.1366,108,1,178
0.2365,0.2365,120.438,103.438,106,89,109.1366,112,1,178
0.309,0.309,120.2095,102.2095,108,90,109.1366,111,1,178
0.14,0.14,122.5185,105.5185,110,93,109.1366,114,1,178
0.9445,0.9445,110.1725,93.1725,97,80,109.1366,102,1,178
0.2085,0.2085,121.715,104.715,108,91,109.1366,113,1,178
0.5405,0.5405,117.973,99.973,107,89,109.1366,109,1,178
0.683,0.683,115.578,97.578,103,85,109.1366,107,1,178
0.0895,0.0895,126.0115,107.0115,114,95,109.1366,116,1,178
0.321,0.321,119.434,102.434,106,89,109.1366,111,1,178
0.459,0.459,118.985,100.985,104,86,109.1366,110,1,178
0.4175,0.4175,119.4755,100.4755,106,87,109.1366,110,1,178
0.6165,0.6165,116.6755,99.6755,106,89,109.1366,108,1,178
0.2475,0.2475,120.2535,103.2535,106,89,109.1366,112,1,178
0.3475,0.3475,119.923,102.923,105,88,109.1366,111,1,178
0.2515,0.2515,121.3945,103.3945,109,91,109.1366,112,1,178
0.04,0.04,125.632,107.632,111,93,109.1366,117,1,178
0.4455,0.4455,117.9255,101.9255,101,85,109.1366,110,1,178
0.2115,0.2115,121.8225,104.8225,110,93,109.1366,113,1,178
0.539,0.539,117.9895,99.9895,105,87,109.1366,109,1,178
0.8965,0.8965,112.952,94.952,101,83,109.1366,104,1,178
0.247,0.247,120.5235,103.5235,104,87,109.1366,112,1,178
0.266,0.266,121.6195,102.6195,110,91,109.1366,112,1,178
0.5325,0.5325,117.9345,99.9345,106,88,109.1366,109,1,178
0.363,0.363,120.0045,103.0045,103,86,109.1366,111,1,178
0.037,0.037,126.348,108.348,113,95,109.1366,117,1,178
0.9625,0.9625,109.4025,92.4025,97,80,109.1366,101,1,178
0.106,0.106,124.6925,105.6925,113,94,109.1366,115,1,178
0.605,0.605,115.5975,99.5975,100,84,109.1366,108,1,178
0.95,0.95,110.1725,92.1725,102,84,109.1366,101,1,178
0.689,0.689,115.83,97.83,106,88,109.1366,107,1,178
0.9395,0.9395,110.3225,93.3225,101,84,109.1366,102,1,178
0.3185,0.3185,122.1345,102.1345,115,95,109.1366,112,1,178
0.548,0.548,117.051,100.051,102,85,109.1366,109,1,178
0.1715,0.1715,123.002,105.002,109,91,109.1366,114,1,178
0.9975,0.9975,107.116,91.116,95,79,109.1366,99,1,178
0.943,0.943,111.108,95.108,100,84,109.1366,103,1,178
0.384,0.384,118.1725,102.1725,103,87,109.1366,110,1,178
0.3435,0.3435,119.803,102.803,104,87,109.1366,111,1,178
0.2395,0.2395,120.3395,103.3395,108,91,109.1366,112,1,178
0.6145,0.6145,116.677,98.677,104,86,109.1366,108,1,178
0.8165,0.8165,113.219,96.219,98,81,109.1366,105,1,178
