"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.585,0.585,41.92,32.92,41,32,37.13926,37,1,562
0.4505,0.4505,42.2185,32.2185,41,31,37.13926,37,1,562
0.293,0.293,41.466,34.466,39,32,37.13926,38,1,562
0.2685,0.2685,41.259,34.259,39,32,37.13926,38,1,562
0.91,0.91,39.0025,31.0025,37,29,37.13926,35,1,562
0.693,0.693,40.5775,31.5775,39,30,37.13926,36,1,562
0.4495,0.4495,42.1565,32.1565,42,32,37.13926,37,1,562
0.111,0.111,45.336,34.336,44,33,37.13926,40,1,562
0.93,0.93,37.22,30.22,35,28,37.13926,34,1,562
0.7935,0.7935,38.753,32.753,37,31,37.13926,36,1,562
0.7845,0.7845,39.9745,31.9745,39,31,37.13926,36,1,562
0.352,0.352,39.9975,34.9975,38,33,37.13926,38,1,562
0.1985,0.1985,42.718,34.718,42,34,37.13926,39,1,562
0.9165,0.9165,39.04,31.04,38,30,37.13926,35,1,562
0.6395,0.6395,41.2685,31.2685,41,31,37.13926,36,1,562
0.3075,0.3075,43.1915,33.1915,43,33,37.13926,38,1,562
0.7,0.7,39.405,32.405,37,30,37.13926,36,1,562
0.6025,0.6025,42.139,32.139,42,32,37.13926,37,1,562
0.1675,0.1675,45.843,34.843,45,34,37.13926,40,1,562
0.0385,0.0385,45.2295,36.2295,43,34,37.13926,41,1,562
0.3155,0.3155,40.734,34.734,39,33,37.13926,38,1,562
0.561,0.561,41.8555,31.8555,41,31,37.13926,37,1,562
0.6975,0.6975,40.6155,31.6155,39,30,37.13926,36,1,562
0.8915,0.8915,38.944,30.944,38,30,37.13926,35,1,562
0.167,0.167,43.3625,34.3625,41,32,37.13926,39,1,562
0.2125,0.2125,42.071,35.071,40,33,37.13926,39,1,562
0.821,0.821,38.4295,31.4295,38,31,37.13926,35,1,562
0.161,0.161,44.8195,34.8195,43,33,37.13926,40,1,562
0.2095,0.2095,42.833,34.833,41,33,37.13926,39,1,562
0.564,0.564,42.816,31.816,43,32,37.13926,37,1,562
0.617,0.617,41.048,33.048,39,31,37.13926,37,1,562
0.8345,0.8345,38.1935,31.1935,37,30,37.13926,35,1,562
0.399,0.399,44.4915,31.4915,45,32,37.13926,38,1,562
0.7805,0.7805,38.6485,32.6485,37,31,37.13926,36,1,562
0.858,0.858,38.435,31.435,37,30,37.13926,35,1,562
0.0615,0.0615,45.9495,35.9495,44,34,37.13926,41,1,562
0.2145,0.2145,42.878,34.878,41,33,37.13926,39,1,562
0.277,0.277,44.0245,34.0245,43,33,37.13926,39,1,562
0.926,0.926,37.7245,31.7245,36,30,37.13926,35,1,562
0.4055,0.4055,42.851,32.851,42,32,37.13926,38,1,562
0.7445,0.7445,39.948,31.948,39,31,37.13926,36,1,562
0.696,0.696,39.514,32.514,37,30,37.13926,36,1,562
0.474,0.474,40.442,33.442,38,31,37.13926,37,1,562
0.226,0.226,45.217,33.217,45,33,37.13926,39,1,562
0.774,0.774,39.1655,31.1655,38,30,37.13926,35,1,562
0.126,0.126,46.951,34.951,46,34,37.13926,41,1,562
0.288,0.288,42.1705,33.1705,40,31,37.13926,38,1,562
0.452,0.452,42.1665,32.1665,42,32,37.13926,37,1,562
0.1145,0.1145,42.3595,35.3595,39,32,37.13926,39,1,562
0.0285,0.0285,45.3625,36.3625,43,34,37.13926,41,1,562
0.76,0.76,39.998,31.998,38,30,37.13926,36,1,562
0.866,0.866,38.4455,31.4455,37,30,37.13926,35,1,562
0.286,0.286,41.523,34.523,39,32,37.13926,38,1,562
0.165,0.165,43.4215,34.4215,42,33,37.13926,39,1,562
0.3295,0.3295,42.443,33.443,41,32,37.13926,38,1,562
0.385,0.385,40.9695,33.9695,39,32,37.13926,38,1,562
0.8535,0.8535,38.24,31.24,37,30,37.13926,35,1,562
0.993,0.993,36.7085,30.7085,35,29,37.13926,34,1,562
0.254,0.254,41.4195,34.4195,39,32,37.13926,38,1,562
0.4405,0.4405,40.282,33.282,38,31,37.13926,37,1,562
0.374,0.374,41.85,33.85,40,32,37.13926,38,1,562
0.063,0.063,46.3515,35.3515,45,34,37.13926,41,1,562
0.3225,0.3225,42.435,33.435,41,32,37.13926,38,1,562
0.632,0.632,41.0685,33.0685,39,31,37.13926,37,1,562
0.0955,0.0955,44.5975,35.5975,43,34,37.13926,40,1,562
0.505,0.505,41.5325,32.5325,40,31,37.13926,37,1,562
0.424,0.424,41.1525,33.1525,39,31,37.13926,37,1,562
0.6025,0.6025,40.015,33.015,38,31,37.13926,37,1,562
0.232,0.232,43.709,33.709,43,33,37.13926,39,1,562
0.9535,0.9535,37.1645,29.1645,36,28,37.13926,33,1,562
0.798,0.798,40.103,32.103,38,30,37.13926,36,1,562
0.542,0.542,41.7925,32.7925,41,32,37.13926,37,1,562
0.6805,0.6805,41.698,30.698,42,31,37.13926,36,1,562
0.493,0.493,43.348,31.348,44,32,37.13926,37,1,562
0.968,0.968,37.487,30.487,35,28,37.13926,34,1,562
0.153,0.153,45.0585,35.0585,43,33,37.13926,40,1,562
0.3025,0.3025,42.4775,33.4775,40,31,37.13926,38,1,562
0.27,0.27,41.332,34.332,40,33,37.13926,38,1,562
0.316,0.316,42.3455,33.3455,41,32,37.13926,38,1,562
0.809,0.809,40.6445,30.6445,41,31,37.13926,35,1,562
0.924,0.924,39.104,31.104,37,29,37.13926,35,1,562
0.805,0.805,39.2825,31.2825,38,30,37.13926,35,1,562
0.5725,0.5725,39.8585,33.8585,38,32,37.13926,37,1,562
0.701,0.701,39.5095,32.5095,37,30,37.13926,36,1,562
0.3395,0.3395,41.7455,33.7455,39,31,37.13926,38,1,562
0.592,0.592,43.124,31.124,43,31,37.13926,37,1,562
0.9805,0.9805,37.1265,30.1265,36,29,37.13926,34,1,562
0.7565,0.7565,39.9075,31.9075,39,31,37.13926,36,1,562
0.928,0.928,37.8535,31.8535,36,30,37.13926,35,1,562
0.916,0.916,37.71,31.71,36,30,37.13926,35,1,562
0.5655,0.5655,41.869,32.869,41,32,37.13926,37,1,562
0.656,0.656,40.4635,31.4635,40,31,37.13926,36,1,562
0.2975,0.2975,42.385,33.385,40,31,37.13926,38,1,562
0.3825,0.3825,43.663,32.663,42,31,37.13926,38,1,562
0.3665,0.3665,43.558,32.558,42,31,37.13926,38,1,562
0.523,0.523,41.6515,32.6515,40,31,37.13926,37,1,562
0.3915,0.3915,41.899,33.899,40,32,37.13926,38,1,562
0.196,0.196,42.691,34.691,41,33,37.13926,39,1,562
0.4865,0.4865,41.4245,32.4245,40,31,37.13926,37,1,562
0.108,0.108,44.582,35.582,42,33,37.13926,40,1,562
0.6045,0.6045,41.0375,33.0375,39,31,37.13926,37,1,562
0.8565,0.8565,37.981,32.981,36,31,37.13926,36,1,562
0.5145,0.5145,41.622,32.622,40,31,37.13926,37,1,562
0.794,0.794,38.7865,32.7865,37,31,37.13926,36,1,562
0.0245,0.0245,46.949,37.949,44,35,37.13926,42,1,562
0.5735,0.5735,41.8755,32.8755,41,32,37.13926,37,1,562
0.4695,0.4695,40.409,33.409,38,31,37.13926,37,1,562
0.8515,0.8515,38.442,31.442,37,30,37.13926,35,1,562
0.8795,0.8795,39.754,28.754,40,29,37.13926,34,1,562
0.69,0.69,39.546,31.546,38,30,37.13926,36,1,562
0.038,0.038,47.636,36.636,46,35,37.13926,42,1,562
0.7165,0.7165,38.422,32.422,36,30,37.13926,36,1,562
0.8315,0.8315,38.4015,31.4015,37,30,37.13926,35,1,562
0.249,0.249,42.2175,34.2175,40,32,37.13926,38,1,562
0.7585,0.7585,40.053,32.053,39,31,37.13926,36,1,562
0.063,0.063,46.5285,35.5285,45,34,37.13926,41,1,562
0.4905,0.4905,41.416,33.416,41,33,37.13926,37,1,562
0.876,0.876,38.1125,33.1125,36,31,37.13926,36,1,562
0.2745,0.2745,43.996,33.996,42,32,37.13926,39,1,562
1,1,34.701,30.701,33,29,37.13926,33,1,562
0.6605,0.6605,39.3425,32.3425,38,31,37.13926,36,1,562
0.511,0.511,40.5865,32.5865,39,31,37.13926,37,1,562
0.3595,0.3595,41.7825,33.7825,40,32,37.13926,38,1,562
0.9005,0.9005,38.6575,29.6575,39,30,37.13926,34,1,562
0.227,0.227,43.839,34.839,42,33,37.13926,39,1,562
0.2165,0.2165,44.5055,33.5055,43,32,37.13926,39,1,562
0.7505,0.7505,40.088,32.088,39,31,37.13926,36,1,562
0.066,0.066,44.377,36.377,43,35,37.13926,40,1,562
0.889,0.889,39.0835,31.0835,38,30,37.13926,35,1,562
0.573,0.573,41.928,31.928,41,31,37.13926,37,1,562
0.7515,0.7515,39.999,31.999,39,31,37.13926,36,1,562
0.578,0.578,40.952,32.952,39,31,37.13926,37,1,562
1,1,35.3695,28.3695,34,27,37.13926,32,1,562
0.232,0.232,45.216,33.216,46,34,37.13926,39,1,562
0.7565,0.7565,39.994,31.994,39,31,37.13926,36,1,562
0.604,0.604,40.985,32.985,39,31,37.13926,37,1,562
0.9195,0.9195,37.765,31.765,36,30,37.13926,35,1,562
0.567,0.567,40.7905,32.7905,40,32,37.13926,37,1,562
0.8125,0.8125,39.309,31.309,38,30,37.13926,35,1,562
0.911,0.911,37.5855,31.5855,36,30,37.13926,35,1,562
0.614,0.614,41.195,31.195,40,30,37.13926,36,1,562
0.9825,0.9825,36.856,30.856,35,29,37.13926,34,1,562
0.378,0.378,42.7225,33.7225,42,33,37.13926,38,1,562
0.9825,0.9825,36.3635,29.3635,36,29,37.13926,33,1,562
0.9015,0.9015,38.5325,29.5325,38,29,37.13926,34,1,562
0.2545,0.2545,43.0065,35.0065,41,33,37.13926,39,1,562
0.185,0.185,42.568,34.568,40,32,37.13926,39,1,562
0.934,0.934,37.4045,30.4045,36,29,37.13926,34,1,562
0.091,0.091,44.4075,35.4075,42,33,37.13926,40,1,562
0.7775,0.7775,38.851,32.851,37,31,37.13926,36,1,562
0.1665,0.1665,43.497,34.497,42,33,37.13926,39,1,562
0.949,0.949,37.8255,31.8255,35,29,37.13926,35,1,562
0.975,0.975,37.883,30.883,37,30,37.13926,34,1,562
0.6885,0.6885,39.4365,32.4365,38,31,37.13926,36,1,562
0.0025,0.0025,48.7635,39.7635,45,36,37.13926,44,1,562
0.877,0.877,38.452,31.452,36,29,37.13926,35,1,562
0.0425,0.0425,45.5775,36.5775,42,33,37.13926,41,1,562
0.767,0.767,39.7965,32.7965,38,31,37.13926,36,1,562
0.8465,0.8465,38.438,31.438,37,30,37.13926,35,1,562
0.853,0.853,38.1975,31.1975,37,30,37.13926,35,1,562
0.188,0.188,45.8815,34.8815,45,34,37.13926,40,1,562
0.3825,0.3825,41.9675,33.9675,41,33,37.13926,38,1,562
1,1,33.9835,28.9835,33,28,37.13926,32,1,562
0.2125,0.2125,42.9915,34.9915,41,33,37.13926,39,1,562
0.393,0.393,42.812,32.812,42,32,37.13926,38,1,562
0.1885,0.1885,42.7605,34.7605,41,33,37.13926,39,1,562
0.2895,0.2895,45.524,32.524,46,33,37.13926,39,1,562
0.732,0.732,39.8185,31.8185,39,31,37.13926,36,1,562
0.2955,0.2955,41.622,34.622,39,32,37.13926,38,1,562
0.508,0.508,40.547,32.547,39,31,37.13926,37,1,562
0.648,0.648,41.5435,30.5435,41,30,37.13926,36,1,562
0.2145,0.2145,42.938,34.938,41,33,37.13926,39,1,562
0.6455,0.6455,40.3575,31.3575,40,31,37.13926,36,1,562
0.8495,0.8495,38.5395,30.5395,38,30,37.13926,35,1,562
0.0805,0.0805,44.3935,35.3935,42,33,37.13926,40,1,562
0.405,0.405,42.8245,32.8245,42,32,37.13926,38,1,562
0.6975,0.6975,41.921,30.921,41,30,37.13926,36,1,562
0.8265,0.8265,39.3185,31.3185,38,30,37.13926,35,1,562
0.094,0.094,43.7995,35.7995,41,33,37.13926,40,1,562
0.135,0.135,43.8995,35.8995,42,34,37.13926,40,1,562
0.9505,0.9505,37.1665,30.1665,36,29,37.13926,34,1,562
0.481,0.481,42.349,31.349,42,31,37.13926,37,1,562
0.392,0.392,42.884,33.884,42,33,37.13926,38,1,562
0.5225,0.5225,40.6315,32.6315,39,31,37.13926,37,1,562
0.604,0.604,41.193,31.193,41,31,37.13926,36,1,562
0.4235,0.4235,42.9935,32.9935,42,32,37.13926,38,1,562
0.289,0.289,41.522,34.522,39,32,37.13926,38,1,562
0.141,0.141,43.2515,35.2515,42,34,37.13926,39,1,562
0.757,0.757,39.1475,31.1475,39,31,37.13926,35,1,562
0.9995,0.9995,35.488,28.488,34,27,37.13926,32,1,562
0.605,0.605,41.039,33.039,39,31,37.13926,37,1,562
0.3335,0.3335,41.624,33.624,40,32,37.13926,38,1,562
0.3355,0.3355,43.355,33.355,43,33,37.13926,38,1,562
0.151,0.151,45.685,34.685,44,33,37.13926,40,1,562
0.2075,0.2075,44.4245,34.4245,43,33,37.13926,39,1,562
0.0105,0.0105,47.414,38.414,45,36,37.13926,43,1,562
0.405,0.405,42.0515,34.0515,40,32,37.13926,38,1,562
0.0345,0.0345,47.5865,36.5865,47,36,37.13926,42,1,562
0.074,0.074,45.642,35.642,44,34,37.13926,41,1,562
0.336,0.336,41.671,33.671,40,32,37.13926,38,1,562
0.871,0.871,38.826,30.826,38,30,37.13926,35,1,562
0.109,0.109,44.3315,35.3315,43,34,37.13926,40,1,562
0.5325,0.5325,39.7025,33.7025,38,32,37.13926,37,1,562
0.4335,0.4335,42.113,33.113,40,31,37.13926,38,1,562
0.9275,0.9275,37.725,31.725,36,30,37.13926,35,1,562
0.792,0.792,39.279,30.279,39,30,37.13926,35,1,562
0.781,0.781,38.7245,32.7245,37,31,37.13926,36,1,562
0.819,0.819,39.438,30.438,39,30,37.13926,35,1,562
0.5905,0.5905,43.0335,32.0335,42,31,37.13926,37,1,562
0.5865,0.5865,43.0625,32.0625,43,32,37.13926,37,1,562
0.4615,0.4615,40.409,33.409,38,31,37.13926,37,1,562
0.3445,0.3445,42.475,33.475,41,32,37.13926,38,1,562
0.532,0.532,41.5815,32.5815,42,33,37.13926,37,1,562
0.6105,0.6105,40.0385,33.0385,38,31,37.13926,37,1,562
0.7135,0.7135,39.473,32.473,37,30,37.13926,36,1,562
0.271,0.271,46.2915,32.2915,46,32,37.13926,39,1,562
0.4265,0.4265,42.076,33.076,40,31,37.13926,38,1,562
0.3445,0.3445,43.3445,32.3445,43,32,37.13926,38,1,562
0.7575,0.7575,40.0355,32.0355,39,31,37.13926,36,1,562
0.3915,0.3915,41.98,33.98,40,32,37.13926,38,1,562
0.372,0.372,43.459,32.459,43,32,37.13926,38,1,562
0.2555,0.2555,41.357,34.357,40,33,37.13926,38,1,562
0.759,0.759,39.9765,31.9765,37,29,37.13926,36,1,562
0.079,0.079,44.28,35.28,43,34,37.13926,40,1,562
0.296,0.296,44.877,33.877,45,34,37.13926,39,1,562
0.115,0.115,42.2615,35.2615,39,32,37.13926,39,1,562
0.943,0.943,37.6615,31.6615,36,30,37.13926,35,1,562
0.1835,0.1835,43.3755,34.3755,42,33,37.13926,39,1,562
0.834,0.834,38.3275,31.3275,38,31,37.13926,35,1,562
0.8935,0.8935,38.4875,31.4875,36,29,37.13926,35,1,562
0.5215,0.5215,39.618,33.618,38,32,37.13926,37,1,562
0.904,0.904,38.805,31.805,38,31,37.13926,35,1,562
0.22,0.22,43.505,33.505,42,32,37.13926,39,1,562
0.592,0.592,39.924,33.924,37,31,37.13926,37,1,562
0.1545,0.1545,44.877,34.877,43,33,37.13926,40,1,562
0.8065,0.8065,39.4365,30.4365,38,29,37.13926,35,1,562
0.8955,0.8955,37.252,32.252,35,30,37.13926,35,1,562
0.8895,0.8895,38.937,30.937,38,30,37.13926,35,1,562
0.699,0.699,39.525,32.525,39,32,37.13926,36,1,562
0.272,0.272,43.0325,35.0325,41,33,37.13926,39,1,562
0.252,0.252,45.355,33.355,45,33,37.13926,39,1,562
0.5455,0.5455,39.75,33.75,38,32,37.13926,37,1,562
0.407,0.407,42.8695,33.8695,42,33,37.13926,38,1,562
0.268,0.268,43.066,34.066,41,32,37.13926,39,1,562
0.15,0.15,44.751,34.751,44,34,37.13926,40,1,562
0.6885,0.6885,39.575,31.575,38,30,37.13926,36,1,562
0.9165,0.9165,38.7995,29.7995,39,30,37.13926,34,1,562
0.312,0.312,45.074,33.074,45,33,37.13926,39,1,562
0.115,0.115,42.431,35.431,40,33,37.13926,39,1,562
0.8215,0.8215,39.3695,31.3695,38,30,37.13926,35,1,562
0.7585,0.7585,40.1265,31.1265,38,29,37.13926,36,1,562
0.58,0.58,40.9585,32.9585,39,31,37.13926,37,1,562
0.215,0.215,43.7605,34.7605,43,34,37.13926,39,1,562
0.982,0.982,36.788,30.788,35,29,37.13926,34,1,562
0.2925,0.2925,42.353,33.353,40,31,37.13926,38,1,562
0.025,0.025,44.326,36.326,41,33,37.13926,41,1,562
0.441,0.441,41.2365,33.2365,40,32,37.13926,37,1,562
0.801,0.801,39.0805,32.0805,37,30,37.13926,36,1,562
0.7415,0.7415,39.9485,31.9485,39,31,37.13926,36,1,562
0.322,0.322,41.5935,33.5935,40,32,37.13926,38,1,562
0.205,0.205,41.224,34.224,40,33,37.13926,38,1,562
0.032,0.032,45.533,36.533,42,33,37.13926,41,1,562
0.0775,0.0775,44.2595,35.2595,43,34,37.13926,40,1,562
0.9645,0.9645,37.281,30.281,36,29,37.13926,34,1,562
0.572,0.572,41.8595,31.8595,41,31,37.13926,37,1,562
0.3145,0.3145,42.3375,33.3375,40,31,37.13926,38,1,562
0.7485,0.7485,40.946,31.946,40,31,37.13926,36,1,562
0.666,0.666,39.3855,32.3855,38,31,37.13926,36,1,562
0.892,0.892,38.2895,29.2895,38,29,37.13926,34,1,562
0.4975,0.4975,41.4575,32.4575,40,31,37.13926,37,1,562
0.488,0.488,40.4945,33.4945,38,31,37.13926,37,1,562
0.6855,0.6855,40.5045,31.5045,39,30,37.13926,36,1,562
0.846,0.846,38.332,31.332,37,30,37.13926,35,1,562
0.508,0.508,41.5745,32.5745,40,31,37.13926,37,1,562
0.532,0.532,39.6935,33.6935,37,31,37.13926,37,1,562
0.147,0.147,45.086,36.086,43,34,37.13926,40,1,562
0.331,0.331,43.2635,33.2635,43,33,37.13926,38,1,562
0.416,0.416,43.8975,32.8975,43,32,37.13926,38,1,562
0.297,0.297,42.2495,33.2495,41,32,37.13926,38,1,562
0.1905,0.1905,45.954,34.954,46,35,37.13926,40,1,562
0.5675,0.5675,41.882,31.882,41,31,37.13926,37,1,562
0.639,0.639,41.4545,30.4545,42,31,37.13926,36,1,562
0.363,0.363,44.3305,32.3305,45,33,37.13926,38,1,562
0.3585,0.3585,43.4555,32.4555,44,33,37.13926,38,1,562
0.2025,0.2025,45.9645,33.9645,46,34,37.13926,40,1,562
0.615,0.615,41.0555,33.0555,39,31,37.13926,37,1,562
0.6165,0.6165,41.225,30.225,41,30,37.13926,36,1,562
0.9845,0.9845,36.8165,30.8165,35,29,37.13926,34,1,562
0.247,0.247,41.181,34.181,39,32,37.13926,38,1,562
0.297,0.297,44.9875,33.9875,44,33,37.13926,39,1,562
0.8345,0.8345,38.47,31.47,38,31,37.13926,35,1,562
0.0495,0.0495,44.189,36.189,42,34,37.13926,40,1,562
0.4675,0.4675,40.3895,33.3895,39,32,37.13926,37,1,562
0.6925,0.6925,39.419,32.419,37,30,37.13926,36,1,562
0.3305,0.3305,43.291,32.291,43,32,37.13926,38,1,562
0.467,0.467,41.3595,32.3595,40,31,37.13926,37,1,562
0.0995,0.0995,43.847,35.847,42,34,37.13926,40,1,562
0.123,0.123,42.4205,35.4205,40,33,37.13926,39,1,562
0.713,0.713,40.7835,31.7835,40,31,37.13926,36,1,562
0.2625,0.2625,43.0665,35.0665,41,33,37.13926,39,1,562
0.1275,0.1275,44.0615,35.0615,41,32,37.13926,40,1,562
0.521,0.521,40.6185,32.6185,39,31,37.13926,37,1,562
0.9215,0.9215,37.7755,31.7755,36,30,37.13926,35,1,562
1,1,33.95,29.95,33,29,37.13926,32,1,562
0.4445,0.4445,43.0895,33.0895,41,31,37.13926,38,1,562
0.285,0.285,44.9685,33.9685,44,33,37.13926,39,1,562
0.847,0.847,38.3765,31.3765,37,30,37.13926,35,1,562
0.93,0.93,37.7985,31.7985,36,30,37.13926,35,1,562
0.149,0.149,47.222,34.222,47,34,37.13926,40,1,562
0.023,0.023,45.344,37.344,43,35,37.13926,41,1,562
0.804,0.804,40.7375,29.7375,41,30,37.13926,35,1,562
0.6135,0.6135,41.0325,33.0325,39,31,37.13926,37,1,562
0.208,0.208,42.8055,34.8055,41,33,37.13926,39,1,562
0.5585,0.5585,40.793,32.793,39,31,37.13926,37,1,562
0.268,0.268,41.3355,34.3355,39,32,37.13926,38,1,562
0.7635,0.7635,40.6015,29.6015,41,30,37.13926,35,1,562
0.8065,0.8065,39.65,30.65,40,31,37.13926,35,1,562
0.7895,0.7895,40.623,29.623,40,29,37.13926,35,1,562
0.3505,0.3505,40.9315,34.9315,38,32,37.13926,38,1,562
0.057,0.057,46.242,36.242,45,35,37.13926,41,1,562
0.9625,0.9625,37.4635,30.4635,36,29,37.13926,34,1,562
0.6145,0.6145,40.064,33.064,38,31,37.13926,37,1,562
0.582,0.582,40.835,33.835,40,33,37.13926,37,1,562
0.3785,0.3785,44.4335,31.4335,45,32,37.13926,38,1,562
0.565,0.565,42.932,31.932,42,31,37.13926,37,1,562
0.3495,0.3495,44.2275,32.2275,45,33,37.13926,38,1,562
0.1895,0.1895,42.7705,34.7705,40,32,37.13926,39,1,562
0.9155,0.9155,38.6015,29.6015,37,28,37.13926,34,1,562
0.9725,0.9725,37.8805,28.8805,37,28,37.13926,33,1,562
0.9785,0.9785,36.7835,27.7835,37,28,37.13926,32,1,562
0.085,0.085,45.774,35.774,45,35,37.13926,41,1,562
0.5005,0.5005,42.342,32.342,42,32,37.13926,37,1,562
0.346,0.346,42.6235,33.6235,40,31,37.13926,38,1,562
0.943,0.943,37.367,30.367,37,30,37.13926,34,1,562
0.2855,0.2855,44.028,34.028,42,32,37.13926,39,1,562
0.2335,0.2335,45.1705,33.1705,45,33,37.13926,39,1,562
0.476,0.476,42.319,31.319,42,31,37.13926,37,1,562
0.9715,0.9715,37.893,26.893,38,27,37.13926,32,1,562
0.944,0.944,37.7755,31.7755,36,30,37.13926,35,1,562
0.6295,0.6295,40.137,33.137,38,31,37.13926,37,1,562
0.574,0.574,41.917,32.917,41,32,37.13926,37,1,562
0.172,0.172,45.042,35.042,43,33,37.13926,40,1,562
0.981,0.981,37.098,30.098,36,29,37.13926,34,1,562
0.2615,0.2615,41.502,34.502,39,32,37.13926,38,1,562
0.392,0.392,42.805,32.805,41,31,37.13926,38,1,562
0.9165,0.9165,37.7,31.7,36,30,37.13926,35,1,562
0.4575,0.4575,43.1355,33.1355,43,33,37.13926,38,1,562
0.561,0.561,42.872,31.872,42,31,37.13926,37,1,562
0.503,0.503,42.3885,32.3885,42,32,37.13926,37,1,562
0.013,0.013,46.492,37.492,43,34,37.13926,42,1,562
0.6635,0.6635,41.627,30.627,42,31,37.13926,36,1,562
0.811,0.811,38.173,31.173,36,29,37.13926,35,1,562
0.342,0.342,41.797,34.797,40,33,37.13926,38,1,562
0.5245,0.5245,42.6055,31.6055,43,32,37.13926,37,1,562
0.874,0.874,38.856,30.856,38,30,37.13926,35,1,562
0.9835,0.9835,36.494,31.494,34,29,37.13926,34,1,562
0.386,0.386,44.4535,31.4535,44,31,37.13926,38,1,562
0.047,0.047,45.609,36.609,43,34,37.13926,41,1,562
0.95,0.95,37.4275,30.4275,36,29,37.13926,34,1,562
0.23,0.23,43.1225,35.1225,41,33,37.13926,39,1,562
0.5285,0.5285,41.6235,32.6235,40,31,37.13926,37,1,562
1,1,35.667,30.667,34,29,37.13926,33,1,562
0.3005,0.3005,42.461,33.461,41,32,37.13926,38,1,562
0.0255,0.0255,48.112,37.112,47,36,37.13926,43,1,562
0.0325,0.0325,49.6505,36.6505,49,36,37.13926,43,1,562
0.979,0.979,36.8075,30.8075,36,30,37.13926,34,1,562
0.7885,0.7885,40.587,29.587,41,30,37.13926,35,1,562
0.959,0.959,37.4635,30.4635,36,29,37.13926,34,1,562
0.468,0.468,42.25,31.25,42,31,37.13926,37,1,562
0.422,0.422,42.931,32.931,42,32,37.13926,38,1,562
0.7205,0.7205,39.5465,32.5465,37,30,37.13926,36,1,562
0.9415,0.9415,37.6325,31.6325,36,30,37.13926,35,1,562
0.3125,0.3125,43.15,33.15,42,32,37.13926,38,1,562
0.9245,0.9245,37.897,30.897,37,30,37.13926,35,1,562
1,1,33.927,27.927,33,27,37.13926,31,1,562
