"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4325,0.4325,122.655,105.655,108,91,112.93408,114,1,178
0.7115,0.7115,119.053,101.053,107,89,112.93408,110,1,178
0.781,0.781,118.2075,100.2075,107,89,112.93408,109,1,178
0.17,0.17,126.2595,108.2595,109,91,112.93408,117,1,178
0.1895,0.1895,126.217,107.217,114,95,112.93408,117,1,178
0.0635,0.0635,129.353,111.353,113,95,112.93408,120,1,178
0.711,0.711,119.1645,101.1645,107,89,112.93408,110,1,178
0.2055,0.2055,126.429,107.429,116,97,112.93408,117,1,178
0.847,0.847,117.15,99.15,105,87,112.93408,108,1,178
0.2535,0.2535,124.565,107.565,110,93,112.93408,116,1,178
0.3915,0.3915,123.1475,105.1475,111,93,112.93408,114,1,178
0.7945,0.7945,118.4525,99.4525,109,90,112.93408,109,1,178
0.622,0.622,120.7975,102.7975,109,91,112.93408,112,1,178
0.293,0.293,124.1075,105.1075,113,94,112.93408,115,1,178
0.5325,0.5325,123.8085,102.8085,117,96,112.93408,113,1,178
0.9635,0.9635,113.0445,97.0445,98,82,112.93408,105,1,178
0.377,0.377,122.9715,104.9715,110,92,112.93408,114,1,178
0.888,0.888,115.9425,98.9425,102,85,112.93408,107,1,178
0.4935,0.4935,122.417,103.417,111,92,112.93408,113,1,178
0.2265,0.2265,126.7925,106.7925,118,98,112.93408,117,1,178
0.773,0.773,118.0595,99.0595,107,88,112.93408,109,1,178
0.5105,0.5105,122.4895,104.4895,109,91,112.93408,113,1,178
0.406,0.406,123.346,105.346,111,93,112.93408,114,1,178
0.4445,0.4445,122.819,105.819,108,91,112.93408,114,1,178
0.663,0.663,120.56,101.56,110,91,112.93408,111,1,178
0.874,0.874,117.33,99.33,102,84,112.93408,108,1,178
0.6855,0.6855,118.504,102.504,100,84,112.93408,111,1,178
0.812,0.812,117.7665,99.7665,108,90,112.93408,109,1,178
0.868,0.868,116.113,100.113,103,87,112.93408,108,1,178
0.814,0.814,118.4455,100.4455,106,88,112.93408,109,1,178
0.2885,0.2885,124.0165,106.0165,110,92,112.93408,115,1,178
0.6195,0.6195,120.8165,103.8165,105,88,112.93408,112,1,178
0.216,0.216,126.7505,107.7505,115,96,112.93408,117,1,178
0.2395,0.2395,124.251,107.251,109,92,112.93408,116,1,178
0.6075,0.6075,120.7105,102.7105,108,90,112.93408,112,1,178
0.9865,0.9865,111.496,94.496,100,83,112.93408,103,1,178
0.5325,0.5325,120.7695,104.7695,105,89,112.93408,113,1,178
0.318,0.318,124.3845,106.3845,110,92,112.93408,115,1,178
0.5165,0.5165,121.716,103.716,107,89,112.93408,113,1,178
0.213,0.213,126.6905,107.6905,114,95,112.93408,117,1,178
0.4415,0.4415,122.852,105.852,108,91,112.93408,114,1,178
0.649,0.649,119.3765,102.3765,106,89,112.93408,111,1,178
0.748,0.748,118.361,101.361,105,88,112.93408,110,1,178
0.3065,0.3065,124.2725,105.2725,110,91,112.93408,115,1,178
0.7305,0.7305,118.189,101.189,104,87,112.93408,110,1,178
0.019,0.019,132.426,113.426,117,98,112.93408,123,1,178
0.2215,0.2215,125.0855,107.0855,109,91,112.93408,116,1,178
0.6185,0.6185,119.968,101.968,106,88,112.93408,111,1,178
0.737,0.737,119.326,101.326,106,88,112.93408,110,1,178
0.3405,0.3405,124.4565,105.4565,115,96,112.93408,115,1,178
0.254,0.254,126.131,106.131,114,94,112.93408,116,1,178
0.642,0.642,120.22,102.22,107,89,112.93408,111,1,178
0.284,0.284,124.82,106.82,111,93,112.93408,116,1,178
0.5545,0.5545,122.2305,101.2305,116,95,112.93408,112,1,178
0.6425,0.6425,119.2595,102.2595,106,89,112.93408,111,1,178
0.7965,0.7965,118.3555,99.3555,109,90,112.93408,109,1,178
0.2815,0.2815,124.0165,106.0165,108,90,112.93408,115,1,178
0.4285,0.4285,123.5015,104.5015,113,94,112.93408,114,1,178
0.4895,0.4895,122.399,103.399,113,94,112.93408,113,1,178
0.154,0.154,126.6495,108.6495,112,94,112.93408,118,1,178
0.216,0.216,125.666,107.666,114,96,112.93408,117,1,178
0.461,0.461,122.15,104.15,109,91,112.93408,113,1,178
0.125,0.125,127.174,109.174,114,96,112.93408,118,1,178
0.459,0.459,122.9125,104.9125,110,92,112.93408,114,1,178
0.326,0.326,124.357,105.357,112,93,112.93408,115,1,178
0.476,0.476,121.3285,104.3285,108,91,112.93408,113,1,178
0.9125,0.9125,115.067,99.067,101,85,112.93408,107,1,178
0.3065,0.3065,123.3485,106.3485,108,91,112.93408,115,1,178
0.747,0.747,119.774,100.774,111,92,112.93408,110,1,178
0.8455,0.8455,116.9125,100.9125,101,85,112.93408,109,1,178
0.9375,0.9375,114.3795,96.3795,102,84,112.93408,106,1,178
0.4955,0.4955,122.5075,103.5075,109,90,112.93408,113,1,178
0.276,0.276,123.9485,106.9485,108,91,112.93408,115,1,178
0.1465,0.1465,127.444,108.444,115,96,112.93408,118,1,178
0.374,0.374,123.0705,105.0705,110,92,112.93408,114,1,178
0.3895,0.3895,123.18,104.18,113,94,112.93408,114,1,178
0.715,0.715,119.0825,101.0825,107,89,112.93408,110,1,178
0.0435,0.0435,130.8575,111.8575,114,95,112.93408,121,1,178
0.4655,0.4655,121.2535,104.2535,107,90,112.93408,113,1,178
0.5025,0.5025,122.4985,104.4985,109,91,112.93408,113,1,178
0.621,0.621,119.918,102.918,105,88,112.93408,112,1,178
0.201,0.201,125.757,107.757,110,92,112.93408,117,1,178
0.3095,0.3095,124.2355,106.2355,111,93,112.93408,115,1,178
0.93,0.93,115.1635,97.1635,102,84,112.93408,106,1,178
0.1205,0.1205,128.6995,109.6995,118,99,112.93408,119,1,178
0.1395,0.1395,124.965,108.965,107,91,112.93408,117,1,178
0.1725,0.1725,126.9505,107.9505,113,94,112.93408,117,1,178
0.5725,0.5725,121.312,103.312,108,90,112.93408,112,1,178
0.9985,0.9985,109.6465,93.6465,94,78,112.93408,102,1,178
0.4235,0.4235,123.5645,104.5645,110,91,112.93408,114,1,178
0.819,0.819,116.2835,101.2835,100,85,112.93408,109,1,178
0.3725,0.3725,123.097,105.097,110,92,112.93408,114,1,178
0.978,0.978,112.8655,96.8655,99,83,112.93408,105,1,178
0.2105,0.2105,124.948,106.948,111,93,112.93408,116,1,178
0.638,0.638,120.872,102.872,105,87,112.93408,112,1,178
0.82,0.82,118.7995,98.7995,110,90,112.93408,109,1,178
0.284,0.284,123.9655,106.9655,108,91,112.93408,115,1,178
0.222,0.222,125.1205,108.1205,110,93,112.93408,116,1,178
0.5645,0.5645,122.2745,102.2745,114,94,112.93408,112,1,178
0.467,0.467,122.0645,103.0645,111,92,112.93408,113,1,178
0.007,0.007,132.414,115.414,118,101,112.93408,124,1,178
0.1515,0.1515,127.632,108.632,114,95,112.93408,118,1,178
0.534,0.534,121.8955,103.8955,109,91,112.93408,113,1,178
0.351,0.351,123.798,105.798,112,94,112.93408,115,1,178
0.323,0.323,124.356,106.356,112,94,112.93408,115,1,178
0.6505,0.6505,120.341,101.341,108,89,112.93408,111,1,178
0.3335,0.3335,123.477,106.477,108,91,112.93408,115,1,178
0.2335,0.2335,125.206,106.206,111,92,112.93408,116,1,178
0.1485,0.1485,126.636,109.636,112,95,112.93408,118,1,178
0.427,0.427,122.693,105.693,107,90,112.93408,114,1,178
0.341,0.341,122.823,106.823,107,91,112.93408,115,1,178
0.4085,0.4085,122.4235,105.4235,107,90,112.93408,114,1,178
0.2815,0.2815,125.708,105.708,114,94,112.93408,116,1,178
0.7965,0.7965,117.057,100.057,102,85,112.93408,109,1,178
0.6235,0.6235,120.8765,103.8765,103,86,112.93408,112,1,178
0.0125,0.0125,133.491,114.491,120,101,112.93408,124,1,178
0.5825,0.5825,121.434,102.434,114,95,112.93408,112,1,178
0.506,0.506,122.551,103.551,111,92,112.93408,113,1,178
0.199,0.199,125.6585,108.6585,111,94,112.93408,117,1,178
0.5955,0.5955,121.6425,102.6425,110,91,112.93408,112,1,178
0.7625,0.7625,118.569,101.569,105,88,112.93408,110,1,178
0.816,0.816,117.8205,99.8205,107,89,112.93408,109,1,178
0.6925,0.6925,118.8435,101.8435,105,88,112.93408,111,1,178
0.8015,0.8015,117.096,101.096,102,86,112.93408,109,1,178
0.234,0.234,125.1395,107.1395,113,95,112.93408,116,1,178
0.958,0.958,113.6835,97.6835,99,83,112.93408,106,1,178
0.508,0.508,121.5215,104.5215,108,91,112.93408,113,1,178
0.5045,0.5045,121.4175,103.4175,108,90,112.93408,113,1,178
0.6,0.6,122.7175,101.7175,115,94,112.93408,112,1,178
0.35,0.35,122.912,106.912,106,90,112.93408,115,1,178
0.0965,0.0965,128.1925,109.1925,113,94,112.93408,119,1,178
0.923,0.923,115.914,98.914,103,86,112.93408,107,1,178
0.081,0.081,128.824,110.824,114,96,112.93408,120,1,178
0.6765,0.6765,119.5025,102.5025,104,87,112.93408,111,1,178
0.214,0.214,125.858,107.858,113,95,112.93408,117,1,178
0.905,0.905,116.2035,98.2035,102,84,112.93408,107,1,178
0.643,0.643,120.0985,102.0985,105,87,112.93408,111,1,178
0.4155,0.4155,122.6115,104.6115,109,91,112.93408,114,1,178
0.1195,0.1195,128.897,109.897,119,100,112.93408,119,1,178
0.1845,0.1845,125.6375,108.6375,109,92,112.93408,117,1,178
0.9605,0.9605,113.8685,97.8685,98,82,112.93408,106,1,178
0.274,0.274,125.7185,106.7185,112,93,112.93408,116,1,178
0.695,0.695,119.618,102.618,104,87,112.93408,111,1,178
0.056,0.056,130.5325,111.5325,121,102,112.93408,121,1,178
0.112,0.112,126.288,109.288,109,92,112.93408,118,1,178
0.0525,0.0525,130.7865,110.7865,119,99,112.93408,121,1,178
0.282,0.282,124.7955,106.7955,111,93,112.93408,116,1,178
0.1875,0.1875,126.4485,107.4485,113,94,112.93408,117,1,178
0.4685,0.4685,122.1705,103.1705,112,93,112.93408,113,1,178
0.3835,0.3835,123.0835,105.0835,107,89,112.93408,114,1,178
0.2735,0.2735,125.741,106.741,111,92,112.93408,116,1,178
0.809,0.809,118.641,99.641,108,89,112.93408,109,1,178
0.913,0.913,115.348,98.348,103,86,112.93408,107,1,178
0.2965,0.2965,123.941,105.941,111,93,112.93408,115,1,178
0.1465,0.1465,126.7635,109.7635,110,93,112.93408,118,1,178
0.9595,0.9595,113.2065,96.2065,99,82,112.93408,105,1,178
0.492,0.492,121.4025,104.4025,108,91,112.93408,113,1,178
0.787,0.787,118.9265,100.9265,104,86,112.93408,110,1,178
0.163,0.163,126.143,108.143,111,93,112.93408,117,1,178
0.675,0.675,120.643,101.643,109,90,112.93408,111,1,178
0.875,0.875,116.3075,100.3075,99,83,112.93408,108,1,178
0.396,0.396,123.2775,105.2775,110,92,112.93408,114,1,178
0.644,0.644,119.9835,102.9835,106,89,112.93408,111,1,178
0.7145,0.7145,118.7685,102.7685,102,86,112.93408,111,1,178
0.995,0.995,110.61,93.61,99,82,112.93408,102,1,178
0.7375,0.7375,119.381,101.381,107,89,112.93408,110,1,178
0.5105,0.5105,121.635,103.635,106,88,112.93408,113,1,178
0.6845,0.6845,119.4975,103.4975,101,85,112.93408,111,1,178
0.16,0.16,127.5405,108.5405,116,97,112.93408,118,1,178
0.2975,0.2975,124.963,104.963,116,96,112.93408,115,1,178
0.782,0.782,118.9125,101.9125,105,88,112.93408,110,1,178
0.242,0.242,125.3485,106.3485,112,93,112.93408,116,1,178
0.634,0.634,119.053,103.053,105,89,112.93408,111,1,178
0.965,0.965,113.249,95.249,104,86,112.93408,104,1,178
0.4145,0.4145,123.3805,103.3805,116,96,112.93408,114,1,178
0.439,0.439,122.65,105.65,109,92,112.93408,114,1,178
0.066,0.066,131.309,110.309,124,103,112.93408,121,1,178
0.714,0.714,119.862,101.862,107,89,112.93408,111,1,178
0.3625,0.3625,123.8605,105.8605,108,90,112.93408,115,1,178
0.1335,0.1335,127.486,108.486,113,94,112.93408,118,1,178
0.6,0.6,120.6895,102.6895,107,89,112.93408,112,1,178
0.7565,0.7565,118.256,102.256,101,85,112.93408,110,1,178
0.264,0.264,124.6305,107.6305,110,93,112.93408,116,1,178
0.14,0.14,127.289,108.289,115,96,112.93408,118,1,178
0.8915,0.8915,116.108,98.108,104,86,112.93408,107,1,178
1,1,106.2865,91.2865,93,78,112.93408,99,1,178
0.827,0.827,117.6835,99.6835,106,88,112.93408,109,1,178
0.296,0.296,124.071,106.071,112,94,112.93408,115,1,178
0.771,0.771,118.833,100.833,108,90,112.93408,110,1,178
0.4495,0.4495,121.937,103.937,111,93,112.93408,113,1,178
0.223,0.223,128.4055,106.4055,123,101,112.93408,117,1,178
0.324,0.324,124.352,106.352,113,95,112.93408,115,1,178
0.821,0.821,118.6095,99.6095,108,89,112.93408,109,1,178
0.778,0.778,118.2175,99.2175,108,89,112.93408,109,1,178
0.4275,0.4275,122.7745,104.7745,108,90,112.93408,114,1,178
0.179,0.179,126.2585,108.2585,111,93,112.93408,117,1,178
0.65,0.65,120.2575,102.2575,107,89,112.93408,111,1,178
0.155,0.155,126.853,108.853,112,94,112.93408,118,1,178
0.774,0.774,118.838,100.838,106,88,112.93408,110,1,178
0.8675,0.8675,116.3645,99.3645,101,84,112.93408,108,1,178
0.099,0.099,126.979,109.979,110,93,112.93408,118,1,178
0.7405,0.7405,118.196,101.196,105,88,112.93408,110,1,178
0.3305,0.3305,123.57,105.57,108,90,112.93408,115,1,178
0.608,0.608,120.7795,102.7795,109,91,112.93408,112,1,178
0.282,0.282,124.0565,106.0565,108,90,112.93408,115,1,178
0.4915,0.4915,121.5435,104.5435,106,89,112.93408,113,1,178
0.8265,0.8265,117.785,99.785,106,88,112.93408,109,1,178
0.209,0.209,126.354,107.354,114,95,112.93408,117,1,178
0.653,0.653,120.4505,101.4505,111,92,112.93408,111,1,178
0.454,0.454,121.964,103.964,109,91,112.93408,113,1,178
0.6205,0.6205,120.814,102.814,108,90,112.93408,112,1,178
0.395,0.395,122.439,105.439,106,89,112.93408,114,1,178
0.273,0.273,125.6065,106.6065,113,94,112.93408,116,1,178
0.8805,0.8805,116.6315,99.6315,105,88,112.93408,108,1,178
0.527,0.527,121.8785,103.8785,108,90,112.93408,113,1,178
0.136,0.136,126.5605,108.5605,112,94,112.93408,118,1,178
0.987,0.987,112.504,96.504,98,82,112.93408,104,1,178
0.064,0.064,128.173,111.173,113,96,112.93408,120,1,178
0.391,0.391,123.251,104.251,110,91,112.93408,114,1,178
0.438,0.438,123.84,104.84,113,94,112.93408,114,1,178
0.493,0.493,121.3235,104.3235,106,89,112.93408,113,1,178
0.285,0.285,124.9065,106.9065,110,92,112.93408,116,1,178
0.618,0.618,120.8275,102.8275,109,91,112.93408,112,1,178
0.1345,0.1345,126.562,109.562,111,94,112.93408,118,1,178
0.29,0.29,125.7175,106.7175,113,94,112.93408,116,1,178
0.039,0.039,128.751,112.751,111,95,112.93408,121,1,178
0.2095,0.2095,125.0345,107.0345,110,92,112.93408,116,1,178
0.0225,0.0225,131.2205,113.2205,118,100,112.93408,122,1,178
0.998,0.998,109.1205,91.1205,99,81,112.93408,100,1,178
0.2745,0.2745,124.8965,107.8965,108,91,112.93408,116,1,178
0.596,0.596,120.558,103.558,108,91,112.93408,112,1,178
0.662,0.662,120.336,101.336,107,88,112.93408,111,1,178
0.5445,0.5445,121.0635,103.0635,108,90,112.93408,112,1,178
0.448,0.448,122.8675,104.8675,110,92,112.93408,114,1,178
0.385,0.385,122.169,105.169,106,89,112.93408,114,1,178
0.412,0.412,123.5715,104.5715,111,92,112.93408,114,1,178
0.6515,0.6515,120.137,102.137,104,86,112.93408,111,1,178
0.866,0.866,116.5075,99.5075,103,86,112.93408,108,1,178
0.781,0.781,118.822,101.822,105,88,112.93408,110,1,178
0.435,0.435,122.7255,104.7255,108,90,112.93408,114,1,178
0.694,0.694,119.873,101.873,107,89,112.93408,111,1,178
0.8815,0.8815,116.51,98.51,104,86,112.93408,108,1,178
0.3535,0.3535,124.689,105.689,112,93,112.93408,115,1,178
0.438,0.438,122.787,104.787,110,92,112.93408,114,1,178
0.158,0.158,127.5715,108.5715,115,96,112.93408,118,1,178
0.4665,0.4665,122.061,104.061,110,92,112.93408,113,1,178
0.249,0.249,124.3445,106.3445,110,92,112.93408,116,1,178
0.7305,0.7305,119.466,100.466,111,92,112.93408,110,1,178
0.097,0.097,126.857,110.857,108,92,112.93408,119,1,178
0.6245,0.6245,120.081,102.081,109,91,112.93408,111,1,178
0.3055,0.3055,123.9755,105.9755,112,94,112.93408,115,1,178
0.465,0.465,122.143,104.143,106,88,112.93408,113,1,178
