"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4645,0.4645,95.3465,86.3465,92,83,90.75356,91,1,1000
0.7375,0.7375,93.734,85.734,92,84,90.75356,90,1,1000
0.3055,0.3055,95.5865,87.5865,93,85,90.75356,92,1,1000
0.683,0.683,93.448,86.448,91,84,90.75356,90,1,1000
0.782,0.782,91.9685,84.9685,89,82,90.75356,89,1,1000
0.5085,0.5085,94.6195,86.6195,92,84,90.75356,91,1,1000
0.3535,0.3535,93.8335,87.8335,91,85,90.75356,91,1,1000
0.4855,0.4855,94.5,86.5,92,84,90.75356,91,1,1000
0.5965,0.5965,93.007,86.007,91,84,90.75356,90,1,1000
0.5275,0.5275,94.7005,86.7005,92,84,90.75356,91,1,1000
0.309,0.309,95.532,87.532,93,85,90.75356,92,1,1000
0.037,0.037,99.113,90.113,95,86,90.75356,95,1,1000
0.891,0.891,91.958,81.958,91,81,90.75356,87,1,1000
0.3045,0.3045,95.6395,88.6395,93,86,90.75356,92,1,1000
0.4975,0.4975,95.542,86.542,93,84,90.75356,91,1,1000
0.3385,0.3385,97.333,86.333,96,85,90.75356,92,1,1000
0.924,0.924,91.97,81.97,90,80,90.75356,87,1,1000
0.4205,0.4205,94.1475,87.1475,91,84,90.75356,91,1,1000
0.308,0.308,96.4405,87.4405,93,84,90.75356,92,1,1000
0.852,0.852,92.3215,85.3215,90,83,90.75356,89,1,1000
0.5825,0.5825,93.9685,85.9685,92,84,90.75356,90,1,1000
0.1685,0.1685,98.228,88.228,94,84,90.75356,93,1,1000
0.033,0.033,99.8595,89.8595,97,87,90.75356,95,1,1000
1,1,89.7515,83.7515,88,82,90.75356,87,1,1000
0.695,0.695,93.5455,85.5455,91,83,90.75356,90,1,1000
0.2605,0.2605,96.0805,88.0805,94,86,90.75356,92,1,1000
0.698,0.698,94.642,85.642,92,83,90.75356,90,1,1000
0.8375,0.8375,92.5275,84.5275,91,83,90.75356,89,1,1000
0.146,0.146,97.198,89.198,94,86,90.75356,93,1,1000
0.4115,0.4115,95.018,86.018,93,84,90.75356,91,1,1000
0.4975,0.4975,96.5185,85.5185,95,84,90.75356,91,1,1000
0.9495,0.9495,91.154,84.154,88,81,90.75356,88,1,1000
0.5775,0.5775,93.927,85.927,92,84,90.75356,90,1,1000
0.5365,0.5365,93.756,85.756,91,83,90.75356,90,1,1000
0.493,0.493,95.4615,86.4615,95,86,90.75356,91,1,1000
0.0615,0.0615,100.3215,89.3215,98,87,90.75356,95,1,1000
0.175,0.175,97.399,88.399,94,85,90.75356,93,1,1000
0.4775,0.4775,96.3205,86.3205,95,85,90.75356,91,1,1000
0.418,0.418,94.2065,87.2065,91,84,90.75356,91,1,1000
0.8815,0.8815,92.6975,84.6975,91,83,90.75356,89,1,1000
1,1,87.1145,82.1145,86,81,90.75356,85,1,1000
0.8895,0.8895,92.386,83.386,90,81,90.75356,88,1,1000
0.489,0.489,94.5175,86.5175,92,84,90.75356,91,1,1000
0.9985,0.9985,89.6465,83.6465,87,81,90.75356,87,1,1000
0.74,0.74,92.5855,86.5855,90,84,90.75356,90,1,1000
0.1005,0.1005,99.0785,89.0785,97,87,90.75356,94,1,1000
0.403,0.403,95.0785,87.0785,92,84,90.75356,91,1,1000
0.7585,0.7585,92.8395,84.8395,91,83,90.75356,89,1,1000
0.9775,0.9775,90.748,84.748,88,82,90.75356,88,1,1000
0.523,0.523,93.7155,87.7155,91,85,90.75356,91,1,1000
0.457,0.457,94.3375,86.3375,92,84,90.75356,91,1,1000
0.295,0.295,96.267,87.267,93,84,90.75356,92,1,1000
0.055,0.055,97.975,89.975,94,86,90.75356,94,1,1000
0.4785,0.4785,94.4715,87.4715,92,85,90.75356,91,1,1000
0.653,0.653,94.521,85.521,92,83,90.75356,90,1,1000
0.299,0.299,96.3435,88.3435,93,85,90.75356,92,1,1000
0.2435,0.2435,96.867,86.867,95,85,90.75356,92,1,1000
0.939,0.939,91.5135,84.5135,89,82,90.75356,88,1,1000
1,1,89.118,84.118,87,82,90.75356,87,1,1000
0.6665,0.6665,93.409,85.409,90,82,90.75356,90,1,1000
0.6865,0.6865,93.5695,85.5695,91,83,90.75356,90,1,1000
0.181,0.181,94.978,88.978,92,86,90.75356,92,1,1000
0.9535,0.9535,91.0765,83.0765,89,81,90.75356,87,1,1000
0.0245,0.0245,99.9305,90.9305,98,89,90.75356,95,1,1000
0.393,0.393,94.9435,86.9435,93,85,90.75356,91,1,1000
0.6455,0.6455,95.46,84.46,94,83,90.75356,90,1,1000
0.3545,0.3545,99.158,85.158,99,85,90.75356,92,1,1000
0.9385,0.9385,91.0095,84.0095,89,82,90.75356,88,1,1000
0.03,0.03,99.213,90.213,96,87,90.75356,95,1,1000
0.285,0.285,96.9235,86.9235,96,86,90.75356,92,1,1000
0.687,0.687,93.465,86.465,90,83,90.75356,90,1,1000
0.8,0.8,93.339,85.339,90,82,90.75356,89,1,1000
0.7805,0.7805,93.2,85.2,89,81,90.75356,89,1,1000
0.8015,0.8015,93.6605,84.6605,91,82,90.75356,89,1,1000
0.3945,0.3945,95.818,85.818,95,85,90.75356,91,1,1000
0.6965,0.6965,93.531,85.531,91,83,90.75356,90,1,1000
0.082,0.082,96.8205,88.8205,95,87,90.75356,93,1,1000
0.6185,0.6185,93.166,86.166,90,83,90.75356,90,1,1000
0.881,0.881,91.818,83.818,90,82,90.75356,88,1,1000
0.6365,0.6365,94.36,85.36,93,84,90.75356,90,1,1000
0.593,0.593,94.068,86.068,92,84,90.75356,90,1,1000
0.7465,0.7465,92.9755,84.9755,91,83,90.75356,89,1,1000
0.4665,0.4665,94.394,86.394,92,84,90.75356,91,1,1000
0.841,0.841,93.0505,83.0505,92,82,90.75356,88,1,1000
0.675,0.675,93.476,85.476,91,83,90.75356,90,1,1000
0.6945,0.6945,93.447,86.447,91,84,90.75356,90,1,1000
0.2375,0.2375,96.1125,88.1125,93,85,90.75356,92,1,1000
0.542,0.542,96.8075,83.8075,96,83,90.75356,90,1,1000
0.3395,0.3395,96.4915,86.4915,95,85,90.75356,92,1,1000
0.249,0.249,95.1975,88.1975,92,85,90.75356,92,1,1000
0.868,0.868,92.5345,85.5345,90,83,90.75356,89,1,1000
0.6805,0.6805,93.305,86.305,91,84,90.75356,90,1,1000
0.7015,0.7015,93.5805,85.5805,91,83,90.75356,90,1,1000
0.186,0.186,97.541,88.541,95,86,90.75356,93,1,1000
0.7545,0.7545,92.909,84.909,91,83,90.75356,89,1,1000
0.203,0.203,95.8095,87.8095,94,86,90.75356,92,1,1000
0.5665,0.5665,94.8885,85.8885,93,84,90.75356,90,1,1000
0.4465,0.4465,94.3105,87.3105,91,84,90.75356,91,1,1000
0.203,0.203,98.3135,87.3135,96,85,90.75356,93,1,1000
0.371,0.371,94.019,88.019,91,85,90.75356,91,1,1000
0.323,0.323,96.466,87.466,94,85,90.75356,92,1,1000
0.6635,0.6635,93.296,86.296,90,83,90.75356,90,1,1000
0.857,0.857,92.423,85.423,90,83,90.75356,89,1,1000
0.116,0.116,97.758,88.758,95,86,90.75356,93,1,1000
0.147,0.147,97.092,88.092,95,86,90.75356,93,1,1000
0.84,0.84,92.5705,84.5705,89,81,90.75356,89,1,1000
0.24,0.24,96.8065,86.8065,94,84,90.75356,92,1,1000
0.836,0.836,92.917,82.917,91,81,90.75356,88,1,1000
0.6225,0.6225,95.283,84.283,94,83,90.75356,90,1,1000
0.848,0.848,92.3465,85.3465,89,82,90.75356,89,1,1000
0.2285,0.2285,96.006,88.006,92,84,90.75356,92,1,1000
0.3675,0.3675,94.8905,86.8905,93,85,90.75356,91,1,1000
0.632,0.632,94.157,86.157,91,83,90.75356,90,1,1000
0.314,0.314,96.3995,87.3995,95,86,90.75356,92,1,1000
0.3855,0.3855,94.9115,86.9115,90,82,90.75356,91,1,1000
0.8105,0.8105,93.3505,84.3505,90,81,90.75356,89,1,1000
0.2985,0.2985,95.469,88.469,93,86,90.75356,92,1,1000
0.9735,0.9735,91.5725,82.5725,90,81,90.75356,87,1,1000
0.471,0.471,94.4005,87.4005,92,85,90.75356,91,1,1000
0.3985,0.3985,95.957,85.957,94,84,90.75356,91,1,1000
0.527,0.527,95.7005,86.7005,93,84,90.75356,91,1,1000
0.876,0.876,91.204,86.204,89,84,90.75356,89,1,1000
0.5975,0.5975,93.998,85.998,92,84,90.75356,90,1,1000
0.5535,0.5535,93.8055,85.8055,92,84,90.75356,90,1,1000
0.758,0.758,92.98,84.98,91,83,90.75356,89,1,1000
0.6955,0.6955,94.9115,83.9115,94,83,90.75356,89,1,1000
0.773,0.773,93.3305,84.3305,91,82,90.75356,89,1,1000
0.92,0.92,92.243,84.243,89,81,90.75356,88,1,1000
0.491,0.491,94.5245,86.5245,92,84,90.75356,91,1,1000
0.6865,0.6865,93.6155,85.6155,91,83,90.75356,90,1,1000
0.967,0.967,91.494,84.494,89,82,90.75356,88,1,1000
0.062,0.062,97.4335,90.4335,94,87,90.75356,94,1,1000
0.4815,0.4815,95.4185,86.4185,93,84,90.75356,91,1,1000
0.2805,0.2805,96.3665,88.3665,93,85,90.75356,92,1,1000
0.1235,0.1235,97.1825,89.1825,94,86,90.75356,93,1,1000
0.053,0.053,97.9515,89.9515,96,88,90.75356,94,1,1000
0.701,0.701,93.5785,86.5785,90,83,90.75356,90,1,1000
0.9505,0.9505,91.3505,84.3505,89,82,90.75356,88,1,1000
0.8975,0.8975,90.797,84.797,88,82,90.75356,88,1,1000
0.2735,0.2735,96.0785,87.0785,93,84,90.75356,92,1,1000
0.4965,0.4965,95.436,86.436,94,85,90.75356,91,1,1000
0.279,0.279,97.0115,87.0115,95,85,90.75356,92,1,1000
0.9925,0.9925,90.408,83.408,88,81,90.75356,87,1,1000
0.5565,0.5565,92.857,85.857,91,84,90.75356,90,1,1000
0.5765,0.5765,93.97,85.97,92,84,90.75356,90,1,1000
0.7485,0.7485,92.71,86.71,90,84,90.75356,90,1,1000
0.3475,0.3475,95.69,87.69,93,85,90.75356,92,1,1000
0.2585,0.2585,96.189,88.189,93,85,90.75356,92,1,1000
0.5075,0.5075,96.586,84.586,96,84,90.75356,91,1,1000
0.4755,0.4755,95.365,86.365,92,83,90.75356,91,1,1000
0.668,0.668,93.44,86.44,90,83,90.75356,90,1,1000
0.8475,0.8475,92.5115,85.5115,90,83,90.75356,89,1,1000
0.14,0.14,100.2065,88.2065,99,87,90.75356,94,1,1000
0.2125,0.2125,98.398,88.398,96,86,90.75356,93,1,1000
0.6155,0.6155,94.143,86.143,91,83,90.75356,90,1,1000
0.4395,0.4395,95.222,87.222,92,84,90.75356,91,1,1000
0.262,0.262,96.984,86.984,95,85,90.75356,92,1,1000
0.7665,0.7665,93.334,84.334,93,84,90.75356,89,1,1000
0.5805,0.5805,94.0435,85.0435,92,83,90.75356,90,1,1000
0.5115,0.5115,93.589,87.589,92,86,90.75356,91,1,1000
0.0755,0.0755,98.3645,89.3645,95,86,90.75356,94,1,1000
0.3925,0.3925,98.603,85.603,98,85,90.75356,92,1,1000
0.3465,0.3465,97.3665,86.3665,96,85,90.75356,92,1,1000
0.595,0.595,93.0525,86.0525,90,83,90.75356,90,1,1000
0.083,0.083,98.5245,89.5245,96,87,90.75356,94,1,1000
0.45,0.45,95.301,86.301,92,83,90.75356,91,1,1000
0.7635,0.7635,91.837,84.837,89,82,90.75356,89,1,1000
1,1,88.9055,82.9055,87,81,90.75356,86,1,1000
0.979,0.979,90.651,82.651,88,80,90.75356,87,1,1000
1,1,87.6245,81.6245,86,80,90.75356,85,1,1000
0.581,0.581,93.9965,85.9965,90,82,90.75356,90,1,1000
0.187,0.187,97.549,88.549,95,86,90.75356,93,1,1000
0.891,0.891,92.207,83.207,91,82,90.75356,88,1,1000
0.211,0.211,98.284,87.284,97,86,90.75356,93,1,1000
0.7595,0.7595,92.923,84.923,91,83,90.75356,89,1,1000
0.12,0.12,97.097,89.097,93,85,90.75356,93,1,1000
0.991,0.991,90.461,83.461,88,81,90.75356,87,1,1000
0.9415,0.9415,90.962,84.962,89,83,90.75356,88,1,1000
0.8235,0.8235,92.331,85.331,89,82,90.75356,89,1,1000
0.378,0.378,95.832,85.832,94,84,90.75356,91,1,1000
0.248,0.248,96.0535,87.0535,92,83,90.75356,92,1,1000
0.1265,0.1265,97.8855,87.8855,95,85,90.75356,93,1,1000
0.246,0.246,96.817,87.817,94,85,90.75356,92,1,1000
1,1,88.2085,83.2085,86,81,90.75356,86,1,1000
0.7815,0.7815,93.9065,81.9065,94,82,90.75356,88,1,1000
0.057,0.057,98.079,90.079,96,88,90.75356,94,1,1000
1,1,88.76,82.76,87,81,90.75356,86,1,1000
0.2555,0.2555,96.186,88.186,93,85,90.75356,92,1,1000
0.8105,0.8105,93.443,84.443,92,83,90.75356,89,1,1000
0.611,0.611,94.1215,86.1215,91,83,90.75356,90,1,1000
0.6855,0.6855,94.647,85.647,92,83,90.75356,90,1,1000
0.422,0.422,95.135,86.135,93,84,90.75356,91,1,1000
0.5845,0.5845,92.9435,86.9435,90,84,90.75356,90,1,1000
0.388,0.388,94.964,86.964,93,85,90.75356,91,1,1000
0.456,0.456,94.401,87.401,92,85,90.75356,91,1,1000
0.0475,0.0475,97.954,89.954,96,88,90.75356,94,1,1000
0.5445,0.5445,95.785,84.785,96,85,90.75356,90,1,1000
0.533,0.533,94.7055,86.7055,91,83,90.75356,91,1,1000
0.413,0.413,95.076,87.076,91,83,90.75356,91,1,1000
0.1425,0.1425,99.5345,88.5345,97,86,90.75356,94,1,1000
0.8065,0.8065,92.268,85.268,89,82,90.75356,89,1,1000
0.949,0.949,91.408,84.408,89,82,90.75356,88,1,1000
0.973,0.973,90.902,84.902,89,83,90.75356,88,1,1000
0.573,0.573,93.857,85.857,93,85,90.75356,90,1,1000
0.321,0.321,96.506,87.506,95,86,90.75356,92,1,1000
1,1,88.514,81.514,86,79,90.75356,85,1,1000
0.798,0.798,93.1745,85.1745,90,82,90.75356,89,1,1000
0.6665,0.6665,94.6155,85.6155,93,84,90.75356,90,1,1000
0.5985,0.5985,92.9565,85.9565,91,84,90.75356,90,1,1000
1,1,88.5655,82.5655,87,81,90.75356,86,1,1000
0.9495,0.9495,91.1365,84.1365,88,81,90.75356,88,1,1000
0.417,0.417,95.0665,86.0665,92,83,90.75356,91,1,1000
0.6485,0.6485,93.2205,86.2205,90,83,90.75356,90,1,1000
0.1075,0.1075,98.5795,89.5795,95,86,90.75356,94,1,1000
0.995,0.995,89.642,81.642,88,80,90.75356,86,1,1000
0.1075,0.1075,99.789,87.789,98,86,90.75356,94,1,1000
0.116,0.116,96.838,88.838,94,86,90.75356,93,1,1000
0.843,0.843,92.431,85.431,90,83,90.75356,89,1,1000
0.4935,0.4935,95.5115,86.5115,94,85,90.75356,91,1,1000
0.6835,0.6835,93.448,86.448,91,84,90.75356,90,1,1000
0.386,0.386,95.88,85.88,95,85,90.75356,91,1,1000
0.414,0.414,95.053,86.053,91,82,90.75356,91,1,1000
0.928,0.928,92.6565,83.6565,90,81,90.75356,88,1,1000
0.572,0.572,94.9705,84.9705,94,84,90.75356,90,1,1000
0.175,0.175,97.3745,88.3745,94,85,90.75356,93,1,1000
0.8435,0.8435,92.304,85.304,89,82,90.75356,89,1,1000
0.31,0.31,95.54,87.54,93,85,90.75356,92,1,1000
0.0975,0.0975,97.65,89.65,95,87,90.75356,94,1,1000
0.3575,0.3575,96.6035,87.6035,93,84,90.75356,92,1,1000
0.646,0.646,93.2615,86.2615,90,83,90.75356,90,1,1000
0.753,0.753,92.7785,85.7785,91,84,90.75356,89,1,1000
0.527,0.527,95.76,84.76,94,83,90.75356,90,1,1000
0.6115,0.6115,94.1365,86.1365,92,84,90.75356,90,1,1000
0.839,0.839,92.528,84.528,90,82,90.75356,89,1,1000
0.7805,0.7805,94.44,83.44,93,82,90.75356,89,1,1000
0.457,0.457,94.323,87.323,92,85,90.75356,91,1,1000
0.506,0.506,94.581,87.581,92,85,90.75356,91,1,1000
0.9995,0.9995,88.8415,82.8415,87,81,90.75356,86,1,1000
0.1355,0.1355,98.7525,88.7525,97,87,90.75356,94,1,1000
0.997,0.997,89.4395,82.4395,87,80,90.75356,86,1,1000
0.5465,0.5465,93.8145,85.8145,92,84,90.75356,90,1,1000
0.7785,0.7785,93.172,85.172,92,84,90.75356,89,1,1000
0.312,0.312,95.479,87.479,93,85,90.75356,92,1,1000
0.418,0.418,94.168,87.168,91,84,90.75356,91,1,1000
0.144,0.144,96.363,88.363,93,85,90.75356,93,1,1000
0.768,0.768,93.1325,85.1325,91,83,90.75356,89,1,1000
0.2155,0.2155,97.704,88.704,95,86,90.75356,93,1,1000
0.8315,0.8315,92.648,84.648,90,82,90.75356,89,1,1000
1,1,88.352,81.352,87,80,90.75356,85,1,1000
0.207,0.207,98.9895,86.9895,97,85,90.75356,93,1,1000
0.511,0.511,94.602,87.602,92,85,90.75356,91,1,1000
0.807,0.807,93.1735,85.1735,90,82,90.75356,89,1,1000
0.446,0.446,96.083,86.083,93,83,90.75356,91,1,1000
0.8755,0.8755,92.6145,85.6145,89,82,90.75356,89,1,1000
0.3625,0.3625,93.9805,86.9805,91,84,90.75356,91,1,1000
0.867,0.867,92.609,85.609,89,82,90.75356,89,1,1000
0.3975,0.3975,95.8555,85.8555,95,85,90.75356,91,1,1000
0.638,0.638,95.3475,85.3475,93,83,90.75356,90,1,1000
0.1915,0.1915,95.0495,88.0495,92,85,90.75356,92,1,1000
0.761,0.761,93.115,85.115,91,83,90.75356,89,1,1000
1,1,88.5455,82.5455,86,80,90.75356,86,1,1000
0.2505,0.2505,96.8755,86.8755,95,85,90.75356,92,1,1000
0.128,0.128,97.1935,89.1935,94,86,90.75356,93,1,1000
0.366,0.366,96.68,86.68,95,85,90.75356,92,1,1000
0.0745,0.0745,102.5715,89.5715,103,90,90.75356,96,1,1000
0.478,0.478,94.4325,87.4325,92,85,90.75356,91,1,1000
0.904,0.904,91.705,85.705,89,83,90.75356,89,1,1000
0.134,0.134,97.9745,87.9745,96,86,90.75356,93,1,1000
0.68,0.68,93.827,83.827,92,82,90.75356,89,1,1000
0.1825,0.1825,95.795,87.795,92,84,90.75356,92,1,1000
0.5595,0.5595,94.8675,84.8675,94,84,90.75356,90,1,1000
0.2835,0.2835,96.27,87.27,93,84,90.75356,92,1,1000
0.692,0.692,93.5125,86.5125,91,84,90.75356,90,1,1000
0.499,0.499,94.597,86.597,92,84,90.75356,91,1,1000
0.1415,0.1415,97.911,87.911,96,86,90.75356,93,1,1000
0.8915,0.8915,92.009,84.009,90,82,90.75356,88,1,1000
0.8635,0.8635,92.4135,85.4135,90,83,90.75356,89,1,1000
0.4365,0.4365,95.2445,86.2445,92,83,90.75356,91,1,1000
0.255,0.255,95.406,88.406,93,86,90.75356,92,1,1000
0.2615,0.2615,95.352,88.352,92,85,90.75356,92,1,1000
0.0915,0.0915,98.194,89.194,96,87,90.75356,94,1,1000
0.4445,0.4445,93.356,87.356,91,85,90.75356,91,1,1000
0.4735,0.4735,94.507,87.507,91,84,90.75356,91,1,1000
0.6165,0.6165,94.1335,86.1335,91,83,90.75356,90,1,1000
0.4005,0.4005,95.7865,85.7865,94,84,90.75356,91,1,1000
0.3815,0.3815,94.922,86.922,93,85,90.75356,91,1,1000
0.7075,0.7075,93.596,86.596,91,84,90.75356,90,1,1000
0.4145,0.4145,95.9555,85.9555,94,84,90.75356,91,1,1000
0.2635,0.2635,96.8635,86.8635,96,86,90.75356,92,1,1000
0.5215,0.5215,95.691,85.691,94,84,90.75356,91,1,1000
0.3585,0.3585,97.4235,86.4235,96,85,90.75356,92,1,1000
0.7075,0.7075,93.97,83.97,93,83,90.75356,89,1,1000
0.2485,0.2485,95.9195,86.9195,94,85,90.75356,92,1,1000
0.342,0.342,93.8255,87.8255,91,85,90.75356,91,1,1000
0.966,0.966,90.849,82.849,90,82,90.75356,87,1,1000
0.4305,0.4305,95.1955,86.1955,94,85,90.75356,91,1,1000
0.9005,0.9005,92.7455,82.7455,91,81,90.75356,88,1,1000
0.7615,0.7615,93.0385,85.0385,92,84,90.75356,89,1,1000
0.6875,0.6875,93.4635,86.4635,91,84,90.75356,90,1,1000
0.999,0.999,88.7545,82.7545,87,81,90.75356,86,1,1000
0.0945,0.0945,99.7815,88.7815,98,87,90.75356,94,1,1000
0.565,0.565,94.9335,84.9335,94,84,90.75356,90,1,1000
0.4775,0.4775,95.414,86.414,95,86,90.75356,91,1,1000
0.118,0.118,96.1385,89.1385,93,86,90.75356,93,1,1000
0.6585,0.6585,94.4795,85.4795,93,84,90.75356,90,1,1000
0.799,0.799,93.5275,84.5275,91,82,90.75356,89,1,1000
0.0305,0.0305,99.877,89.877,97,87,90.75356,95,1,1000
0.608,0.608,95.2765,84.2765,95,84,90.75356,90,1,1000
0.9325,0.9325,90.885,84.885,89,83,90.75356,88,1,1000
0.222,0.222,97.6215,88.6215,94,85,90.75356,93,1,1000
0.3075,0.3075,96.4685,87.4685,94,85,90.75356,92,1,1000
0.7075,0.7075,93.7475,85.7475,91,83,90.75356,90,1,1000
0.636,0.636,94.299,85.299,91,82,90.75356,90,1,1000
0.4975,0.4975,94.4735,87.4735,92,85,90.75356,91,1,1000
0.411,0.411,94.1185,87.1185,91,84,90.75356,91,1,1000
0.9815,0.9815,90.31,83.31,89,82,90.75356,87,1,1000
0.0645,0.0645,97.513,90.513,95,88,90.75356,94,1,1000
0.311,0.311,97.9475,85.9475,98,86,90.75356,92,1,1000
0.9075,0.9075,92.2895,83.2895,91,82,90.75356,88,1,1000
0.842,0.842,92.4865,85.4865,90,83,90.75356,89,1,1000
0.456,0.456,96.2,86.2,96,86,90.75356,91,1,1000
0.709,0.709,93.6215,85.6215,92,84,90.75356,90,1,1000
0.8895,0.8895,92.203,84.203,90,82,90.75356,88,1,1000
0.4345,0.4345,95.137,86.137,94,85,90.75356,91,1,1000
0.988,0.988,90.7235,84.7235,89,83,90.75356,88,1,1000
0.6405,0.6405,94.2595,86.2595,90,82,90.75356,90,1,1000
0.1975,0.1975,94.9045,87.9045,92,85,90.75356,92,1,1000
0.435,0.435,96.1195,86.1195,94,84,90.75356,91,1,1000
0.703,0.703,93.556,86.556,91,84,90.75356,90,1,1000
