"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.599,0.599,76.396,62.396,70,56,70.08466,69,1,178
0.901,0.901,72.7315,59.7315,66,53,70.08466,66,1,178
0.208,0.208,81.09,65.09,76,60,70.08466,73,1,178
0.205,0.205,80.502,65.502,75,60,70.08466,73,1,178
0.0455,0.0455,85.337,68.337,80,63,70.08466,77,1,178
0.7845,0.7845,73.8485,61.8485,64,52,70.08466,68,1,178
0.7295,0.7295,74.4215,61.4215,67,54,70.08466,68,1,178
0.4095,0.4095,77.6705,63.6705,71,57,70.08466,71,1,178
0.7555,0.7555,74.7915,60.7915,67,53,70.08466,68,1,178
0.6755,0.6755,74.971,62.971,68,56,70.08466,69,1,178
0.1815,0.1815,79.4555,66.4555,71,58,70.08466,73,1,178
0.297,0.297,78.604,65.604,71,58,70.08466,72,1,178
0.5835,0.5835,75.1305,62.1305,69,56,70.08466,69,1,178
0.816,0.816,73.37,61.37,67,55,70.08466,67,1,178
0.111,0.111,83.6385,66.6385,78,61,70.08466,75,1,178
0.3395,0.3395,78.9535,64.9535,71,57,70.08466,72,1,178
0.3815,0.3815,77.5355,64.5355,70,57,70.08466,71,1,178
0.581,0.581,76.2625,62.2625,70,56,70.08466,69,1,178
0.8785,0.8785,72.27,60.27,65,53,70.08466,66,1,178
0.466,0.466,76.26,63.26,70,57,70.08466,70,1,178
0.9845,0.9845,69.6285,54.6285,66,51,70.08466,62,1,178
0.925,0.925,71.093,59.093,64,52,70.08466,65,1,178
0.0255,0.0255,83.6635,69.6635,76,62,70.08466,77,1,178
0.8455,0.8455,73.1475,59.1475,68,54,70.08466,66,1,178
0.18,0.18,79.3455,66.3455,71,58,70.08466,73,1,178
0.776,0.776,74.34,59.34,69,54,70.08466,67,1,178
0.0435,0.0435,83.943,69.943,76,62,70.08466,77,1,178
0.186,0.186,81.8255,65.8255,77,61,70.08466,74,1,178
5e-04,5e-04,90.847,74.847,84,68,70.08466,83,1,178
0.937,0.937,71.452,58.452,66,53,70.08466,65,1,178
0.278,0.278,80.125,64.125,75,59,70.08466,72,1,178
0.2875,0.2875,78.4555,65.4555,70,57,70.08466,72,1,178
0.1685,0.1685,81.707,66.707,74,59,70.08466,74,1,178
0.3955,0.3955,78.427,64.427,73,59,70.08466,71,1,178
0.4335,0.4335,79.6755,63.6755,76,60,70.08466,71,1,178
0.6585,0.6585,75.9635,61.9635,69,55,70.08466,69,1,178
0.1655,0.1655,81.515,66.515,76,61,70.08466,74,1,178
1,1,64.8905,52.8905,59,47,70.08466,59,1,178
0.438,0.438,78.792,63.792,74,59,70.08466,71,1,178
0.481,0.481,77.353,62.353,72,57,70.08466,70,1,178
0.236,0.236,81.435,64.435,76,59,70.08466,73,1,178
0.645,0.645,75.849,61.849,69,55,70.08466,69,1,178
0.515,0.515,77.6615,61.6615,73,57,70.08466,70,1,178
0.746,0.746,74.8105,61.8105,68,55,70.08466,68,1,178
0.378,0.378,78.2725,64.2725,74,60,70.08466,71,1,178
0.9855,0.9855,69.506,54.506,65,50,70.08466,62,1,178
0.371,0.371,80.154,63.154,77,60,70.08466,71,1,178
1,1,64.3505,53.3505,57,46,70.08466,59,1,178
0.5415,0.5415,76.824,62.824,72,58,70.08466,70,1,178
0.45,0.45,76.0915,63.0915,68,55,70.08466,70,1,178
0.607,0.607,75.506,61.506,70,56,70.08466,69,1,178
0.0145,0.0145,87.606,70.606,82,65,70.08466,79,1,178
0.9505,0.9505,70.7215,58.7215,64,52,70.08466,65,1,178
0.6575,0.6575,77.084,61.084,73,57,70.08466,69,1,178
0.9225,0.9225,71.626,59.626,64,52,70.08466,66,1,178
0.829,0.829,72.265,61.265,64,53,70.08466,67,1,178
0.1435,0.1435,84.405,66.405,81,63,70.08466,75,1,178
0.1665,0.1665,80.8865,66.8865,73,59,70.08466,74,1,178
0.8435,0.8435,73.957,60.957,67,54,70.08466,67,1,178
0.2165,0.2165,80.5175,65.5175,74,59,70.08466,73,1,178
0.275,0.275,79.316,64.316,74,59,70.08466,72,1,178
0.789,0.789,74.5815,58.5815,72,56,70.08466,67,1,178
0.8795,0.8795,74.068,58.068,70,54,70.08466,66,1,178
0.0455,0.0455,84.703,68.703,77,61,70.08466,77,1,178
0.0845,0.0845,82.4205,67.4205,73,58,70.08466,75,1,178
0.636,0.636,76.9485,60.9485,73,57,70.08466,69,1,178
0.594,0.594,76.418,61.418,71,56,70.08466,69,1,178
0.0895,0.0895,83.914,67.914,80,64,70.08466,76,1,178
0.6525,0.6525,75.8235,62.8235,70,57,70.08466,69,1,178
0.6295,0.6295,75.786,61.786,70,56,70.08466,69,1,178
0.944,0.944,71.4895,57.4895,66,52,70.08466,64,1,178
0.6785,0.6785,76.3285,60.3285,73,57,70.08466,68,1,178
0.8745,0.8745,73.436,59.436,67,53,70.08466,66,1,178
0.896,0.896,72.567,57.567,69,54,70.08466,65,1,178
0.3835,0.3835,77.4665,64.4665,70,57,70.08466,71,1,178
0.7135,0.7135,74.4565,61.4565,68,55,70.08466,68,1,178
0.4025,0.4025,78.5395,63.5395,73,58,70.08466,71,1,178
0.704,0.704,75.315,61.315,71,57,70.08466,68,1,178
0.3175,0.3175,77.93,65.93,70,58,70.08466,72,1,178
0.3815,0.3815,77.4775,64.4775,69,56,70.08466,71,1,178
0.0955,0.0955,82.4995,67.4995,76,61,70.08466,75,1,178
0.7415,0.7415,75.9285,60.9285,72,57,70.08466,68,1,178
0.5825,0.5825,76.1055,62.1055,70,56,70.08466,69,1,178
0.1665,0.1665,81.6335,65.6335,76,60,70.08466,74,1,178
0.713,0.713,75.723,60.723,71,56,70.08466,68,1,178
0.152,0.152,81.698,66.698,73,58,70.08466,74,1,178
0.4475,0.4475,78.897,63.897,73,58,70.08466,71,1,178
0.639,0.639,75.72,62.72,68,55,70.08466,69,1,178
0.1445,0.1445,81.6145,66.6145,74,59,70.08466,74,1,178
0.5945,0.5945,76.4645,61.4645,72,57,70.08466,69,1,178
0.2915,0.2915,78.5895,65.5895,70,57,70.08466,72,1,178
0.604,0.604,76.481,61.481,71,56,70.08466,69,1,178
0.9545,0.9545,70.8795,58.8795,64,52,70.08466,65,1,178
0.2135,0.2135,81.389,65.389,76,60,70.08466,73,1,178
0.644,0.644,75.8725,61.8725,71,57,70.08466,69,1,178
0.2095,0.2095,80.4855,65.4855,74,59,70.08466,73,1,178
0.329,0.329,78.8885,64.8885,73,59,70.08466,72,1,178
0.0965,0.0965,83.5135,67.5135,77,61,70.08466,75,1,178
0.0815,0.0815,83.092,67.092,77,61,70.08466,75,1,178
0.9325,0.9325,71.347,58.347,64,51,70.08466,65,1,178
0.002,0.002,88.3395,73.3395,79,64,70.08466,81,1,178
0.053,0.053,82.649,68.649,74,60,70.08466,76,1,178
0.8855,0.8855,73.9445,58.9445,70,55,70.08466,66,1,178
0.225,0.225,81.486,65.486,76,60,70.08466,73,1,178
0.708,0.708,75.5115,60.5115,71,56,70.08466,68,1,178
0.995,0.995,68.3085,56.3085,62,50,70.08466,62,1,178
0.7435,0.7435,76.0765,60.0765,72,56,70.08466,68,1,178
0.943,0.943,71.4855,58.4855,67,54,70.08466,65,1,178
0.358,0.358,77.307,64.307,71,58,70.08466,71,1,178
0.063,0.063,84.128,68.128,78,62,70.08466,76,1,178
0.2645,0.2645,80.8605,64.8605,76,60,70.08466,73,1,178
0.0425,0.0425,82.2755,69.2755,74,61,70.08466,76,1,178
0.9945,0.9945,68.145,56.145,63,51,70.08466,62,1,178
0.242,0.242,78.2545,65.2545,71,58,70.08466,72,1,178
1,1,66.578,53.578,63,50,70.08466,60,1,178
0.836,0.836,73.889,59.889,69,55,70.08466,67,1,178
0.2685,0.2685,80.9855,64.9855,76,60,70.08466,73,1,178
0.0345,0.0345,84.7945,69.7945,78,63,70.08466,77,1,178
0.6305,0.6305,75.92,61.92,71,57,70.08466,69,1,178
0.506,0.506,77.493,62.493,72,57,70.08466,70,1,178
0.874,0.874,72.471,59.471,66,53,70.08466,66,1,178
0.232,0.232,80.751,64.751,76,60,70.08466,73,1,178
0.7945,0.7945,73.395,60.395,67,54,70.08466,67,1,178
0.5185,0.5185,77.777,61.777,74,58,70.08466,70,1,178
0.8715,0.8715,72.8995,60.8995,66,54,70.08466,67,1,178
0.9915,0.9915,68.35,55.35,63,50,70.08466,62,1,178
0.408,0.408,77.765,63.765,71,57,70.08466,71,1,178
0.9615,0.9615,70.8265,58.8265,62,50,70.08466,65,1,178
0.586,0.586,76.3175,62.3175,68,54,70.08466,69,1,178
0.5295,0.5295,76.7035,63.7035,70,57,70.08466,70,1,178
0.8905,0.8905,72.965,58.965,68,54,70.08466,66,1,178
0.259,0.259,79.091,65.091,72,58,70.08466,72,1,178
0.542,0.542,76.9455,62.9455,71,57,70.08466,70,1,178
0.6585,0.6585,78.067,61.067,74,57,70.08466,69,1,178
0.48,0.48,76.331,63.331,70,57,70.08466,70,1,178
0.4835,0.4835,76.3325,63.3325,68,55,70.08466,70,1,178
0.6045,0.6045,76.4275,62.4275,71,57,70.08466,69,1,178
0.94,0.94,72.065,60.065,63,51,70.08466,66,1,178
0.0915,0.0915,84.866,67.866,78,61,70.08466,76,1,178
0.7175,0.7175,74.5335,61.5335,69,56,70.08466,68,1,178
0.4825,0.4825,76.3575,63.3575,69,56,70.08466,70,1,178
0.3125,0.3125,78.7405,64.7405,71,57,70.08466,72,1,178
0.4115,0.4115,77.6945,64.6945,72,59,70.08466,71,1,178
0.047,0.047,84.88,69.88,77,62,70.08466,77,1,178
0.938,0.938,71.448,58.448,66,53,70.08466,65,1,178
0.2395,0.2395,80.681,65.681,75,60,70.08466,73,1,178
0.5275,0.5275,77.7715,62.7715,71,56,70.08466,70,1,178
0.573,0.573,76.114,62.114,69,55,70.08466,69,1,178
0.6115,0.6115,76.48,61.48,71,56,70.08466,69,1,178
0.311,0.311,79.5075,64.5075,74,59,70.08466,72,1,178
0.4995,0.4995,76.563,62.563,69,55,70.08466,70,1,178
0.7155,0.7155,74.54,61.54,68,55,70.08466,68,1,178
0.845,0.845,74.689,57.689,71,54,70.08466,66,1,178
0.176,0.176,83.2405,65.2405,81,63,70.08466,74,1,178
0.765,0.765,74.2785,59.2785,70,55,70.08466,67,1,178
0.5105,0.5105,76.592,63.592,69,56,70.08466,70,1,178
0.2575,0.2575,80.071,65.071,74,59,70.08466,73,1,178
0.817,0.817,73.5835,60.5835,66,53,70.08466,67,1,178
0.134,0.134,82.7245,66.7245,77,61,70.08466,75,1,178
0.546,0.546,76.948,62.948,70,56,70.08466,70,1,178
0.033,0.033,86.5675,69.5675,82,65,70.08466,78,1,178
0.061,0.061,84.2065,68.2065,78,62,70.08466,76,1,178
0.331,0.331,79.7365,63.7365,74,58,70.08466,72,1,178
0.6105,0.6105,75.5165,61.5165,70,56,70.08466,69,1,178
0.107,0.107,81.1465,67.1465,73,59,70.08466,74,1,178
0.0125,0.0125,84.7845,70.7845,75,61,70.08466,78,1,178
0.63,0.63,76.8265,60.8265,74,58,70.08466,69,1,178
0.173,0.173,81.005,67.005,74,60,70.08466,74,1,178
0.211,0.211,80.518,65.518,74,59,70.08466,73,1,178
0.9935,0.9935,67.5355,54.5355,63,50,70.08466,61,1,178
0.136,0.136,81.4975,66.4975,74,59,70.08466,74,1,178
0.2335,0.2335,80.5745,64.5745,76,60,70.08466,73,1,178
0.03,0.03,85.6325,69.6325,79,63,70.08466,78,1,178
0.878,0.878,72.533,59.533,66,53,70.08466,66,1,178
0.065,0.065,83.6675,68.6675,75,60,70.08466,76,1,178
0.6935,0.6935,75.3545,60.3545,70,55,70.08466,68,1,178
0.4335,0.4335,77.9375,63.9375,70,56,70.08466,71,1,178
0.7315,0.7315,74.3435,61.3435,66,53,70.08466,68,1,178
0.013,0.013,87.49,70.49,83,66,70.08466,79,1,178
0.9055,0.9055,71.9855,58.9855,67,54,70.08466,66,1,178
0.411,0.411,78.643,62.643,73,57,70.08466,71,1,178
0.5195,0.5195,76.7895,63.7895,69,56,70.08466,70,1,178
0.6045,0.6045,75.418,62.418,70,57,70.08466,69,1,178
0.1155,0.1155,82.666,66.666,78,62,70.08466,75,1,178
0.3485,0.3485,79.9495,63.9495,76,60,70.08466,72,1,178
0.4865,0.4865,77.3125,62.3125,71,56,70.08466,70,1,178
0.1825,0.1825,82.6375,65.6375,78,61,70.08466,74,1,178
0.744,0.744,75.109,59.109,71,55,70.08466,67,1,178
0.216,0.216,80.591,65.591,74,59,70.08466,73,1,178
0.7255,0.7255,74.479,61.479,67,54,70.08466,68,1,178
0.527,0.527,76.7145,62.7145,70,56,70.08466,70,1,178
0.7215,0.7215,76.998,59.998,74,57,70.08466,68,1,178
0.5155,0.5155,76.692,62.692,70,56,70.08466,70,1,178
0.1135,0.1135,83.7335,66.7335,79,62,70.08466,75,1,178
0.0135,0.0135,84.792,70.792,76,62,70.08466,78,1,178
0.165,0.165,81.0815,67.0815,73,59,70.08466,74,1,178
0.8135,0.8135,73.7235,59.7235,68,54,70.08466,67,1,178
0.5415,0.5415,76.937,62.937,71,57,70.08466,70,1,178
0.999,0.999,67.047,56.047,59,48,70.08466,62,1,178
0.201,0.201,79.436,66.436,70,57,70.08466,73,1,178
0.977,0.977,69.5055,56.5055,67,54,70.08466,63,1,178
0.99,0.99,68.3565,55.3565,63,50,70.08466,62,1,178
0.7565,0.7565,74.3445,59.3445,71,56,70.08466,67,1,178
0.2185,0.2185,80.505,65.505,75,60,70.08466,73,1,178
0.3135,0.3135,78.8275,65.8275,70,57,70.08466,72,1,178
0.6905,0.6905,75.123,61.123,68,54,70.08466,68,1,178
0.171,0.171,81.6275,65.6275,76,60,70.08466,74,1,178
0.5415,0.5415,76.9585,62.9585,71,57,70.08466,70,1,178
0.0635,0.0635,84.3915,68.3915,79,63,70.08466,76,1,178
0.4285,0.4285,77.894,64.894,71,58,70.08466,71,1,178
0.064,0.064,83.4215,68.4215,76,61,70.08466,76,1,178
0.165,0.165,84.732,65.732,82,63,70.08466,75,1,178
0.4395,0.4395,79.9375,61.9375,77,59,70.08466,71,1,178
0.046,0.046,84.8075,68.8075,79,63,70.08466,77,1,178
0.097,0.097,81.9395,67.9395,73,59,70.08466,75,1,178
0.2685,0.2685,79.176,65.176,74,60,70.08466,72,1,178
0.1135,0.1135,82.804,66.804,76,60,70.08466,75,1,178
0.8375,0.8375,74.055,60.055,69,55,70.08466,67,1,178
0.9175,0.9175,71.571,60.571,65,54,70.08466,66,1,178
0.9835,0.9835,69.3795,54.3795,67,52,70.08466,62,1,178
0.6625,0.6625,75.975,61.975,69,55,70.08466,69,1,178
0.983,0.983,69.61,56.61,64,51,70.08466,63,1,178
0.9525,0.9525,70.6615,58.6615,64,52,70.08466,65,1,178
0.791,0.791,74.69,59.69,71,56,70.08466,67,1,178
0.1695,0.1695,80.842,65.842,74,59,70.08466,74,1,178
0.7705,0.7705,74.21,60.21,70,56,70.08466,67,1,178
0.021,0.021,83.322,70.322,74,61,70.08466,77,1,178
0.0135,0.0135,86.5445,70.5445,78,62,70.08466,79,1,178
0.8,0.8,73.387,60.387,68,55,70.08466,67,1,178
0.132,0.132,83.3085,65.3085,82,64,70.08466,75,1,178
0.9855,0.9855,69.797,56.797,67,54,70.08466,63,1,178
0.8495,0.8495,73.4425,58.4425,70,55,70.08466,66,1,178
0.856,0.856,73.937,60.937,68,55,70.08466,67,1,178
0.575,0.575,76.116,62.116,70,56,70.08466,69,1,178
0.8215,0.8215,74.8125,59.8125,69,54,70.08466,67,1,178
0.141,0.141,80.857,67.857,71,58,70.08466,74,1,178
0.5805,0.5805,76.246,62.246,70,56,70.08466,69,1,178
0.2125,0.2125,80.2365,65.2365,74,59,70.08466,73,1,178
0.9065,0.9065,72.83,56.83,70,54,70.08466,65,1,178
0.535,0.535,76.829,62.829,70,56,70.08466,70,1,178
0.0995,0.0995,82.0035,68.0035,74,60,70.08466,75,1,178
0.4465,0.4465,78.0895,62.0895,72,56,70.08466,70,1,178
0.3065,0.3065,80.5215,63.5215,77,60,70.08466,72,1,178
0.4855,0.4855,77.3095,63.3095,70,56,70.08466,70,1,178
0.4135,0.4135,77.673,64.673,70,57,70.08466,71,1,178
0.991,0.991,68.7745,55.7745,63,50,70.08466,62,1,178
0.5695,0.5695,76.249,61.249,72,57,70.08466,69,1,178
0.9505,0.9505,70.277,59.277,62,51,70.08466,65,1,178
0.9145,0.9145,72.826,59.826,67,54,70.08466,66,1,178
0.2265,0.2265,79.751,65.751,73,59,70.08466,73,1,178
0.999,0.999,66.1495,54.1495,61,49,70.08466,60,1,178
0.531,0.531,76.7995,62.7995,71,57,70.08466,70,1,178
0.4405,0.4405,77.865,63.865,72,58,70.08466,71,1,178
0.528,0.528,77.779,61.779,74,58,70.08466,70,1,178
0.706,0.706,75.2375,61.2375,68,54,70.08466,68,1,178
0.4845,0.4845,77.3325,63.3325,70,56,70.08466,70,1,178
1,1,66.0785,56.0785,59,49,70.08466,61,1,178
0.208,0.208,81.8855,64.8855,79,62,70.08466,74,1,178
0.309,0.309,78.752,64.752,72,58,70.08466,72,1,178
0.945,0.945,72.0465,56.0465,70,54,70.08466,64,1,178
0.1835,0.1835,80.3315,66.3315,73,59,70.08466,73,1,178
0.082,0.082,82.3385,68.3385,76,62,70.08466,75,1,178
0.3185,0.3185,79.707,64.707,73,58,70.08466,72,1,178
0.6975,0.6975,74.225,61.225,67,54,70.08466,68,1,178
0.7975,0.7975,74.5165,59.5165,70,55,70.08466,67,1,178
0.174,0.174,80.3135,66.3135,71,57,70.08466,73,1,178
0.426,0.426,78.788,63.788,72,57,70.08466,71,1,178
0.624,0.624,75.625,62.625,67,54,70.08466,69,1,178
0.157,0.157,81.852,66.852,76,61,70.08466,74,1,178
0.0695,0.0695,84.3885,68.3885,79,63,70.08466,76,1,178
0.454,0.454,78.064,64.064,72,58,70.08466,71,1,178
0.7215,0.7215,74.569,60.569,69,55,70.08466,68,1,178
0.942,0.942,71.4655,58.4655,65,52,70.08466,65,1,178
0.142,0.142,82.2615,66.2615,76,60,70.08466,74,1,178
0.029,0.029,83.749,69.749,74,60,70.08466,77,1,178
0.6345,0.6345,75.616,62.616,69,56,70.08466,69,1,178
0.548,0.548,77.933,62.933,72,57,70.08466,70,1,178
0.0585,0.0585,83.506,68.506,76,61,70.08466,76,1,178
0.267,0.267,81.608,64.608,80,63,70.08466,73,1,178
1,1,64.3775,55.3775,58,49,70.08466,60,1,178
0.055,0.055,85.593,67.593,81,63,70.08466,77,1,178
0.5205,0.5205,78.487,61.487,75,58,70.08466,70,1,178
0.8515,0.8515,73.316,58.316,68,53,70.08466,66,1,178
0.7845,0.7845,74.5525,59.5525,68,53,70.08466,67,1,178
0.7925,0.7925,73.905,61.905,66,54,70.08466,68,1,178
0.8655,0.8655,73.069,61.069,67,55,70.08466,67,1,178
0.5265,0.5265,76.6735,63.6735,67,54,70.08466,70,1,178
0.552,0.552,76.9215,62.9215,71,57,70.08466,70,1,178
0.211,0.211,80.3965,65.3965,75,60,70.08466,73,1,178
0.4735,0.4735,76.2745,64.2745,69,57,70.08466,70,1,178
0.356,0.356,78.1285,63.1285,73,58,70.08466,71,1,178
0.1285,0.1285,80.766,67.766,72,59,70.08466,74,1,178
0.6535,0.6535,76.9895,60.9895,72,56,70.08466,69,1,178
0.719,0.719,74.3635,61.3635,66,53,70.08466,68,1,178
0.2755,0.2755,79.324,64.324,71,56,70.08466,72,1,178
0.7845,0.7845,74.2285,60.2285,70,56,70.08466,67,1,178
0.0815,0.0815,83.004,68.004,76,61,70.08466,76,1,178
0.101,0.101,81.975,67.975,74,60,70.08466,75,1,178
0.5615,0.5615,76.085,62.085,69,55,70.08466,69,1,178
0.2875,0.2875,78.634,65.634,69,56,70.08466,72,1,178
0.8345,0.8345,73.6925,60.6925,65,52,70.08466,67,1,178
0.2405,0.2405,84.0215,65.0215,81,62,70.08466,74,1,178
0.6645,0.6645,74.9485,61.9485,68,55,70.08466,69,1,178
0.8325,0.8325,73.302,61.302,66,54,70.08466,67,1,178
0.9405,0.9405,72.066,58.066,67,53,70.08466,65,1,178
0.0905,0.0905,83.2215,67.2215,78,62,70.08466,75,1,178
0.5735,0.5735,78.36,60.36,76,58,70.08466,69,1,178
0.122,0.122,82.826,66.826,78,62,70.08466,75,1,178
0.668,0.668,75.3015,60.3015,72,57,70.08466,68,1,178
0.2885,0.2885,80.196,64.196,76,60,70.08466,72,1,178
0.7685,0.7685,74.1575,60.1575,69,55,70.08466,67,1,178
0.012,0.012,87.2135,71.2135,81,65,70.08466,79,1,178
0.679,0.679,75.387,60.387,69,54,70.08466,68,1,178
0.0075,0.0075,86.0885,72.0885,78,64,70.08466,79,1,178
0.9715,0.9715,70.645,57.645,64,51,70.08466,64,1,178
0.3335,0.3335,77.2305,65.2305,69,57,70.08466,71,1,178
0.525,0.525,76.734,63.734,69,56,70.08466,70,1,178
0.5965,0.5965,77.4365,60.4365,75,58,70.08466,69,1,178
0.731,0.731,75.8935,60.8935,72,57,70.08466,68,1,178
0.9235,0.9235,71.9605,59.9605,65,53,70.08466,66,1,178
0.3255,0.3255,79.716,64.716,75,60,70.08466,72,1,178
0.1945,0.1945,80.373,65.373,73,58,70.08466,73,1,178
0.7095,0.7095,74.233,61.233,67,54,70.08466,68,1,178
0.0435,0.0435,84.7405,69.7405,79,64,70.08466,77,1,178
0.6115,0.6115,76.614,61.614,71,56,70.08466,69,1,178
0.061,0.061,83.671,68.671,75,60,70.08466,76,1,178
0.756,0.756,74.993,60.993,67,53,70.08466,68,1,178
0.795,0.795,73.3045,60.3045,66,53,70.08466,67,1,178
0.689,0.689,74.1775,61.1775,68,55,70.08466,68,1,178
0.232,0.232,80.609,65.609,75,60,70.08466,73,1,178
0.2395,0.2395,80.9045,65.9045,74,59,70.08466,73,1,178
0.3945,0.3945,77.663,64.663,71,58,70.08466,71,1,178
0.484,0.484,77.3835,63.3835,71,57,70.08466,70,1,178
0.9845,0.9845,69.674,55.674,65,51,70.08466,63,1,178
0.7155,0.7155,75.2365,61.2365,68,54,70.08466,68,1,178
0.142,0.142,82.2355,66.2355,78,62,70.08466,74,1,178
0.199,0.199,81.9335,65.9335,76,60,70.08466,74,1,178
0.136,0.136,81.205,66.205,75,60,70.08466,74,1,178
0.136,0.136,81.3085,66.3085,76,61,70.08466,74,1,178
0.9435,0.9435,71.1865,59.1865,65,53,70.08466,65,1,178
0.3415,0.3415,79.814,63.814,75,59,70.08466,72,1,178
0.4505,0.4505,79.0075,64.0075,73,58,70.08466,71,1,178
0.9805,0.9805,69.844,57.844,63,51,70.08466,64,1,178
0.553,0.553,78.064,62.064,75,59,70.08466,70,1,178
0.2735,0.2735,80.2135,64.2135,74,58,70.08466,72,1,178
0.972,0.972,71.0655,59.0655,63,51,70.08466,65,1,178
0.894,0.894,72.2455,57.2455,69,54,70.08466,65,1,178
0.149,0.149,80.115,66.115,71,57,70.08466,73,1,178
0.312,0.312,80.3015,63.3015,77,60,70.08466,72,1,178
0.422,0.422,77.7775,63.7775,71,57,70.08466,71,1,178
0.366,0.366,79.119,63.119,75,59,70.08466,71,1,178
0.1935,0.1935,80.402,65.402,74,59,70.08466,73,1,178
0.192,0.192,80.373,65.373,75,60,70.08466,73,1,178
0.2415,0.2415,80.6465,65.6465,74,59,70.08466,73,1,178
0.0675,0.0675,82.8415,68.8415,75,61,70.08466,76,1,178
0.991,0.991,68.616,55.616,64,51,70.08466,62,1,178
0.5545,0.5545,77.028,62.028,72,57,70.08466,70,1,178
0.4305,0.4305,77.9745,64.9745,71,58,70.08466,71,1,178
0.088,0.088,82.436,67.436,76,61,70.08466,75,1,178
0.3455,0.3455,80.6805,63.6805,78,61,70.08466,72,1,178
0.21,0.21,81.263,65.263,77,61,70.08466,73,1,178
0.5415,0.5415,76.871,62.871,70,56,70.08466,70,1,178
0.8745,0.8745,73.0635,61.0635,65,53,70.08466,67,1,178
0.0355,0.0355,85.1735,69.1735,80,64,70.08466,77,1,178
0.91,0.91,72.8545,57.8545,70,55,70.08466,65,1,178
0.19,0.19,82.0435,66.0435,75,59,70.08466,74,1,178
0.4965,0.4965,76.5065,63.5065,69,56,70.08466,70,1,178
