"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,49.1625,44.1625,48,43,50.64244,47,1,3162
0.7125,0.7125,53.5645,46.5645,51,44,50.64244,50,1,3162
0.2365,0.2365,56.748,46.748,56,46,50.64244,52,1,3162
0.9475,0.9475,51.0705,45.0705,51,45,50.64244,48,1,3162
0.0105,0.0105,62.884,50.884,61,49,50.64244,57,1,3162
0.7595,0.7595,52.8345,45.8345,51,44,50.64244,49,1,3162
0.581,0.581,53.931,45.931,52,44,50.64244,50,1,3162
0.454,0.454,54.342,47.342,53,46,50.64244,51,1,3162
0.66,0.66,53.3625,46.3625,52,45,50.64244,50,1,3162
0.5045,0.5045,55.489,46.489,54,45,50.64244,51,1,3162
0.7125,0.7125,53.497,46.497,52,45,50.64244,50,1,3162
0.9915,0.9915,50.5905,45.5905,49,44,50.64244,48,1,3162
0.981,0.981,50.5825,41.5825,51,42,50.64244,46,1,3162
0.094,0.094,57.012,49.012,55,47,50.64244,53,1,3162
0.353,0.353,56.5335,47.5335,55,46,50.64244,52,1,3162
0.317,0.317,57.1335,47.1335,57,47,50.64244,52,1,3162
0.08,0.08,58.5855,49.5855,57,48,50.64244,54,1,3162
0.1955,0.1955,57.448,48.448,55,46,50.64244,53,1,3162
0.779,0.779,53.3105,44.3105,53,44,50.64244,49,1,3162
0.5695,0.5695,53.836,45.836,53,45,50.64244,50,1,3162
0.688,0.688,53.6485,44.6485,53,44,50.64244,49,1,3162
0.3165,0.3165,55.609,48.609,53,46,50.64244,52,1,3162
0.235,0.235,56.6695,47.6695,55,46,50.64244,52,1,3162
0.8355,0.8355,52.2035,45.2035,51,44,50.64244,49,1,3162
0.701,0.701,53.6895,44.6895,54,45,50.64244,49,1,3162
0.659,0.659,54.375,46.375,53,45,50.64244,50,1,3162
0.7385,0.7385,52.5905,46.5905,50,44,50.64244,50,1,3162
0.5975,0.5975,53.992,45.992,53,45,50.64244,50,1,3162
0.664,0.664,54.4025,46.4025,54,46,50.64244,50,1,3162
0.7065,0.7065,53.858,43.858,54,44,50.64244,49,1,3162
0.5875,0.5875,53.8915,45.8915,53,45,50.64244,50,1,3162
0.419,0.419,54.1965,47.1965,53,46,50.64244,51,1,3162
0.02,0.02,61.067,51.067,59,49,50.64244,56,1,3162
0.175,0.175,54.882,48.882,53,47,50.64244,52,1,3162
0.557,0.557,56.865,43.865,57,44,50.64244,50,1,3162
0.017,0.017,60.238,51.238,58,49,50.64244,56,1,3162
0.0355,0.0355,58.6915,49.6915,58,49,50.64244,54,1,3162
0.6885,0.6885,53.3495,46.3495,51,44,50.64244,50,1,3162
0.498,0.498,55.442,46.442,54,45,50.64244,51,1,3162
0.1495,0.1495,57.8395,47.8395,57,47,50.64244,53,1,3162
0.448,0.448,55.276,47.276,54,46,50.64244,51,1,3162
0.2305,0.2305,56.055,48.055,54,46,50.64244,52,1,3162
0.205,0.205,55.783,47.783,55,47,50.64244,52,1,3162
0.5375,0.5375,56.647,44.647,57,45,50.64244,50,1,3162
0.315,0.315,56.3765,47.3765,55,46,50.64244,52,1,3162
1,1,49.2355,43.2355,48,42,50.64244,46,1,3162
0.748,0.748,52.93,44.93,52,44,50.64244,49,1,3162
0.5755,0.5755,53.9535,45.9535,52,44,50.64244,50,1,3162
0.3155,0.3155,58.8025,45.8025,59,46,50.64244,52,1,3162
0.6785,0.6785,53.5215,45.5215,52,44,50.64244,50,1,3162
1,1,49.1195,44.1195,48,43,50.64244,47,1,3162
0.464,0.464,54.304,47.304,53,46,50.64244,51,1,3162
0.238,0.238,58.3485,47.3485,59,48,50.64244,53,1,3162
0.6965,0.6965,53.677,44.677,54,45,50.64244,49,1,3162
0.1385,0.1385,54.708,48.708,53,47,50.64244,52,1,3162
0.84,0.84,52.228,46.228,51,45,50.64244,49,1,3162
0.332,0.332,53.79,47.79,52,46,50.64244,51,1,3162
0.1195,0.1195,57.1495,49.1495,55,47,50.64244,53,1,3162
0.1265,0.1265,57.784,48.784,57,48,50.64244,53,1,3162
0.381,0.381,57.5085,46.5085,58,47,50.64244,52,1,3162
0.0445,0.0445,57.9215,49.9215,55,47,50.64244,54,1,3162
0.6875,0.6875,53.6505,44.6505,53,44,50.64244,49,1,3162
0.133,0.133,57.3015,49.3015,55,47,50.64244,53,1,3162
0.4675,0.4675,54.4515,47.4515,52,45,50.64244,51,1,3162
0.301,0.301,53.6675,47.6675,52,46,50.64244,51,1,3162
0.995,0.995,50.5925,45.5925,49,44,50.64244,48,1,3162
0.013,0.013,59.768,50.768,57,48,50.64244,55,1,3162
0.2955,0.2955,57.169,47.169,57,47,50.64244,52,1,3162
0.145,0.145,57.86,47.86,56,46,50.64244,53,1,3162
0.2205,0.2205,55.982,47.982,54,46,50.64244,52,1,3162
0.3775,0.3775,58.4605,46.4605,59,47,50.64244,52,1,3162
0.1165,0.1165,57.7465,48.7465,57,48,50.64244,53,1,3162
0.335,0.335,56.5025,47.5025,55,46,50.64244,52,1,3162
0.206,0.206,55.765,47.765,54,46,50.64244,52,1,3162
0.778,0.778,52.64,46.64,51,45,50.64244,50,1,3162
0.751,0.751,52.931,44.931,52,44,50.64244,49,1,3162
0.596,0.596,55.07,45.07,54,44,50.64244,50,1,3162
0.121,0.121,57.1695,49.1695,55,47,50.64244,53,1,3162
0.804,0.804,52.0675,45.0675,51,44,50.64244,49,1,3162
0.0355,0.0355,58.0105,50.0105,56,48,50.64244,54,1,3162
0.106,0.106,56.8645,48.8645,55,47,50.64244,53,1,3162
0.2235,0.2235,56.064,48.064,54,46,50.64244,52,1,3162
0.5485,0.5485,53.7625,45.7625,51,43,50.64244,50,1,3162
0.5975,0.5975,55.039,45.039,54,44,50.64244,50,1,3162
0.693,0.693,54.546,45.546,53,44,50.64244,50,1,3162
0.3385,0.3385,56.591,47.591,55,46,50.64244,52,1,3162
0.6265,0.6265,55.3335,45.3335,55,45,50.64244,50,1,3162
0.104,0.104,56.8475,48.8475,54,46,50.64244,53,1,3162
0.9215,0.9215,51.7385,42.7385,52,43,50.64244,47,1,3162
0.888,0.888,52.542,45.542,50,43,50.64244,49,1,3162
