"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.896,0.896,174.8625,158.8625,159,143,172.52038,167,1,562
0.9445,0.9445,174.023,158.023,161,145,172.52038,166,1,562
0.901,0.901,174.667,158.667,160,144,172.52038,167,1,562
0.3755,0.3755,182.15,166.15,164,148,172.52038,174,1,562
0.4675,0.4675,181.2495,165.2495,164,148,172.52038,173,1,562
0.186,0.186,184.669,167.669,170,153,172.52038,176,1,562
0.99,0.99,170.8665,154.8665,160,144,172.52038,163,1,562
0.9945,0.9945,169.815,154.815,156,141,172.52038,163,1,562
0.4965,0.4965,180.5255,163.5255,166,149,172.52038,172,1,562
0.4045,0.4045,182.5,165.5,168,151,172.52038,174,1,562
0.525,0.525,178.94,163.94,163,148,172.52038,172,1,562
0.1305,0.1305,185.858,168.858,171,154,172.52038,177,1,562
0.696,0.696,177.818,161.818,164,148,172.52038,170,1,562
0.7305,0.7305,177.916,161.916,162,146,172.52038,170,1,562
0.435,0.435,181.66,163.66,168,150,172.52038,173,1,562
0.5885,0.5885,179.5765,162.5765,166,149,172.52038,171,1,562
0.397,0.397,180.6075,165.6075,165,150,172.52038,173,1,562
0.6415,0.6415,180.2285,161.2285,168,149,172.52038,171,1,562
0.798,0.798,176.866,160.866,162,146,172.52038,169,1,562
0.6895,0.6895,178.536,161.536,165,148,172.52038,170,1,562
0.085,0.085,188.322,170.322,172,154,172.52038,179,1,562
0.7915,0.7915,178.3725,159.3725,169,150,172.52038,169,1,562
0.532,0.532,179.8945,163.8945,163,147,172.52038,172,1,562
0.397,0.397,182.461,165.461,165,148,172.52038,174,1,562
0.2555,0.2555,184.47,167.47,170,153,172.52038,176,1,562
0.9265,0.9265,174.5085,158.5085,160,144,172.52038,167,1,562
0.964,0.964,173.272,158.272,158,143,172.52038,166,1,562
0.227,0.227,185.282,166.282,171,152,172.52038,176,1,562
0.22,0.22,185.84,166.84,174,155,172.52038,176,1,562
0.278,0.278,183.1725,167.1725,168,152,172.52038,175,1,562
0.509,0.509,180.6335,163.6335,167,150,172.52038,172,1,562
0.3275,0.3275,182.731,165.731,167,150,172.52038,174,1,562
0.6325,0.6325,179.013,162.013,165,148,172.52038,171,1,562
0.846,0.846,176.3615,158.3615,164,146,172.52038,168,1,562
0.6255,0.6255,178.742,162.742,165,149,172.52038,171,1,562
0.3245,0.3245,183.426,165.426,171,153,172.52038,175,1,562
0.648,0.648,179.0575,163.0575,163,147,172.52038,171,1,562
0.66,0.66,179.1345,163.1345,164,148,172.52038,171,1,562
0.8555,0.8555,175.7935,159.7935,163,147,172.52038,168,1,562
0.969,0.969,173.077,156.077,160,143,172.52038,165,1,562
0.9465,0.9465,173.937,157.937,160,144,172.52038,166,1,562
0.2395,0.2395,184.4,167.4,168,151,172.52038,176,1,562
0.938,0.938,174.474,159.474,159,144,172.52038,167,1,562
0.7355,0.7355,178.123,162.123,163,147,172.52038,170,1,562
0.079,0.079,185.5255,169.5255,167,151,172.52038,178,1,562
0.033,0.033,187.933,171.933,169,153,172.52038,180,1,562
0.0765,0.0765,187.967,169.967,173,155,172.52038,179,1,562
0.3215,0.3215,183.4985,166.4985,169,152,172.52038,175,1,562
0.4605,0.4605,180.1965,165.1965,165,150,172.52038,173,1,562
0.709,0.709,177.9095,161.9095,165,149,172.52038,170,1,562
0.7185,0.7185,178.863,161.863,163,146,172.52038,170,1,562
0.8655,0.8655,176.091,160.091,161,145,172.52038,168,1,562
0.2905,0.2905,183.158,167.158,165,149,172.52038,175,1,562
0.352,0.352,183.7075,164.7075,169,150,172.52038,174,1,562
0.0795,0.0795,187.9915,169.9915,171,153,172.52038,179,1,562
0.9415,0.9415,174.482,159.482,160,145,172.52038,167,1,562
0.4045,0.4045,182.434,165.434,167,150,172.52038,174,1,562
0.201,0.201,185.423,167.423,171,153,172.52038,177,1,562
0.873,0.873,176.134,160.134,162,146,172.52038,168,1,562
0.373,0.373,183.1225,164.1225,169,150,172.52038,174,1,562
0.3285,0.3285,184.422,166.422,171,153,172.52038,175,1,562
0.962,0.962,172.636,156.636,157,141,172.52038,165,1,562
0.589,0.589,179.408,163.408,162,146,172.52038,172,1,562
0.8885,0.8885,175.661,158.661,163,146,172.52038,167,1,562
0.348,0.348,181.8995,165.8995,166,150,172.52038,174,1,562
0.435,0.435,180.8375,164.8375,165,149,172.52038,173,1,562
0.4855,0.4855,181.3345,164.3345,166,149,172.52038,173,1,562
0.444,0.444,181.9005,163.9005,167,149,172.52038,173,1,562
0.545,0.545,179.95,163.95,164,148,172.52038,172,1,562
0.313,0.313,183.3795,165.3795,168,150,172.52038,175,1,562
0.607,0.607,178.5635,163.5635,163,148,172.52038,171,1,562
0.145,0.145,186.446,169.446,172,155,172.52038,178,1,562
0.033,0.033,189.4445,172.4445,172,155,172.52038,181,1,562
0.062,0.062,186.978,170.978,171,155,172.52038,179,1,562
0.631,0.631,179.015,163.015,164,148,172.52038,171,1,562
0.933,0.933,174.3645,159.3645,160,145,172.52038,167,1,562
0.179,0.179,183.857,167.857,167,151,172.52038,176,1,562
0.1525,0.1525,185.8495,167.8495,172,154,172.52038,177,1,562
0.3335,0.3335,181.6665,165.6665,166,150,172.52038,174,1,562
0.806,0.806,177.028,161.028,162,146,172.52038,169,1,562
0.7495,0.7495,178.4325,161.4325,167,150,172.52038,170,1,562
0.19,0.19,183.984,167.984,166,150,172.52038,176,1,562
0.7485,0.7485,177.201,162.201,161,146,172.52038,170,1,562
0.2435,0.2435,185.051,167.051,175,157,172.52038,176,1,562
0.466,0.466,181.2625,165.2625,165,149,172.52038,173,1,562
0.892,0.892,175.6895,157.6895,162,144,172.52038,167,1,562
0.325,0.325,182.654,165.654,167,150,172.52038,174,1,562
0.5545,0.5545,178.991,163.991,163,148,172.52038,172,1,562
0.8615,0.8615,176.161,159.161,165,148,172.52038,168,1,562
0.3855,0.3855,181.3535,166.3535,167,152,172.52038,174,1,562
0.0295,0.0295,191.1775,172.1775,175,156,172.52038,182,1,562
0.4155,0.4155,181.566,164.566,167,150,172.52038,173,1,562
0.895,0.895,174.773,158.773,163,147,172.52038,167,1,562
0.5595,0.5595,180.1215,164.1215,164,148,172.52038,172,1,562
0.0215,0.0215,190.2165,173.2165,171,154,172.52038,182,1,562
0.1885,0.1885,185.498,167.498,173,155,172.52038,177,1,562
0.7255,0.7255,179.234,161.234,165,147,172.52038,170,1,562
0.0665,0.0665,189.162,170.162,177,158,172.52038,180,1,562
0.429,0.429,181.8675,163.8675,166,148,172.52038,173,1,562
0.936,0.936,174.3165,159.3165,159,144,172.52038,167,1,562
0.1785,0.1785,184.656,167.656,168,151,172.52038,176,1,562
0.7735,0.7735,176.565,161.565,160,145,172.52038,169,1,562
0.32,0.32,182.6575,165.6575,166,149,172.52038,174,1,562
0.8575,0.8575,175.962,159.962,165,149,172.52038,168,1,562
0.228,0.228,184.396,167.396,166,149,172.52038,176,1,562
0.077,0.077,187.369,170.369,170,153,172.52038,179,1,562
0.9815,0.9815,172.2925,157.2925,157,142,172.52038,165,1,562
0.702,0.702,177.796,161.796,164,148,172.52038,170,1,562
0.5975,0.5975,180.511,163.511,163,146,172.52038,172,1,562
0.711,0.711,177.7895,161.7895,164,148,172.52038,170,1,562
0.149,0.149,185.1995,169.1995,170,154,172.52038,177,1,562
0.43,0.43,182.7235,163.7235,170,151,172.52038,173,1,562
0.347,0.347,182.828,165.828,167,150,172.52038,174,1,562
0.859,0.859,176.172,159.172,164,147,172.52038,168,1,562
0.1005,0.1005,187.1195,169.1195,171,153,172.52038,178,1,562
0.1365,0.1365,187.4615,169.4615,171,153,172.52038,178,1,562
0.5305,0.5305,179.805,163.805,164,148,172.52038,172,1,562
0.8515,0.8515,177.2345,159.2345,165,147,172.52038,168,1,562
0.467,0.467,181.246,164.246,163,146,172.52038,173,1,562
0.4185,0.4185,181.6425,164.6425,163,146,172.52038,173,1,562
0.071,0.071,187.9295,169.9295,175,157,172.52038,179,1,562
0.4065,0.4065,183.3335,165.3335,168,150,172.52038,174,1,562
0.1885,0.1885,186.274,167.274,173,154,172.52038,177,1,562
0.782,0.782,176.5645,161.5645,160,145,172.52038,169,1,562
0.204,0.204,183.798,167.798,167,151,172.52038,176,1,562
0.274,0.274,183.9555,165.9555,167,149,172.52038,175,1,562
0.6055,0.6055,180.715,162.715,169,151,172.52038,171,1,562
0.62,0.62,178.974,161.974,166,149,172.52038,171,1,562
0.269,0.269,182.912,166.912,167,151,172.52038,175,1,562
0.047,0.047,188.6,170.6,171,153,172.52038,180,1,562
0.646,0.646,177.9925,162.9925,163,148,172.52038,171,1,562
0.8645,0.8645,176.0375,160.0375,161,145,172.52038,168,1,562
0.932,0.932,173.8795,157.8795,161,145,172.52038,166,1,562
0.4395,0.4395,180.89,164.89,165,149,172.52038,173,1,562
0.5525,0.5525,180.1475,163.1475,168,151,172.52038,172,1,562
0.892,0.892,175.504,160.504,162,147,172.52038,168,1,562
0.6635,0.6635,179.2485,162.2485,164,147,172.52038,171,1,562
0.104,0.104,186.67,168.67,172,154,172.52038,178,1,562
0.554,0.554,181.047,163.047,168,150,172.52038,172,1,562
0.7455,0.7455,178.1845,162.1845,163,147,172.52038,170,1,562
0.987,0.987,172.4435,156.4435,159,143,172.52038,164,1,562
0.1375,0.1375,186.4985,169.4985,172,155,172.52038,178,1,562
0.199,0.199,183.9505,166.9505,170,153,172.52038,176,1,562
0.247,0.247,185.298,167.298,170,152,172.52038,176,1,562
0.164,0.164,185.5065,168.5065,169,152,172.52038,177,1,562
0.3445,0.3445,182.796,165.796,168,151,172.52038,174,1,562
0.785,0.785,176.795,160.795,161,145,172.52038,169,1,562
0.738,0.738,178.1645,162.1645,163,147,172.52038,170,1,562
0.3825,0.3825,183.225,165.225,168,150,172.52038,174,1,562
0.2975,0.2975,183.187,167.187,168,152,172.52038,175,1,562
0.208,0.208,184.814,166.814,172,154,172.52038,176,1,562
0.2145,0.2145,184.037,167.037,169,152,172.52038,176,1,562
0.9825,0.9825,171.56,155.56,161,145,172.52038,164,1,562
0.7355,0.7355,178.1055,162.1055,162,146,172.52038,170,1,562
0.6505,0.6505,179.0515,163.0515,164,148,172.52038,171,1,562
0.55,0.55,179.973,164.973,164,149,172.52038,172,1,562
0.0925,0.0925,185.832,169.832,169,153,172.52038,178,1,562
0.7225,0.7225,178.098,161.098,164,147,172.52038,170,1,562
0.1715,0.1715,182.8215,168.8215,164,150,172.52038,176,1,562
0.453,0.453,181.998,164.998,167,150,172.52038,173,1,562
0.768,0.768,177.3095,162.3095,161,146,172.52038,170,1,562
0.135,0.135,184.891,168.891,168,152,172.52038,177,1,562
0.479,0.479,181.2935,165.2935,166,150,172.52038,173,1,562
0.538,0.538,180.896,162.896,165,147,172.52038,172,1,562
0.811,0.811,177.0735,161.0735,161,145,172.52038,169,1,562
0.71,0.71,177.847,161.847,161,145,172.52038,170,1,562
0.2885,0.2885,183.1875,167.1875,166,150,172.52038,175,1,562
0.677,0.677,179.3665,163.3665,165,149,172.52038,171,1,562
0.9165,0.9165,175.391,158.391,160,143,172.52038,167,1,562
0.8505,0.8505,175.7535,159.7535,159,143,172.52038,168,1,562
0.946,0.946,173.96,157.96,162,146,172.52038,166,1,562
0.052,0.052,188.929,170.929,175,157,172.52038,180,1,562
0.179,0.179,184.761,167.761,171,154,172.52038,176,1,562
0.519,0.519,181.722,162.722,171,152,172.52038,172,1,562
0.498,0.498,181.3805,165.3805,163,147,172.52038,173,1,562
0.8485,0.8485,177.3305,158.3305,167,148,172.52038,168,1,562
0.196,0.196,184.7615,166.7615,170,152,172.52038,176,1,562
0.5215,0.5215,179.7575,163.7575,166,150,172.52038,172,1,562
0.149,0.149,185.8255,167.8255,171,153,172.52038,177,1,562
0.4065,0.4065,180.56,164.56,163,147,172.52038,173,1,562
0.9955,0.9955,170.273,154.273,159,143,172.52038,162,1,562
0.8765,0.8765,176.023,160.023,160,144,172.52038,168,1,562
0.6725,0.6725,179.4925,162.4925,167,150,172.52038,171,1,562
0.3515,0.3515,182.919,164.919,171,153,172.52038,174,1,562
0.9965,0.9965,170.36,153.36,158,141,172.52038,162,1,562
0.5915,0.5915,179.483,164.483,164,149,172.52038,172,1,562
0.717,0.717,178.211,161.211,166,149,172.52038,170,1,562
0.647,0.647,179,163,161,145,172.52038,171,1,562
0.386,0.386,182.256,165.256,168,151,172.52038,174,1,562
0.761,0.761,177.611,160.611,165,148,172.52038,169,1,562
0.4475,0.4475,179.9935,164.9935,163,148,172.52038,173,1,562
0.2565,0.2565,185.494,167.494,171,153,172.52038,176,1,562
0.8935,0.8935,175.4055,160.4055,160,145,172.52038,168,1,562
0.6555,0.6555,178.1955,163.1955,164,149,172.52038,171,1,562
0.169,0.169,186.2875,168.2875,171,153,172.52038,177,1,562
0.235,0.235,184.3675,167.3675,171,154,172.52038,176,1,562
0.9445,0.9445,173.78,157.78,158,142,172.52038,166,1,562
0.2605,0.2605,182.8245,166.8245,169,153,172.52038,175,1,562
0.5495,0.5495,180.136,164.136,167,151,172.52038,172,1,562
0.887,0.887,176.458,159.458,162,145,172.52038,168,1,562
0.6055,0.6055,178.6695,162.6695,161,145,172.52038,171,1,562
0.8125,0.8125,177.098,161.098,162,146,172.52038,169,1,562
0.369,0.369,182.922,164.922,170,152,172.52038,174,1,562
0.1795,0.1795,183.7625,167.7625,167,151,172.52038,176,1,562
0.177,0.177,183.685,166.685,167,150,172.52038,176,1,562
0.106,0.106,186.2585,170.2585,168,152,172.52038,178,1,562
0.1415,0.1415,187.464,168.464,174,155,172.52038,178,1,562
0.1575,0.1575,185.2015,168.2015,167,150,172.52038,177,1,562
0.3565,0.3565,181.1085,166.1085,165,150,172.52038,174,1,562
0.9585,0.9585,172.949,158.949,159,145,172.52038,166,1,562
0.832,0.832,177.19,161.19,162,146,172.52038,169,1,562
0.694,0.694,178.584,161.584,165,148,172.52038,170,1,562
0.4345,0.4345,180.7195,164.7195,167,151,172.52038,173,1,562
0.927,0.927,174.3085,159.3085,159,144,172.52038,167,1,562
0.6375,0.6375,180.027,162.027,167,149,172.52038,171,1,562
0.7345,0.7345,178.4395,160.4395,167,149,172.52038,170,1,562
0.208,0.208,183.9345,167.9345,168,152,172.52038,176,1,562
0.5745,0.5745,180.354,163.354,165,148,172.52038,172,1,562
0.3365,0.3365,182.732,165.732,169,152,172.52038,174,1,562
0.2245,0.2245,183.99,166.99,170,153,172.52038,176,1,562
0.621,0.621,178.8165,162.8165,161,145,172.52038,171,1,562
0.9105,0.9105,175.432,158.432,164,147,172.52038,167,1,562
0.383,0.383,182.3075,165.3075,168,151,172.52038,174,1,562
0.8375,0.8375,176.295,161.295,159,144,172.52038,169,1,562
0.9975,0.9975,169.7135,153.7135,157,141,172.52038,162,1,562
0.473,0.473,180.2475,165.2475,164,149,172.52038,173,1,562
0.659,0.659,179.3115,162.3115,165,148,172.52038,171,1,562
0.8565,0.8565,175.6105,159.6105,159,143,172.52038,168,1,562
0.392,0.392,183.1415,164.1415,172,153,172.52038,174,1,562
0.3725,0.3725,182.219,165.219,170,153,172.52038,174,1,562
0.8085,0.8085,177.168,161.168,161,145,172.52038,169,1,562
0.56,0.56,180.088,164.088,165,149,172.52038,172,1,562
0.633,0.633,178.9485,162.9485,166,150,172.52038,171,1,562
0.662,0.662,179.1765,163.1765,165,149,172.52038,171,1,562
0.02,0.02,191.4545,173.4545,174,156,172.52038,182,1,562
0.74,0.74,178.347,161.347,165,148,172.52038,170,1,562
0.916,0.916,175.4785,158.4785,161,144,172.52038,167,1,562
0.0535,0.0535,187.6165,170.6165,168,151,172.52038,179,1,562
0.5185,0.5185,179.7205,163.7205,163,147,172.52038,172,1,562
0.208,0.208,183.9725,167.9725,168,152,172.52038,176,1,562
0.022,0.022,189.8315,172.8315,173,156,172.52038,181,1,562
0.766,0.766,177.4625,161.4625,164,148,172.52038,170,1,562
0.6455,0.6455,179.1955,162.1955,166,149,172.52038,171,1,562
0.508,0.508,180.7335,162.7335,167,149,172.52038,172,1,562
0.307,0.307,184.067,166.067,174,156,172.52038,175,1,562
0.987,0.987,171.4085,156.4085,157,142,172.52038,164,1,562
0.486,0.486,182.3805,164.3805,168,150,172.52038,173,1,562
0.9105,0.9105,175.3125,158.3125,163,146,172.52038,167,1,562
0.988,0.988,171.3655,156.3655,158,143,172.52038,164,1,562
0.115,0.115,186.2445,169.2445,172,155,172.52038,178,1,562
0.1185,0.1185,186.414,169.414,167,150,172.52038,178,1,562
0.9405,0.9405,173.6955,155.6955,163,145,172.52038,165,1,562
0.5265,0.5265,179.858,163.858,164,148,172.52038,172,1,562
0.261,0.261,182.9225,165.9225,167,150,172.52038,175,1,562
0.6205,0.6205,178.724,162.724,163,147,172.52038,171,1,562
0.3245,0.3245,182.587,165.587,168,151,172.52038,174,1,562
0.9775,0.9775,171.8245,155.8245,159,143,172.52038,164,1,562
0.007,0.007,192.998,174.998,177,159,172.52038,184,1,562
0.981,0.981,171.8285,157.8285,157,143,172.52038,165,1,562
0.8035,0.8035,176.9955,160.9955,161,145,172.52038,169,1,562
0.9165,0.9165,175.1305,159.1305,161,145,172.52038,167,1,562
0.8225,0.8225,177.206,161.206,161,145,172.52038,169,1,562
0.4075,0.4075,181.6435,163.6435,167,149,172.52038,173,1,562
0.658,0.658,179.366,162.366,167,150,172.52038,171,1,562
0.8445,0.8445,175.642,159.642,162,146,172.52038,168,1,562
0.686,0.686,178.3475,163.3475,161,146,172.52038,171,1,562
0.8225,0.8225,176.5785,158.5785,165,147,172.52038,168,1,562
0.4545,0.4545,181.0335,165.0335,166,150,172.52038,173,1,562
0.5355,0.5355,179.9435,163.9435,164,148,172.52038,172,1,562
0.89,0.89,175.542,158.542,164,147,172.52038,167,1,562
0.488,0.488,182.357,163.357,170,151,172.52038,173,1,562
0.936,0.936,174.442,159.442,161,146,172.52038,167,1,562
0.347,0.347,182.802,164.802,166,148,172.52038,174,1,562
0.596,0.596,179.5225,162.5225,169,152,172.52038,171,1,562
0.273,0.273,183.014,166.014,169,152,172.52038,175,1,562
0.8925,0.8925,175.4925,160.4925,162,147,172.52038,168,1,562
0.481,0.481,182.257,164.257,169,151,172.52038,173,1,562
0.6265,0.6265,179.7425,162.7425,165,148,172.52038,171,1,562
0.8835,0.8835,176.2455,160.2455,162,146,172.52038,168,1,562
0.5305,0.5305,180.7765,163.7765,165,148,172.52038,172,1,562
0.456,0.456,181.9865,163.9865,169,151,172.52038,173,1,562
0.166,0.166,185.9225,167.9225,172,154,172.52038,177,1,562
0.5195,0.5195,180.8525,162.8525,169,151,172.52038,172,1,562
0.629,0.629,178.9225,162.9225,166,150,172.52038,171,1,562
0.29,0.29,184.123,166.123,168,150,172.52038,175,1,562
0.3075,0.3075,183.377,166.377,166,149,172.52038,175,1,562
0.652,0.652,179.155,163.155,164,148,172.52038,171,1,562
0.4115,0.4115,180.65,164.65,164,148,172.52038,173,1,562
0.0155,0.0155,190.6055,173.6055,177,160,172.52038,182,1,562
0.085,0.085,188.204,169.204,171,152,172.52038,179,1,562
0.959,0.959,173.4405,158.4405,156,141,172.52038,166,1,562
0.4565,0.4565,180.954,164.954,166,150,172.52038,173,1,562
0.4655,0.4655,181.1795,165.1795,166,150,172.52038,173,1,562
0.669,0.669,179.176,163.176,162,146,172.52038,171,1,562
0.513,0.513,179.644,163.644,162,146,172.52038,172,1,562
0.1305,0.1305,186.478,169.478,168,151,172.52038,178,1,562
0.369,0.369,182.0645,165.0645,169,152,172.52038,174,1,562
0.854,0.854,177.0585,159.0585,162,144,172.52038,168,1,562
0.632,0.632,180.2565,161.2565,171,152,172.52038,171,1,562
0.893,0.893,174.99,157.99,165,148,172.52038,167,1,562
0.417,0.417,180.7355,164.7355,165,149,172.52038,173,1,562
0.381,0.381,182.9645,164.9645,170,152,172.52038,174,1,562
0.595,0.595,181.5055,163.5055,167,149,172.52038,172,1,562
0.265,0.265,183.769,166.769,171,154,172.52038,175,1,562
0.8985,0.8985,174.7875,158.7875,163,147,172.52038,167,1,562
0.612,0.612,178.7605,162.7605,162,146,172.52038,171,1,562
0.257,0.257,182.819,166.819,167,151,172.52038,175,1,562
0.1195,0.1195,184.6955,168.6955,168,152,172.52038,177,1,562
0.595,0.595,179.6295,162.6295,167,150,172.52038,171,1,562
0.748,0.748,177.2045,162.2045,161,146,172.52038,170,1,562
0.3235,0.3235,184.4085,165.4085,170,151,172.52038,175,1,562
0.8905,0.8905,175.32,160.32,162,147,172.52038,168,1,562
0.771,0.771,176.66,160.66,164,148,172.52038,169,1,562
0.601,0.601,178.604,162.604,165,149,172.52038,171,1,562
0.865,0.865,175.98,159.98,160,144,172.52038,168,1,562
0.6765,0.6765,179.382,163.382,165,149,172.52038,171,1,562
0.9615,0.9615,172.5525,156.5525,159,143,172.52038,165,1,562
0.9925,0.9925,171.4345,154.4345,159,142,172.52038,163,1,562
0.284,0.284,183.101,166.101,170,153,172.52038,175,1,562
0.3095,0.3095,183.3665,166.3665,165,148,172.52038,175,1,562
0.0075,0.0075,191.9425,173.9425,175,157,172.52038,183,1,562
0.573,0.573,181.364,163.364,171,153,172.52038,172,1,562
0.914,0.914,175.3575,158.3575,161,144,172.52038,167,1,562
0.26,0.26,183.664,166.664,167,150,172.52038,175,1,562
0.61,0.61,178.706,162.706,162,146,172.52038,171,1,562
0.919,0.919,175.3585,158.3585,164,147,172.52038,167,1,562
0.5605,0.5605,180.1365,164.1365,165,149,172.52038,172,1,562
0.735,0.735,178.0845,161.0845,163,146,172.52038,170,1,562
0.9135,0.9135,174.9545,158.9545,159,143,172.52038,167,1,562
0.576,0.576,180.353,164.353,162,146,172.52038,172,1,562
0.5435,0.5435,179.8985,163.8985,164,148,172.52038,172,1,562
0.442,0.442,180.9575,164.9575,165,149,172.52038,173,1,562
0.884,0.884,175.7315,158.7315,162,145,172.52038,167,1,562
0.607,0.607,179.454,164.454,165,150,172.52038,172,1,562
0.4455,0.4455,180.966,164.966,166,150,172.52038,173,1,562
0.543,0.543,179.9305,163.9305,164,148,172.52038,172,1,562
0.6435,0.6435,178.9705,162.9705,167,151,172.52038,171,1,562
0.95,0.95,174.504,158.504,161,145,172.52038,166,1,562
0.8125,0.8125,177.17,160.17,162,145,172.52038,169,1,562
0.2035,0.2035,183.9665,166.9665,168,151,172.52038,176,1,562
0.174,0.174,185.425,168.425,168,151,172.52038,177,1,562
0.6495,0.6495,179.2315,162.2315,168,151,172.52038,171,1,562
