"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5685,0.5685,83.1155,69.1155,76,62,76.38362,76,1,100
0.6845,0.6845,82.3085,67.3085,75,60,76.38362,75,1,100
0.448,0.448,83.931,69.931,76,62,76.38362,77,1,100
0.07,0.07,89.0585,75.0585,82,68,76.38362,82,1,100
0.7185,0.7185,81.58,66.58,74,59,76.38362,74,1,100
0.3135,0.3135,85.708,70.708,80,65,76.38362,78,1,100
0.4805,0.4805,84.3135,70.3135,76,62,76.38362,77,1,100
0.8405,0.8405,79.9385,65.9385,70,56,76.38362,73,1,100
0.6795,0.6795,82.3675,67.3675,77,62,76.38362,75,1,100
0.718,0.718,81.716,66.716,76,61,76.38362,74,1,100
0.1175,0.1175,88.0785,73.0785,83,68,76.38362,81,1,100
0.933,0.933,77.8165,63.8165,70,56,76.38362,71,1,100
0.2495,0.2495,85.862,71.862,81,67,76.38362,79,1,100
0.6135,0.6135,82.7535,66.7535,77,61,76.38362,75,1,100
0.505,0.505,82.553,68.553,75,61,76.38362,76,1,100
0.398,0.398,85.42,68.42,82,65,76.38362,77,1,100
0.172,0.172,87.1375,73.1375,78,64,76.38362,80,1,100
0.882,0.882,78.597,65.597,68,55,76.38362,72,1,100
0.231,0.231,86.657,71.657,81,66,76.38362,79,1,100
0.631,0.631,81.676,67.676,74,60,76.38362,75,1,100
0.913,0.913,78.4575,63.4575,72,57,76.38362,71,1,100
0.4995,0.4995,82.5845,68.5845,75,61,76.38362,76,1,100
0.3915,0.3915,83.529,70.529,73,60,76.38362,77,1,100
0.8655,0.8655,78.521,64.521,71,57,76.38362,72,1,100
0.803,0.803,80.5795,65.5795,73,58,76.38362,73,1,100
0.548,0.548,82.869,68.869,72,58,76.38362,76,1,100
0.174,0.174,87.219,73.219,78,64,76.38362,80,1,100
0.735,0.735,81.9825,65.9825,77,61,76.38362,74,1,100
0.781,0.781,81.292,67.292,73,59,76.38362,74,1,100
0.2975,0.2975,85.5365,70.5365,79,64,76.38362,78,1,100
0.0065,0.0065,92.4005,77.4005,87,72,76.38362,85,1,100
0.7075,0.7075,82.383,68.383,74,60,76.38362,75,1,100
0.526,0.526,82.902,67.902,77,62,76.38362,76,1,100
0.229,0.229,86.6695,71.6695,81,66,76.38362,79,1,100
0.3915,0.3915,84.528,69.528,80,65,76.38362,77,1,100
0.444,0.444,83.976,69.976,75,61,76.38362,77,1,100
0.414,0.414,84.7425,68.7425,79,63,76.38362,77,1,100
0.1325,0.1325,88.2995,74.2995,82,68,76.38362,81,1,100
0.9955,0.9955,74.7,61.7,66,53,76.38362,68,1,100
0.52,0.52,82.619,69.619,75,62,76.38362,76,1,100
0.9455,0.9455,78.025,64.025,69,55,76.38362,71,1,100
0.954,0.954,77.563,62.563,70,55,76.38362,70,1,100
0.378,0.378,85.289,70.289,78,63,76.38362,78,1,100
0.7275,0.7275,80.6565,66.6565,72,58,76.38362,74,1,100
0.9495,0.9495,77.9085,64.9085,68,55,76.38362,71,1,100
0.8245,0.8245,79.712,65.712,71,57,76.38362,73,1,100
0.168,0.168,87.9745,71.9745,82,66,76.38362,80,1,100
0.2225,0.2225,85.853,71.853,76,62,76.38362,79,1,100
0.6455,0.6455,81.934,66.934,77,62,76.38362,75,1,100
0.107,0.107,88.0975,74.0975,81,67,76.38362,81,1,100
0.6725,0.6725,82.168,68.168,73,59,76.38362,75,1,100
0.2165,0.2165,86.61,71.61,78,63,76.38362,79,1,100
0.2555,0.2555,85.9895,71.9895,81,67,76.38362,79,1,100
0.086,0.086,88.438,73.438,81,66,76.38362,81,1,100
0.3725,0.3725,83.4005,69.4005,74,60,76.38362,77,1,100
0.7225,0.7225,80.514,67.514,69,56,76.38362,74,1,100
0.9805,0.9805,75.718,61.718,67,53,76.38362,69,1,100
0.955,0.955,77.116,62.116,70,55,76.38362,70,1,100
0.3195,0.3195,85.7425,70.7425,78,63,76.38362,78,1,100
0.717,0.717,81.744,66.744,75,60,76.38362,74,1,100
0.3065,0.3065,84.7805,70.7805,77,63,76.38362,78,1,100
0.147,0.147,87.5415,72.5415,81,66,76.38362,80,1,100
0.795,0.795,81.3605,67.3605,72,58,76.38362,74,1,100
0.182,0.182,87.175,73.175,78,64,76.38362,80,1,100
0.27,0.27,86.221,72.221,79,65,76.38362,79,1,100
0.928,0.928,77.9285,63.9285,71,57,76.38362,71,1,100
0.4805,0.4805,84.364,70.364,75,61,76.38362,77,1,100
0.4865,0.4865,84.362,69.362,75,60,76.38362,77,1,100
0.666,0.666,82.1135,67.1135,75,60,76.38362,75,1,100
0.847,0.847,80.106,66.106,70,56,76.38362,73,1,100
0.2125,0.2125,86.5105,71.5105,81,66,76.38362,79,1,100
0.8315,0.8315,80.03,66.03,72,58,76.38362,73,1,100
0.8195,0.8195,79.8435,65.8435,73,59,76.38362,73,1,100
0.3585,0.3585,85.17,70.17,79,64,76.38362,78,1,100
0.692,0.692,82.352,67.352,77,62,76.38362,75,1,100
0.9685,0.9685,77.0015,63.0015,68,54,76.38362,70,1,100
0.649,0.649,81.9305,67.9305,72,58,76.38362,75,1,100
0.2075,0.2075,86.5065,72.5065,79,65,76.38362,79,1,100
0.335,0.335,84.9035,70.9035,75,61,76.38362,78,1,100
0.341,0.341,84.918,70.918,77,63,76.38362,78,1,100
0.4255,0.4255,84.6585,69.6585,78,63,76.38362,77,1,100
0.5475,0.5475,82.853,68.853,72,58,76.38362,76,1,100
0.66,0.66,83.024,68.024,76,61,76.38362,75,1,100
0.733,0.733,81.787,66.787,74,59,76.38362,74,1,100
0.8785,0.8785,78.9555,64.9555,72,58,76.38362,72,1,100
0.498,0.498,83.614,68.614,78,63,76.38362,76,1,100
0.0925,0.0925,87.7315,73.7315,78,64,76.38362,81,1,100
0.172,0.172,87.0575,73.0575,79,65,76.38362,80,1,100
0.1615,0.1615,87.8725,71.8725,82,66,76.38362,80,1,100
0.702,0.702,81.573,66.573,75,60,76.38362,74,1,100
0.615,0.615,81.5715,68.5715,71,58,76.38362,75,1,100
0.028,0.028,91.2625,76.2625,87,72,76.38362,84,1,100
0.4305,0.4305,84.88,69.88,77,62,76.38362,77,1,100
0.7015,0.7015,82.27,68.27,72,58,76.38362,75,1,100
0.4415,0.4415,83.9655,69.9655,75,61,76.38362,77,1,100
0.505,0.505,83.558,68.558,77,62,76.38362,76,1,100
0.4785,0.4785,84.3455,69.3455,79,64,76.38362,77,1,100
0.9705,0.9705,76.528,61.528,70,55,76.38362,69,1,100
0.93,0.93,77.804,63.804,70,56,76.38362,71,1,100
0.299,0.299,85.5845,70.5845,77,62,76.38362,78,1,100
0.6935,0.6935,82.3015,67.3015,72,57,76.38362,75,1,100
0.524,0.524,83.6075,68.6075,76,61,76.38362,76,1,100
0.8525,0.8525,80.3155,65.3155,74,59,76.38362,73,1,100
0.121,0.121,88.128,74.128,81,67,76.38362,81,1,100
0.2005,0.2005,85.5015,71.5015,77,63,76.38362,79,1,100
0.5815,0.5815,83.2895,68.2895,77,62,76.38362,76,1,100
0.4315,0.4315,83.8175,69.8175,78,64,76.38362,77,1,100
0.547,0.547,84.011,68.011,78,62,76.38362,76,1,100
0.54,0.54,82.819,69.819,73,60,76.38362,76,1,100
0.8885,0.8885,78.9755,64.9755,71,57,76.38362,72,1,100
0.434,0.434,83.97,68.97,78,63,76.38362,77,1,100
0.074,0.074,89.2995,75.2995,81,67,76.38362,82,1,100
0.4605,0.4605,84.1195,69.1195,77,62,76.38362,77,1,100
0.183,0.183,87.204,73.204,79,65,76.38362,80,1,100
0.8805,0.8805,79.9375,63.9375,75,59,76.38362,72,1,100
0.3095,0.3095,84.7295,70.7295,76,62,76.38362,78,1,100
0.2715,0.2715,86.1685,72.1685,78,64,76.38362,79,1,100
0.608,0.608,82.5115,67.5115,75,60,76.38362,75,1,100
0.388,0.388,84.497,69.497,79,64,76.38362,77,1,100
0.7125,0.7125,81.527,66.527,74,59,76.38362,74,1,100
0.782,0.782,79.4955,65.4955,72,58,76.38362,73,1,100
0.418,0.418,84.769,69.769,78,63,76.38362,77,1,100
0.8435,0.8435,80.0965,65.0965,72,57,76.38362,73,1,100
0.16,0.16,87.7895,71.7895,84,68,76.38362,80,1,100
0.4465,0.4465,83.9735,69.9735,78,64,76.38362,77,1,100
0.931,0.931,78.361,65.361,69,56,76.38362,72,1,100
0.496,0.496,82.5115,69.5115,73,60,76.38362,76,1,100
0.9635,0.9635,77.153,63.153,70,56,76.38362,70,1,100
0.941,0.941,78.0375,64.0375,69,55,76.38362,71,1,100
0.7865,0.7865,81.3485,66.3485,75,60,76.38362,74,1,100
0.551,0.551,82.9435,69.9435,71,58,76.38362,76,1,100
0.7115,0.7115,80.4595,67.4595,72,59,76.38362,74,1,100
0.089,0.089,87.685,73.685,80,66,76.38362,81,1,100
0.516,0.516,82.754,68.754,74,60,76.38362,76,1,100
0.4235,0.4235,84.727,69.727,79,64,76.38362,77,1,100
0.0925,0.0925,87.635,73.635,80,66,76.38362,81,1,100
0.2095,0.2095,85.5545,71.5545,77,63,76.38362,79,1,100
0.68,0.68,82.2715,67.2715,74,59,76.38362,75,1,100
0.0455,0.0455,90.145,76.145,84,70,76.38362,83,1,100
0.2215,0.2215,85.636,71.636,77,63,76.38362,79,1,100
0.066,0.066,89.724,74.724,83,68,76.38362,82,1,100
0.201,0.201,86.5185,72.5185,79,65,76.38362,79,1,100
0.4615,0.4615,84.151,69.151,78,63,76.38362,77,1,100
0.9715,0.9715,77.176,63.176,68,54,76.38362,70,1,100
0.654,0.654,82.0015,68.0015,75,61,76.38362,75,1,100
0.2725,0.2725,86.3605,71.3605,79,64,76.38362,79,1,100
0.4815,0.4815,84.361,70.361,76,62,76.38362,77,1,100
0.2915,0.2915,85.4295,70.4295,79,64,76.38362,78,1,100
0.517,0.517,82.632,68.632,75,61,76.38362,76,1,100
0.7125,0.7125,81.566,66.566,74,59,76.38362,74,1,100
0.4915,0.4915,83.384,68.384,76,61,76.38362,76,1,100
0.4175,0.4175,84.742,69.742,78,63,76.38362,77,1,100
0.1835,0.1835,87.8035,71.8035,84,68,76.38362,80,1,100
0.4065,0.4065,83.7215,69.7215,76,62,76.38362,77,1,100
0.2485,0.2485,86.0195,72.0195,78,64,76.38362,79,1,100
0.301,0.301,84.587,70.587,76,62,76.38362,78,1,100
0.164,0.164,86.818,71.818,81,66,76.38362,80,1,100
0.52,0.52,82.746,68.746,74,60,76.38362,76,1,100
0.133,0.133,88.3205,73.3205,82,67,76.38362,81,1,100
0.0475,0.0475,89.9715,74.9715,86,71,76.38362,83,1,100
0.0395,0.0395,90.0525,76.0525,81,67,76.38362,83,1,100
0.8415,0.8415,79.933,65.933,72,58,76.38362,73,1,100
0.5745,0.5745,83.218,69.218,76,62,76.38362,76,1,100
0.712,0.712,80.5395,67.5395,72,59,76.38362,74,1,100
0.026,0.026,91.179,76.179,84,69,76.38362,84,1,100
0.8855,0.8855,80.195,64.195,75,59,76.38362,72,1,100
0.3685,0.3685,85.266,70.266,79,64,76.38362,78,1,100
0.777,0.777,81.239,67.239,73,59,76.38362,74,1,100
0.707,0.707,81.459,66.459,73,58,76.38362,74,1,100
0.3795,0.3795,84.412,69.412,79,64,76.38362,77,1,100
0.317,0.317,84.8835,70.8835,76,62,76.38362,78,1,100
0.9855,0.9855,75.92,62.92,66,53,76.38362,69,1,100
0.7835,0.7835,81.352,66.352,74,59,76.38362,74,1,100
0.8795,0.8795,78.5415,64.5415,69,55,76.38362,72,1,100
0.7555,0.7555,81.251,66.251,78,63,76.38362,74,1,100
0.6515,0.6515,82.071,68.071,75,61,76.38362,75,1,100
0.7285,0.7285,80.9455,65.9455,75,60,76.38362,74,1,100
0.538,0.538,83.8295,68.8295,76,61,76.38362,76,1,100
0.4925,0.4925,83.44,68.44,77,62,76.38362,76,1,100
0.7925,0.7925,81.336,67.336,73,59,76.38362,74,1,100
0.4445,0.4445,84.978,68.978,79,63,76.38362,77,1,100
0.004,0.004,92.721,78.721,87,73,76.38362,86,1,100
0.0725,0.0725,89.043,75.043,82,68,76.38362,82,1,100
0.3285,0.3285,84.945,70.945,76,62,76.38362,78,1,100
0.6175,0.6175,82.598,67.598,76,61,76.38362,75,1,100
0.503,0.503,83.6015,67.6015,78,62,76.38362,76,1,100
0.342,0.342,85.0545,71.0545,76,62,76.38362,78,1,100
0.2095,0.2095,86.582,71.582,78,63,76.38362,79,1,100
0.4285,0.4285,83.8795,69.8795,76,62,76.38362,77,1,100
0.7695,0.7695,81.351,66.351,75,60,76.38362,74,1,100
0.0715,0.0715,89.817,74.817,84,69,76.38362,82,1,100
0.038,0.038,90.417,75.417,83,68,76.38362,83,1,100
0.485,0.485,84.282,70.282,76,62,76.38362,77,1,100
0.44,0.44,83.9335,69.9335,76,62,76.38362,77,1,100
0.417,0.417,84.69,69.69,78,63,76.38362,77,1,100
0.307,0.307,84.7785,70.7785,75,61,76.38362,78,1,100
0.325,0.325,84.904,70.904,76,62,76.38362,78,1,100
0.5575,0.5575,83.1535,68.1535,76,61,76.38362,76,1,100
0.269,0.269,86.1095,71.1095,80,65,76.38362,79,1,100
0.7205,0.7205,81.807,65.807,76,60,76.38362,74,1,100
0.7975,0.7975,80.736,64.736,77,61,76.38362,73,1,100
0.4555,0.4555,84.097,70.097,75,61,76.38362,77,1,100
0.247,0.247,85.9555,71.9555,78,64,76.38362,79,1,100
0.409,0.409,84.74,69.74,78,63,76.38362,77,1,100
0.8575,0.8575,79.389,64.389,72,57,76.38362,72,1,100
0.621,0.621,82.841,66.841,78,62,76.38362,75,1,100
0.4335,0.4335,83.9165,68.9165,78,63,76.38362,77,1,100
0.944,0.944,78.133,64.133,70,56,76.38362,71,1,100
0.719,0.719,81.609,66.609,73,58,76.38362,74,1,100
0.5185,0.5185,82.7365,68.7365,74,60,76.38362,76,1,100
0.286,0.286,86.363,71.363,79,64,76.38362,79,1,100
0.063,0.063,89.1635,75.1635,81,67,76.38362,82,1,100
0.667,0.667,82.047,68.047,73,59,76.38362,75,1,100
0.478,0.478,84.3095,69.3095,76,61,76.38362,77,1,100
0.2925,0.2925,85.4055,70.4055,80,65,76.38362,78,1,100
0.259,0.259,87.0185,71.0185,80,64,76.38362,79,1,100
0.625,0.625,81.7595,67.7595,73,59,76.38362,75,1,100
0.732,0.732,80.593,66.593,71,57,76.38362,74,1,100
0.2445,0.2445,85.82,71.82,81,67,76.38362,79,1,100
0.489,0.489,83.419,68.419,76,61,76.38362,76,1,100
0.9975,0.9975,73.1785,60.1785,65,52,76.38362,67,1,100
0.611,0.611,82.5925,67.5925,76,61,76.38362,75,1,100
0.093,0.093,87.6275,73.6275,80,66,76.38362,81,1,100
0.437,0.437,84.908,68.908,79,63,76.38362,77,1,100
0.301,0.301,85.4635,70.4635,77,62,76.38362,78,1,100
0.4905,0.4905,83.376,70.376,75,62,76.38362,77,1,100
0.2465,0.2465,85.928,71.928,80,66,76.38362,79,1,100
0.272,0.272,86.2865,71.2865,81,66,76.38362,79,1,100
0.495,0.495,84.3085,70.3085,76,62,76.38362,77,1,100
0.1105,0.1105,88.8375,73.8375,83,68,76.38362,81,1,100
0.564,0.564,84.058,69.058,76,61,76.38362,76,1,100
0.6785,0.6785,82.158,68.158,73,59,76.38362,75,1,100
0.13,0.13,88.155,73.155,84,69,76.38362,81,1,100
0.121,0.121,88.078,73.078,81,66,76.38362,81,1,100
0.7705,0.7705,81.3215,66.3215,76,61,76.38362,74,1,100
0.3615,0.3615,83.385,70.385,74,61,76.38362,77,1,100
0.364,0.364,85.2175,71.2175,79,65,76.38362,78,1,100
0.415,0.415,84.6735,69.6735,79,64,76.38362,77,1,100
0.4145,0.4145,84.536,68.536,79,63,76.38362,77,1,100
0.6915,0.6915,82.3705,67.3705,75,60,76.38362,75,1,100
0.2115,0.2115,86.589,71.589,78,63,76.38362,79,1,100
0.7375,0.7375,80.993,65.993,74,59,76.38362,74,1,100
0.8255,0.8255,80.1655,65.1655,74,59,76.38362,73,1,100
0.002,0.002,92.4135,78.4135,85,71,76.38362,86,1,100
0.3165,0.3165,84.7735,70.7735,79,65,76.38362,78,1,100
0.038,0.038,90.6265,75.6265,84,69,76.38362,83,1,100
0.4525,0.4525,84.0505,70.0505,75,61,76.38362,77,1,100
0.61,0.61,81.3935,68.3935,71,58,76.38362,75,1,100
0.204,0.204,85.648,71.648,76,62,76.38362,79,1,100
0.3815,0.3815,83.447,70.447,73,60,76.38362,77,1,100
0.653,0.653,82.904,66.904,76,60,76.38362,75,1,100
0.6855,0.6855,81.2385,68.2385,70,57,76.38362,75,1,100
0.83,0.83,80.1905,65.1905,75,60,76.38362,73,1,100
0.755,0.755,81.1435,66.1435,76,61,76.38362,74,1,100
0.9605,0.9605,77.3335,62.3335,73,58,76.38362,70,1,100
0.793,0.793,81.3345,67.3345,72,58,76.38362,74,1,100
0.3965,0.3965,84.5215,69.5215,79,64,76.38362,77,1,100
0.5375,0.5375,82.9135,68.9135,76,62,76.38362,76,1,100
0.4295,0.4295,83.922,69.922,75,61,76.38362,77,1,100
0.694,0.694,81.325,68.325,71,58,76.38362,75,1,100
0.46,0.46,84.061,70.061,77,63,76.38362,77,1,100
0.604,0.604,81.567,67.567,75,61,76.38362,75,1,100
0.153,0.153,87.5845,72.5845,83,68,76.38362,80,1,100
0.3485,0.3485,85.9955,69.9955,81,65,76.38362,78,1,100
0.3035,0.3035,85.486,70.486,78,63,76.38362,78,1,100
0.747,0.747,80.957,66.957,72,58,76.38362,74,1,100
0.9165,0.9165,79.0735,65.0735,69,55,76.38362,72,1,100
0.9545,0.9545,78.368,64.368,71,57,76.38362,71,1,100
0.5455,0.5455,82.909,68.909,76,62,76.38362,76,1,100
0.2965,0.2965,85.568,70.568,77,62,76.38362,78,1,100
0.165,0.165,86.9655,72.9655,79,65,76.38362,80,1,100
0.7905,0.7905,80.304,66.304,71,57,76.38362,74,1,100
0.0195,0.0195,91.113,77.113,84,70,76.38362,84,1,100
0.807,0.807,79.6845,65.6845,71,57,76.38362,73,1,100
0.733,0.733,80.8005,66.8005,73,59,76.38362,74,1,100
0.205,0.205,85.4655,71.4655,77,63,76.38362,79,1,100
0.1125,0.1125,88.9995,72.9995,83,67,76.38362,81,1,100
0.182,0.182,87.2785,73.2785,78,64,76.38362,80,1,100
0.837,0.837,80.1535,66.1535,72,58,76.38362,73,1,100
0.288,0.288,85.455,70.455,78,63,76.38362,78,1,100
0.8645,0.8645,79.7755,63.7755,75,59,76.38362,72,1,100
0.572,0.572,83.1485,69.1485,76,62,76.38362,76,1,100
0.1935,0.1935,87.2565,72.2565,82,67,76.38362,80,1,100
0.4095,0.4095,84.585,69.585,77,62,76.38362,77,1,100
0.763,0.763,81.1915,67.1915,75,61,76.38362,74,1,100
0.9,0.9,79.076,65.076,70,56,76.38362,72,1,100
0.4745,0.4745,85.156,69.156,81,65,76.38362,77,1,100
0.2655,0.2655,86.162,71.162,80,65,76.38362,79,1,100
0.955,0.955,77.301,64.301,67,54,76.38362,71,1,100
0.382,0.382,84.4245,69.4245,74,59,76.38362,77,1,100
0.139,0.139,88.352,73.352,81,66,76.38362,81,1,100
0.891,0.891,78.7095,64.7095,70,56,76.38362,72,1,100
0.8595,0.8595,80.3645,65.3645,72,57,76.38362,73,1,100
0.1465,0.1465,87.4545,72.4545,81,66,76.38362,80,1,100
0.17,0.17,86.9885,72.9885,79,65,76.38362,80,1,100
0.791,0.791,81.3535,66.3535,75,60,76.38362,74,1,100
0.429,0.429,83.8655,69.8655,76,62,76.38362,77,1,100
0.5075,0.5075,82.563,68.563,73,59,76.38362,76,1,100
0.6125,0.6125,81.7015,67.7015,75,61,76.38362,75,1,100
0.53,0.53,82.7615,68.7615,73,59,76.38362,76,1,100
0.7375,0.7375,80.8945,66.8945,74,60,76.38362,74,1,100
0.413,0.413,84.519,69.519,75,60,76.38362,77,1,100
0.974,0.974,77.01,61.01,73,57,76.38362,69,1,100
0.644,0.644,82.8295,66.8295,76,60,76.38362,75,1,100
0.8265,0.8265,80.927,64.927,75,59,76.38362,73,1,100
0.3785,0.3785,85.302,70.302,79,64,76.38362,78,1,100
0.558,0.558,84.0395,69.0395,76,61,76.38362,76,1,100
0.869,0.869,79.511,64.511,71,56,76.38362,72,1,100
0.2695,0.2695,86.1625,71.1625,81,66,76.38362,79,1,100
0.455,0.455,84.1635,69.1635,77,62,76.38362,77,1,100
0.125,0.125,88.2815,73.2815,82,67,76.38362,81,1,100
0.865,0.865,79.775,64.775,75,60,76.38362,72,1,100
0.6995,0.6995,82.2655,68.2655,72,58,76.38362,75,1,100
0.3145,0.3145,85.6695,70.6695,79,64,76.38362,78,1,100
0.195,0.195,87.12,72.12,82,67,76.38362,80,1,100
0.3845,0.3845,84.4685,70.4685,75,61,76.38362,77,1,100
0.416,0.416,84.6385,69.6385,78,63,76.38362,77,1,100
0.5345,0.5345,82.768,68.768,71,57,76.38362,76,1,100
0.5535,0.5535,83.0985,69.0985,76,62,76.38362,76,1,100
0.7935,0.7935,80.3875,65.3875,72,57,76.38362,73,1,100
0.279,0.279,86.2115,71.2115,80,65,76.38362,79,1,100
0.4305,0.4305,83.8345,69.8345,77,63,76.38362,77,1,100
0.1065,0.1065,88.7355,73.7355,85,70,76.38362,81,1,100
0.384,0.384,83.5335,69.5335,74,60,76.38362,77,1,100
0.879,0.879,78.956,64.956,72,58,76.38362,72,1,100
0.127,0.127,88.2525,74.2525,82,68,76.38362,81,1,100
0.8215,0.8215,79.753,65.753,71,57,76.38362,73,1,100
0.2065,0.2065,86.4885,71.4885,78,63,76.38362,79,1,100
0.7045,0.7045,81.6615,66.6615,75,60,76.38362,74,1,100
0.2,0.2,86.5045,72.5045,78,64,76.38362,79,1,100
0.9565,0.9565,76.8805,62.8805,69,55,76.38362,70,1,100
0.4795,0.4795,83.397,68.397,75,60,76.38362,76,1,100
0.073,0.073,89.203,75.203,81,67,76.38362,82,1,100
0.496,0.496,83.4075,69.4075,75,61,76.38362,76,1,100
0.5185,0.5185,82.758,68.758,74,60,76.38362,76,1,100
0.3715,0.3715,83.417,70.417,74,61,76.38362,77,1,100
0.602,0.602,83.364,68.364,75,60,76.38362,76,1,100
0.35,0.35,85.121,70.121,78,63,76.38362,78,1,100
0.3315,0.3315,85.0295,71.0295,75,61,76.38362,78,1,100
0.0175,0.0175,91.655,76.655,87,72,76.38362,84,1,100
0.202,0.202,85.438,72.438,78,65,76.38362,79,1,100
0.147,0.147,87.495,72.495,81,66,76.38362,80,1,100
0.205,0.205,86.468,71.468,78,63,76.38362,79,1,100
0.917,0.917,79.0795,63.0795,75,59,76.38362,71,1,100
0.9155,0.9155,78.4735,63.4735,71,56,76.38362,71,1,100
0.98,0.98,75.6965,61.6965,68,54,76.38362,69,1,100
0.496,0.496,83.479,68.479,78,63,76.38362,76,1,100
0.586,0.586,83.3395,69.3395,75,61,76.38362,76,1,100
0.236,0.236,85.873,71.873,79,65,76.38362,79,1,100
