"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.408,0.408,101.17,94.17,98,91,98.00976,98,1,562
0.506,0.506,101.5925,94.5925,99,92,98.00976,98,1,562
0.6495,0.6495,100.3575,92.3575,97,89,98.00976,97,1,562
0.77,0.77,99.9365,92.9365,97,90,98.00976,97,1,562
0.276,0.276,103.311,94.311,100,91,98.00976,99,1,562
0.19,0.19,102.8365,95.8365,100,93,98.00976,100,1,562
0.1475,0.1475,103.4055,95.4055,99,91,98.00976,100,1,562
0.488,0.488,100.543,94.543,98,92,98.00976,98,1,562
0.124,0.124,103.265,96.265,100,93,98.00976,100,1,562
0.323,0.323,102.6485,94.6485,99,91,98.00976,99,1,562
0.4795,0.4795,101.432,93.432,98,90,98.00976,98,1,562
0.522,0.522,101.691,93.691,98,90,98.00976,98,1,562
0.302,0.302,102.49,94.49,100,92,98.00976,99,1,562
0.6715,0.6715,101.46,92.46,99,90,98.00976,97,1,562
0.303,0.303,104.096,94.096,103,93,98.00976,99,1,562
0.931,0.931,98.888,91.888,96,89,98.00976,96,1,562
0.4995,0.4995,101.5465,94.5465,99,92,98.00976,98,1,562
0.4895,0.4895,101.503,94.503,98,91,98.00976,98,1,562
0.271,0.271,102.4375,94.4375,99,91,98.00976,99,1,562
0.508,0.508,102.5925,93.5925,100,91,98.00976,98,1,562
0.8235,0.8235,99.5415,91.5415,97,89,98.00976,96,1,562
0.4295,0.4295,102.1535,94.1535,98,90,98.00976,98,1,562
0.482,0.482,100.4885,94.4885,98,92,98.00976,98,1,562
0.287,0.287,102.4765,94.4765,99,91,98.00976,99,1,562
0.134,0.134,103.308,96.308,100,93,98.00976,100,1,562
0.562,0.562,101.807,93.807,100,92,98.00976,98,1,562
0.4665,0.4665,102.2955,93.2955,100,91,98.00976,98,1,562
0.135,0.135,104.221,95.221,100,91,98.00976,100,1,562
0.1105,0.1105,104.01,96.01,100,92,98.00976,100,1,562
0.4275,0.4275,101.268,94.268,98,91,98.00976,98,1,562
0.3345,0.3345,101.811,94.811,99,92,98.00976,99,1,562
0.4855,0.4855,101.5765,93.5765,98,90,98.00976,98,1,562
0.6815,0.6815,100.442,93.442,97,90,98.00976,97,1,562
0.736,0.736,100.892,92.892,100,92,98.00976,97,1,562
0.3915,0.3915,103.811,93.811,102,92,98.00976,99,1,562
0.264,0.264,102.303,95.303,99,92,98.00976,99,1,562
0.2915,0.2915,103.3725,95.3725,100,92,98.00976,99,1,562
0.789,0.789,100.67,90.67,99,89,98.00976,96,1,562
0.4605,0.4605,101.437,93.437,99,91,98.00976,98,1,562
0.653,0.653,100.2745,93.2745,97,90,98.00976,97,1,562
0.5255,0.5255,101.6945,93.6945,98,90,98.00976,98,1,562
0.401,0.401,101.0445,94.0445,98,91,98.00976,98,1,562
0.1605,0.1605,104.33,95.33,101,92,98.00976,100,1,562
0.329,0.329,102.627,94.627,100,92,98.00976,99,1,562
0.8335,0.8335,99.1735,92.1735,96,89,98.00976,96,1,562
0.407,0.407,103.816,93.816,102,92,98.00976,99,1,562
0.753,0.753,100.9315,92.9315,99,91,98.00976,97,1,562
0.143,0.143,103.291,96.291,100,93,98.00976,100,1,562
0.281,0.281,102.4605,95.4605,100,93,98.00976,99,1,562
0.6275,0.6275,100.163,93.163,97,90,98.00976,97,1,562
0.956,0.956,98.258,91.258,95,88,98.00976,95,1,562
0.257,0.257,103.167,94.167,100,91,98.00976,99,1,562
0.2125,0.2125,102.015,95.015,98,91,98.00976,99,1,562
0.6025,0.6025,101.2285,92.2285,98,89,98.00976,97,1,562
0.5165,0.5165,102.6515,93.6515,100,91,98.00976,98,1,562
0.175,0.175,103.5405,95.5405,100,92,98.00976,100,1,562
0.6805,0.6805,100.41,93.41,98,91,98.00976,97,1,562
0.746,0.746,100.045,91.045,98,89,98.00976,96,1,562
0.562,0.562,101.895,93.895,100,92,98.00976,98,1,562
0.856,0.856,99.5955,92.5955,97,90,98.00976,96,1,562
0.2505,0.2505,103.146,95.146,101,93,98.00976,99,1,562
0.4425,0.4425,100.3675,94.3675,98,92,98.00976,98,1,562
0.4905,0.4905,101.531,93.531,99,91,98.00976,98,1,562
0.3405,0.3405,103.6335,93.6335,101,91,98.00976,99,1,562
0.433,0.433,101.3025,94.3025,99,92,98.00976,98,1,562
0.926,0.926,98.891,91.891,96,89,98.00976,96,1,562
0.53,0.53,100.704,94.704,98,92,98.00976,98,1,562
0.2995,0.2995,102.529,94.529,101,93,98.00976,99,1,562
0.6135,0.6135,101.109,93.109,98,90,98.00976,97,1,562
0.6175,0.6175,101.2215,92.2215,98,89,98.00976,97,1,562
0.288,0.288,102.577,95.577,100,93,98.00976,99,1,562
0.6135,0.6135,100.059,93.059,98,91,98.00976,97,1,562
0.3145,0.3145,103.512,94.512,101,92,98.00976,99,1,562
0.311,0.311,102.643,94.643,99,91,98.00976,99,1,562
0.2575,0.2575,102.3365,95.3365,98,91,98.00976,99,1,562
0.41,0.41,102.0445,94.0445,99,91,98.00976,98,1,562
0.4045,0.4045,101.1585,94.1585,98,91,98.00976,98,1,562
0.4845,0.4845,100.5845,94.5845,98,92,98.00976,98,1,562
0.64,0.64,100.158,93.158,97,90,98.00976,97,1,562
