"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2875,0.2875,9.71697795447003,4.57303457788464,9.65250965250965,4.50856627592426,5.85216486801748,6.70241286863271,-1,100
0.8035,0.8035,6.9996624493265,3.83343831648206,6.95410292072323,3.78787878787879,5.85216486801748,5.21376433785193,-1,100
0.7655,0.7655,7.14314437754124,3.75664734938627,7.05218617771509,3.66568914956012,5.85216486801748,5.26315789473684,-1,100
0.1925,0.1925,9.80149831956553,4.83301115528154,9.68992248062015,4.72143531633617,5.85216486801748,6.98324022346369,-1,100
0.0055,0.0055,10.7911634839782,6.4300758079447,10.5263157894737,6.1652281134402,5.85216486801748,8.37520938023451,-1,100
0.286,0.286,8.92689004460629,4.71985805637283,8.84955752212389,4.64252553389044,5.85216486801748,6.57894736842105,-1,100
0.8825,0.8825,6.73375062980552,3.48926625324568,6.73854447439353,3.49406009783368,5.85216486801748,4.85436893203883,-1,100
0.907,0.907,6.56418317632449,3.47463363354205,6.51890482398957,3.42935528120713,5.85216486801748,4.79846449136276,-1,100
0.85,0.85,6.79568706192153,3.55169275757171,6.77506775067751,3.53107344632768,5.85216486801748,5,-1,100
0.429,0.429,8.15956267278677,4.41102257529675,8.07754442649435,4.32900432900433,5.85216486801748,6.11246943765281,-1,100
0.851,0.851,6.96354537305831,3.44992778366387,7.00280112044818,3.48918353105373,5.85216486801748,4.92610837438424,-1,100
0.954,0.954,6.17614036870541,3.09561830128136,6.19578686493185,3.11526479750779,5.85216486801748,4.42086648983201,-1,100
0.6205,0.6205,7.51560469479436,4.17741243717493,7.47384155455904,4.13564929693962,5.85216486801748,5.65610859728507,-1,100
0.68,0.68,7.50178560255021,4.0138785820345,7.44047619047619,3.95256916996047,5.85216486801748,5.5005500550055,-1,100
0.95,0.95,6.17231840762439,3.19320033899225,6.2111801242236,3.23206205559147,5.85216486801748,4.42477876106195,-1,100
0.695,0.695,7.46673205963294,3.84147291243734,7.40740740740741,3.7821482602118,5.85216486801748,5.46448087431694,-1,100
0.2615,0.2615,8.67968052715368,4.73441328226531,8.53242320819113,4.58715596330275,5.85216486801748,6.51041666666667,-1,100
0.807,0.807,7.02301117054649,3.69569332709961,6.99300699300699,3.66568914956012,5.85216486801748,5.1440329218107,-1,100
0.7715,0.7715,7.19731770277809,3.66771485077569,7.16332378223496,3.63372093023256,5.85216486801748,5.23012552301255,-1,100
0.1815,0.1815,9.28302506669227,4.97726231243341,9.1743119266055,4.86854917234664,5.85216486801748,6.84931506849315,-1,100
