"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.202,0.202,84.772,71.772,74,61,75.3904,78,1,178
0.695,0.695,80.024,68.024,71,59,75.3904,74,1,178
0.1315,0.1315,85.723,72.723,77,64,75.3904,79,1,178
0.3385,0.3385,84.064,70.064,76,62,75.3904,77,1,178
0.5795,0.5795,81.2195,68.2195,73,60,75.3904,75,1,178
0.8,0.8,79.0635,67.0635,70,58,75.3904,73,1,178
0.2985,0.2985,84.5975,69.5975,77,62,75.3904,77,1,178
0.303,0.303,86.369,70.369,82,66,75.3904,78,1,178
0.689,0.689,79.9915,67.9915,71,59,75.3904,74,1,178
0.491,0.491,81.457,68.457,73,60,75.3904,75,1,178
0.7095,0.7095,80.245,68.245,72,60,75.3904,74,1,178
0.738,0.738,78.542,66.542,70,58,75.3904,73,1,178
0.5945,0.5945,81.158,69.158,72,60,75.3904,75,1,178
0.3155,0.3155,83.938,69.938,76,62,75.3904,77,1,178
0.06,0.06,86.5075,73.5075,78,65,75.3904,80,1,178
0.6565,0.6565,79.6955,68.6955,70,59,75.3904,74,1,178
0.1945,0.1945,84.7175,70.7175,77,63,75.3904,78,1,178
0.824,0.824,79.363,66.363,72,59,75.3904,73,1,178
0.89,0.89,78.386,65.386,71,58,75.3904,72,1,178
0.911,0.911,77.5535,64.5535,68,55,75.3904,71,1,178
0.834,0.834,77.4025,66.4025,70,59,75.3904,72,1,178
0.7265,0.7265,79.5075,66.5075,72,59,75.3904,73,1,178
0.6065,0.6065,80.4145,67.4145,71,58,75.3904,74,1,178
0.732,0.732,80.3175,68.3175,72,60,75.3904,74,1,178
0.7215,0.7215,78.4085,66.4085,70,58,75.3904,73,1,178
0.9995,0.9995,72.2445,61.2445,65,54,75.3904,67,1,178
0.1625,0.1625,84.4325,71.4325,75,62,75.3904,78,1,178
0.2755,0.2755,82.6335,70.6335,72,60,75.3904,77,1,178
0.918,0.918,77.321,64.321,72,59,75.3904,71,1,178
0.3695,0.3695,81.5315,69.5315,72,60,75.3904,76,1,178
0.9485,0.9485,77.297,65.297,70,58,75.3904,71,1,178
0.2225,0.2225,85.5705,70.5705,78,63,75.3904,78,1,178
0.0645,0.0645,88.787,73.787,80,65,75.3904,81,1,178
0.059,0.059,87.2035,74.2035,77,64,75.3904,81,1,178
0.7635,0.7635,78.604,67.604,69,58,75.3904,73,1,178
0.7735,0.7735,80.148,66.148,75,61,75.3904,73,1,178
0.44,0.44,82.105,70.105,73,61,75.3904,76,1,178
0.8055,0.8055,79.169,67.169,71,59,75.3904,73,1,178
0.988,0.988,74.4485,63.4485,66,55,75.3904,69,1,178
0.828,0.828,79.3745,67.3745,71,59,75.3904,73,1,178
0.2735,0.2735,82.716,70.716,73,61,75.3904,77,1,178
0.135,0.135,84.925,71.925,75,62,75.3904,79,1,178
0.4755,0.4755,83.302,69.302,76,62,75.3904,76,1,178
0.6745,0.6745,79.8495,67.8495,71,59,75.3904,74,1,178
0.38,0.38,82.4645,69.4645,75,62,75.3904,76,1,178
0.1535,0.1535,86.626,71.626,80,65,75.3904,79,1,178
0.859,0.859,79.2535,65.2535,74,60,75.3904,72,1,178
0.1735,0.1735,86.8595,71.8595,80,65,75.3904,79,1,178
0.462,0.462,82.19,69.19,73,60,75.3904,76,1,178
0.4555,0.4555,82.183,69.183,75,62,75.3904,76,1,178
0.3335,0.3335,83.9705,70.9705,76,63,75.3904,77,1,178
0.545,0.545,80.9345,68.9345,72,60,75.3904,75,1,178
0.6145,0.6145,80.5465,67.5465,74,61,75.3904,74,1,178
0.2505,0.2505,84.3715,71.3715,75,62,75.3904,78,1,178
0.8505,0.8505,79.1475,65.1475,72,58,75.3904,72,1,178
0.6785,0.6785,79.9905,67.9905,72,60,75.3904,74,1,178
0.248,0.248,85.746,70.746,80,65,75.3904,78,1,178
0.1235,0.1235,87.25,73.25,80,66,75.3904,80,1,178
0.725,0.725,79.684,65.684,73,59,75.3904,73,1,178
0.87,0.87,77.7555,65.7555,69,57,75.3904,72,1,178
0.572,0.572,82.12,68.12,73,59,75.3904,75,1,178
0.9275,0.9275,76.8115,65.8115,68,57,75.3904,71,1,178
0.158,0.158,84.4605,71.4605,74,61,75.3904,78,1,178
0.785,0.785,79.143,67.143,71,59,75.3904,73,1,178
0.882,0.882,78.2395,65.2395,71,58,75.3904,72,1,178
0.118,0.118,84.767,72.767,75,63,75.3904,79,1,178
0.7395,0.7395,78.4415,66.4415,70,58,75.3904,73,1,178
0.6535,0.6535,79.806,67.806,72,60,75.3904,74,1,178
0.2025,0.2025,84.6485,71.6485,74,61,75.3904,78,1,178
0.91,0.91,77.5745,65.5745,70,58,75.3904,71,1,178
0.9975,0.9975,73.068,62.068,65,54,75.3904,68,1,178
0.671,0.671,80.9935,67.9935,73,60,75.3904,74,1,178
0.318,0.318,83.7725,69.7725,77,63,75.3904,77,1,178
0.2255,0.2255,84.7205,70.7205,77,63,75.3904,78,1,178
0.3955,0.3955,82.6715,69.6715,73,60,75.3904,76,1,178
0.726,0.726,79.4245,66.4245,73,60,75.3904,73,1,178
0.679,0.679,81.1155,67.1155,75,61,75.3904,74,1,178
0.152,0.152,85.024,72.024,76,63,75.3904,79,1,178
0.9675,0.9675,75.6565,63.6565,68,56,75.3904,70,1,178
0.48,0.48,81.376,70.376,71,60,75.3904,76,1,178
0.618,0.618,80.3895,69.3895,73,62,75.3904,75,1,178
0.5455,0.5455,81.814,68.814,74,61,75.3904,75,1,178
0.1845,0.1845,84.6145,71.6145,76,63,75.3904,78,1,178
0.22,0.22,84.1015,71.1015,76,63,75.3904,78,1,178
0.6655,0.6655,79.9695,67.9695,73,61,75.3904,74,1,178
0.975,0.975,75.9705,63.9705,68,56,75.3904,70,1,178
0.421,0.421,81.9455,69.9455,72,60,75.3904,76,1,178
0.2945,0.2945,83.767,70.767,75,62,75.3904,77,1,178
0.8545,0.8545,77.6055,66.6055,68,57,75.3904,72,1,178
0.1865,0.1865,85.3865,72.3865,76,63,75.3904,79,1,178
0.4935,0.4935,82.429,68.429,76,62,75.3904,75,1,178
0.9775,0.9775,75.2245,62.2245,69,56,75.3904,69,1,178
0.341,0.341,84.0715,70.0715,78,64,75.3904,77,1,178
0.5265,0.5265,81.6515,68.6515,74,61,75.3904,75,1,178
0.179,0.179,86.2455,71.2455,78,63,75.3904,79,1,178
0.643,0.643,80.6835,67.6835,74,61,75.3904,74,1,178
0.113,0.113,84.709,72.709,75,63,75.3904,79,1,178
0.5805,0.5805,81.215,69.215,74,62,75.3904,75,1,178
0.2885,0.2885,83.4615,70.4615,77,64,75.3904,77,1,178
0.1695,0.1695,84.4345,71.4345,73,60,75.3904,78,1,178
0.4965,0.4965,80.496,69.496,70,59,75.3904,75,1,178
0.079,0.079,85.9645,72.9645,76,63,75.3904,80,1,178
0.282,0.282,83.524,69.524,76,62,75.3904,77,1,178
0.466,0.466,82.1665,69.1665,74,61,75.3904,76,1,178
0.433,0.433,82.997,68.997,74,60,75.3904,76,1,178
0.0825,0.0825,88.9105,72.9105,83,67,75.3904,81,1,178
0.44,0.44,83.006,69.006,76,62,75.3904,76,1,178
0.4925,0.4925,81.41,68.41,73,60,75.3904,75,1,178
0.1555,0.1555,85.552,71.552,80,66,75.3904,79,1,178
0.0135,0.0135,89.649,75.649,79,65,75.3904,83,1,178
0.6995,0.6995,80.046,68.046,72,60,75.3904,74,1,178
0.929,0.929,77.388,64.388,71,58,75.3904,71,1,178
0.95,0.95,76.5115,63.5115,69,56,75.3904,70,1,178
0.3615,0.3615,83.269,70.269,76,63,75.3904,77,1,178
0.2575,0.2575,83.4365,70.4365,75,62,75.3904,77,1,178
0.113,0.113,85.491,72.491,76,63,75.3904,79,1,178
0.532,0.532,81.8025,68.8025,75,62,75.3904,75,1,178
0.7645,0.7645,80.0455,66.0455,74,60,75.3904,73,1,178
0.263,0.263,85.342,71.342,78,64,75.3904,78,1,178
0.0495,0.0495,87.585,73.585,77,63,75.3904,81,1,178
0.209,0.209,87.015,71.015,82,66,75.3904,79,1,178
0.9825,0.9825,75.2305,62.2305,70,57,75.3904,69,1,178
0.628,0.628,80.466,67.466,74,61,75.3904,74,1,178
0.8915,0.8915,78.185,66.185,70,58,75.3904,72,1,178
0.365,0.365,82.4275,69.4275,73,60,75.3904,76,1,178
0.0585,0.0585,86.5805,73.5805,75,62,75.3904,80,1,178
0.64,0.64,80.6715,67.6715,73,60,75.3904,74,1,178
0.237,0.237,84.9855,70.9855,78,64,75.3904,78,1,178
0.887,0.887,77.9935,66.9935,69,58,75.3904,72,1,178
0.9505,0.9505,75.4365,64.4365,68,57,75.3904,70,1,178
0.176,0.176,85.3155,72.3155,77,64,75.3904,79,1,178
0.6755,0.6755,80.0305,68.0305,73,61,75.3904,74,1,178
0.169,0.169,84.448,71.448,74,61,75.3904,78,1,178
0.172,0.172,83.508,71.508,73,61,75.3904,78,1,178
0.5615,0.5615,81.9685,67.9685,73,59,75.3904,75,1,178
0.4355,0.4355,81.9325,69.9325,72,60,75.3904,76,1,178
0.02,0.02,92.287,76.287,85,69,75.3904,84,1,178
0.948,0.948,76.649,63.649,71,58,75.3904,70,1,178
0.0035,0.0035,91.573,77.573,80,66,75.3904,84,1,178
0.239,0.239,84.261,71.261,75,62,75.3904,78,1,178
0.9445,0.9445,76.5655,63.5655,71,58,75.3904,70,1,178
0.183,0.183,83.7675,71.7675,74,62,75.3904,78,1,178
0.1455,0.1455,85.8665,71.8665,77,63,75.3904,79,1,178
0.7165,0.7165,80.348,67.348,71,58,75.3904,74,1,178
0.222,0.222,85.521,69.521,80,64,75.3904,78,1,178
0.054,0.054,87.9325,73.9325,78,64,75.3904,81,1,178
0.7935,0.7935,78.8,66.8,69,57,75.3904,73,1,178
0.524,0.524,81.7635,67.7635,76,62,75.3904,75,1,178
0.7575,0.7575,79.7225,66.7225,71,58,75.3904,73,1,178
0.09,0.09,86.1175,74.1175,76,64,75.3904,80,1,178
0.813,0.813,78.54,65.54,72,59,75.3904,72,1,178
0.685,0.685,80.068,68.068,73,61,75.3904,74,1,178
0.7935,0.7935,78.866,67.866,70,59,75.3904,73,1,178
0.9185,0.9185,77.05,65.05,70,58,75.3904,71,1,178
0.9895,0.9895,74.9405,63.9405,67,56,75.3904,69,1,178
0.9335,0.9335,76.6835,65.6835,68,57,75.3904,71,1,178
0.9715,0.9715,75.7185,62.7185,70,57,75.3904,69,1,178
0.7285,0.7285,79.531,66.531,72,59,75.3904,73,1,178
0.2505,0.2505,83.461,70.461,73,60,75.3904,77,1,178
0.617,0.617,79.396,68.396,68,57,75.3904,74,1,178
0.3725,0.3725,81.474,69.474,71,59,75.3904,76,1,178
0.256,0.256,85.0575,71.0575,78,64,75.3904,78,1,178
0.6515,0.6515,79.6475,68.6475,69,58,75.3904,74,1,178
0.679,0.679,79.9955,66.9955,71,58,75.3904,74,1,178
0.44,0.44,82.0635,70.0635,74,62,75.3904,76,1,178
0.177,0.177,84.505,71.505,76,63,75.3904,78,1,178
0.9435,0.9435,77.382,64.382,69,56,75.3904,71,1,178
0.493,0.493,81.4665,68.4665,74,61,75.3904,75,1,178
0.746,0.746,78.5115,67.5115,69,58,75.3904,73,1,178
0.1265,0.1265,85.554,72.554,77,64,75.3904,79,1,178
0.4885,0.4885,82.3825,69.3825,74,61,75.3904,76,1,178
0.0565,0.0565,88.024,74.024,78,64,75.3904,81,1,178
0.0075,0.0075,90.1195,77.1195,79,66,75.3904,84,1,178
0.885,0.885,78.318,66.318,70,58,75.3904,72,1,178
0.9885,0.9885,74.587,61.587,69,56,75.3904,68,1,178
0.5075,0.5075,81.592,67.592,75,61,75.3904,75,1,178
0.6755,0.6755,79.8865,67.8865,71,59,75.3904,74,1,178
0.782,0.782,79.011,66.011,72,59,75.3904,73,1,178
0.163,0.163,84.4085,71.4085,73,60,75.3904,78,1,178
0.821,0.821,79.383,66.383,72,59,75.3904,73,1,178
0.786,0.786,79.3485,66.3485,74,61,75.3904,73,1,178
0.3625,0.3625,83.3655,70.3655,75,62,75.3904,77,1,178
0.9715,0.9715,75.8325,62.8325,71,58,75.3904,69,1,178
0.6305,0.6305,80.654,67.654,71,58,75.3904,74,1,178
0.6765,0.6765,80.868,67.868,73,60,75.3904,74,1,178
0.424,0.424,82.951,68.951,74,60,75.3904,76,1,178
0.223,0.223,84.8775,70.8775,78,64,75.3904,78,1,178
0.7605,0.7605,78.7295,66.7295,70,58,75.3904,73,1,178
0.4535,0.4535,83.122,69.122,75,61,75.3904,76,1,178
0.0235,0.0235,89.929,75.929,83,69,75.3904,83,1,178
0.529,0.529,80.804,68.804,71,59,75.3904,75,1,178
0.095,0.095,87.3955,72.3955,82,67,75.3904,80,1,178
0.4565,0.4565,83.1045,69.1045,74,60,75.3904,76,1,178
0.353,0.353,85.7625,67.7625,85,67,75.3904,77,1,178
0.0555,0.0555,87.5995,73.5995,79,65,75.3904,81,1,178
0.567,0.567,83.0755,67.0755,80,64,75.3904,75,1,178
0.9975,0.9975,74.2375,63.2375,65,54,75.3904,69,1,178
0.58,0.58,82.285,67.285,77,62,75.3904,75,1,178
0.0275,0.0275,90.208,75.208,83,68,75.3904,83,1,178
0.956,0.956,75.606,61.606,72,58,75.3904,69,1,178
0.44,0.44,83.022,70.022,74,61,75.3904,76,1,178
0.085,0.085,87.5235,72.5235,79,64,75.3904,80,1,178
0.185,0.185,83.6355,71.6355,74,62,75.3904,78,1,178
0.3995,0.3995,82.6795,68.6795,74,60,75.3904,76,1,178
0.9305,0.9305,76.886,64.886,68,56,75.3904,71,1,178
0.9095,0.9095,78.031,64.031,73,59,75.3904,71,1,178
0.691,0.691,80.28,67.28,71,58,75.3904,74,1,178
0.848,0.848,77.848,65.848,71,59,75.3904,72,1,178
0.989,0.989,75.2725,63.2725,67,55,75.3904,69,1,178
0.505,0.505,81.463,68.463,73,60,75.3904,75,1,178
0.176,0.176,84.4875,71.4875,75,62,75.3904,78,1,178
0.169,0.169,86.721,70.721,81,65,75.3904,79,1,178
0.596,0.596,81.3775,68.3775,75,62,75.3904,75,1,178
0.534,0.534,80.776,68.776,71,59,75.3904,75,1,178
0.6,0.6,80.2435,69.2435,69,58,75.3904,75,1,178
0.749,0.749,78.445,67.445,69,58,75.3904,73,1,178
0.3665,0.3665,84.1895,69.1895,78,63,75.3904,77,1,178
0.982,0.982,75.2085,62.2085,70,57,75.3904,69,1,178
0.544,0.544,81.8995,68.8995,75,62,75.3904,75,1,178
0.936,0.936,77.1815,65.1815,70,58,75.3904,71,1,178
0.538,0.538,80.785,68.785,71,59,75.3904,75,1,178
0.376,0.376,82.438,69.438,75,62,75.3904,76,1,178
0.19,0.19,84.613,71.613,75,62,75.3904,78,1,178
0.5465,0.5465,81.024,69.024,73,61,75.3904,75,1,178
0.681,0.681,82.3145,66.3145,77,61,75.3904,74,1,178
0.3865,0.3865,81.692,69.692,71,59,75.3904,76,1,178
0.411,0.411,82.616,69.616,75,62,75.3904,76,1,178
0.5075,0.5075,81.5175,68.5175,74,61,75.3904,75,1,178
0.4715,0.4715,83.224,69.224,77,63,75.3904,76,1,178
0.7065,0.7065,80.2315,67.2315,72,59,75.3904,74,1,178
0.3025,0.3025,82.7565,70.7565,74,62,75.3904,77,1,178
0.019,0.019,90.114,76.114,82,68,75.3904,83,1,178
0.52,0.52,80.724,68.724,72,60,75.3904,75,1,178
0.757,0.757,78.6475,67.6475,69,58,75.3904,73,1,178
0.011,0.011,90.3375,77.3375,78,65,75.3904,84,1,178
0.939,0.939,77.362,65.362,70,58,75.3904,71,1,178
0.114,0.114,86.292,73.292,75,62,75.3904,80,1,178
0.6345,0.6345,80.7875,66.7875,74,60,75.3904,74,1,178
0.1505,0.1505,86.45,71.45,79,64,75.3904,79,1,178
0.7645,0.7645,78.751,66.751,70,58,75.3904,73,1,178
0.6935,0.6935,80.1295,67.1295,71,58,75.3904,74,1,178
0.0345,0.0345,88.759,74.759,80,66,75.3904,82,1,178
0.57,0.57,81.1,69.1,72,60,75.3904,75,1,178
0.2465,0.2465,85.179,71.179,77,63,75.3904,78,1,178
0.106,0.106,85.485,72.485,75,62,75.3904,79,1,178
0.8,0.8,79.059,67.059,71,59,75.3904,73,1,178
0.8635,0.8635,77.403,64.403,72,59,75.3904,71,1,178
0.1155,0.1155,85.452,72.452,76,63,75.3904,79,1,178
0.9375,0.9375,77.282,63.282,73,59,75.3904,70,1,178
0.7815,0.7815,78.838,66.838,70,58,75.3904,73,1,178
0.4645,0.4645,82.249,69.249,74,61,75.3904,76,1,178
0.063,0.063,88.5655,73.5655,82,67,75.3904,81,1,178
0.1165,0.1165,85.537,72.537,77,64,75.3904,79,1,178
0.8285,0.8285,78.731,64.731,71,57,75.3904,72,1,178
0.634,0.634,80.7245,67.7245,74,61,75.3904,74,1,178
0.1165,0.1165,87.077,73.077,80,66,75.3904,80,1,178
0.3635,0.3635,81.462,69.462,71,59,75.3904,76,1,178
0.7855,0.7855,78.931,66.931,71,59,75.3904,73,1,178
0.0105,0.0105,89.8775,76.8775,80,67,75.3904,83,1,178
0.237,0.237,84.9835,70.9835,78,64,75.3904,78,1,178
0.692,0.692,80.134,67.134,73,60,75.3904,74,1,178
0.583,0.583,81.131,68.131,75,62,75.3904,75,1,178
0.703,0.703,80.5055,65.5055,76,61,75.3904,73,1,178
0.6675,0.6675,79.901,67.901,72,60,75.3904,74,1,178
0.497,0.497,83.498,66.498,80,63,75.3904,75,1,178
0.1335,0.1335,87.3705,72.3705,79,64,75.3904,80,1,178
0.528,0.528,81.7205,68.7205,75,62,75.3904,75,1,178
0.6815,0.6815,81.071,67.071,74,60,75.3904,74,1,178
0.6745,0.6745,79.8655,67.8655,71,59,75.3904,74,1,178
0.7445,0.7445,79.7465,66.7465,73,60,75.3904,73,1,178
0.489,0.489,80.3995,68.3995,72,60,75.3904,75,1,178
0.6645,0.6645,79.7615,68.7615,70,59,75.3904,74,1,178
0.1905,0.1905,83.828,71.828,74,62,75.3904,78,1,178
0.1285,0.1285,85.8505,72.8505,77,64,75.3904,79,1,178
0.968,0.968,75.966,64.966,68,57,75.3904,70,1,178
0.7265,0.7265,79.288,68.288,69,58,75.3904,74,1,178
0.1405,0.1405,86.557,71.557,79,64,75.3904,79,1,178
0.142,0.142,85.9965,71.9965,77,63,75.3904,79,1,178
0.977,0.977,75.037,65.037,67,57,75.3904,70,1,178
0.961,0.961,75.441,64.441,68,57,75.3904,70,1,178
0.6235,0.6235,80.544,67.544,73,60,75.3904,74,1,178
0.652,0.652,80.8185,66.8185,74,60,75.3904,74,1,178
0.716,0.716,80.339,67.339,71,58,75.3904,74,1,178
0.044,0.044,88.545,74.545,78,64,75.3904,81,1,178
0.162,0.162,85.3485,72.3485,75,62,75.3904,79,1,178
0.229,0.229,84.112,71.112,75,62,75.3904,78,1,178
0.7905,0.7905,78.9035,66.9035,70,58,75.3904,73,1,178
0.6785,0.6785,81.1245,67.1245,74,60,75.3904,74,1,178
0.181,0.181,86.263,72.263,78,64,75.3904,79,1,178
0.914,0.914,77.2505,66.2505,67,56,75.3904,72,1,178
0.2515,0.2515,84.3345,71.3345,74,61,75.3904,78,1,178
0.784,0.784,79.047,66.047,72,59,75.3904,73,1,178
0.4865,0.4865,81.435,68.435,73,60,75.3904,75,1,178
0.751,0.751,78.6205,66.6205,69,57,75.3904,73,1,178
0.1975,0.1975,87.1685,71.1685,79,63,75.3904,79,1,178
0.2405,0.2405,84.82,70.82,80,66,75.3904,78,1,178
0.477,0.477,82.37,69.37,75,62,75.3904,76,1,178
0.9395,0.9395,77.339,65.339,71,59,75.3904,71,1,178
0.9575,0.9575,76.2485,65.2485,69,58,75.3904,71,1,178
0.1385,0.1385,85.819,71.819,77,63,75.3904,79,1,178
0.881,0.881,78.357,65.357,70,57,75.3904,72,1,178
0.8985,0.8985,76.9525,66.9525,67,57,75.3904,72,1,178
0.2755,0.2755,83.4325,70.4325,75,62,75.3904,77,1,178
0.853,0.853,79.339,65.339,74,60,75.3904,72,1,178
0.2615,0.2615,83.401,70.401,75,62,75.3904,77,1,178
0.053,0.053,87.317,74.317,76,63,75.3904,81,1,178
0.2825,0.2825,85.3625,70.3625,80,65,75.3904,78,1,178
0.639,0.639,80.58,67.58,74,61,75.3904,74,1,178
0.5315,0.5315,82.8465,66.8465,79,63,75.3904,75,1,178
0.8065,0.8065,78.535,65.535,72,59,75.3904,72,1,178
0.955,0.955,76.112,65.112,66,55,75.3904,71,1,178
0.6445,0.6445,79.627,68.627,70,59,75.3904,74,1,178
0.3035,0.3035,83.8135,70.8135,76,63,75.3904,77,1,178
0.484,0.484,80.465,69.465,71,60,75.3904,75,1,178
0.694,0.694,80.105,68.105,72,60,75.3904,74,1,178
0.558,0.558,80.982,68.982,72,60,75.3904,75,1,178
0.3745,0.3745,82.44,69.44,75,62,75.3904,76,1,178
0.959,0.959,75.4975,64.4975,68,57,75.3904,70,1,178
0.4855,0.4855,81.399,69.399,73,61,75.3904,75,1,178
0.354,0.354,83.2995,70.2995,72,59,75.3904,77,1,178
0.189,0.189,84.526,71.526,77,64,75.3904,78,1,178
0.2515,0.2515,82.5105,70.5105,72,60,75.3904,77,1,178
0.0945,0.0945,86.216,73.216,77,64,75.3904,80,1,178
1,1,72.211,62.211,64,54,75.3904,67,1,178
0.8365,0.8365,78.686,65.686,71,58,75.3904,72,1,178
0.541,0.541,80.8845,68.8845,73,61,75.3904,75,1,178
0.813,0.813,79.3885,66.3885,72,59,75.3904,73,1,178
0.771,0.771,78.6735,66.6735,69,57,75.3904,73,1,178
0.8595,0.8595,79.379,65.379,74,60,75.3904,72,1,178
0.11,0.11,87.184,73.184,79,65,75.3904,80,1,178
0.518,0.518,80.667,68.667,71,59,75.3904,75,1,178
0.0745,0.0745,86.8015,72.8015,77,63,75.3904,80,1,178
0.581,0.581,81.1735,68.1735,72,59,75.3904,75,1,178
0.1915,0.1915,84.6985,71.6985,74,61,75.3904,78,1,178
0.3235,0.3235,82.8695,70.8695,75,63,75.3904,77,1,178
0.589,0.589,81.1705,69.1705,72,60,75.3904,75,1,178
0.386,0.386,83.475,68.475,77,62,75.3904,76,1,178
0.864,0.864,77.921,65.921,71,59,75.3904,72,1,178
0.1155,0.1155,87.77,72.77,82,67,75.3904,80,1,178
0.133,0.133,87.349,72.349,79,64,75.3904,80,1,178
0.593,0.593,82.2795,68.2795,76,62,75.3904,75,1,178
0.979,0.979,74.477,63.477,69,58,75.3904,69,1,178
0.299,0.299,83.544,69.544,78,64,75.3904,77,1,178
0.127,0.127,85.558,71.558,78,64,75.3904,79,1,178
0.15,0.15,85.7905,71.7905,77,63,75.3904,79,1,178
0.289,0.289,83.698,70.698,73,60,75.3904,77,1,178
0.653,0.653,80.771,66.771,74,60,75.3904,74,1,178
0.992,0.992,73.9765,63.9765,66,56,75.3904,69,1,178
0.3565,0.3565,84.0785,70.0785,75,61,75.3904,77,1,178
0.4885,0.4885,81.4225,68.4225,74,61,75.3904,75,1,178
0.599,0.599,82.358,68.358,74,60,75.3904,75,1,178
0.797,0.797,78.414,65.414,74,61,75.3904,72,1,178
0.906,0.906,77.537,64.537,69,56,75.3904,71,1,178
0.4635,0.4635,82.2525,69.2525,73,60,75.3904,76,1,178
0.7405,0.7405,79.791,65.791,73,59,75.3904,73,1,178
0.9055,0.9055,76.6285,64.6285,70,58,75.3904,71,1,178
0.6495,0.6495,79.635,67.635,70,58,75.3904,74,1,178
0.0725,0.0725,85.7605,73.7605,75,63,75.3904,80,1,178
0.497,0.497,81.426,68.426,73,60,75.3904,75,1,178
0.3755,0.3755,84.317,69.317,78,63,75.3904,77,1,178
0.761,0.761,79.888,65.888,72,58,75.3904,73,1,178
0.7915,0.7915,80.38,66.38,75,61,75.3904,73,1,178
0.2685,0.2685,86.146,70.146,82,66,75.3904,78,1,178
0.609,0.609,81.3715,69.3715,73,61,75.3904,75,1,178
0.3925,0.3925,81.706,69.706,73,61,75.3904,76,1,178
0.1255,0.1255,85.5365,72.5365,76,63,75.3904,79,1,178
0.6475,0.6475,80.6775,67.6775,72,59,75.3904,74,1,178
0.545,0.545,82.8755,67.8755,77,62,75.3904,75,1,178
0.8125,0.8125,79.023,67.023,71,59,75.3904,73,1,178
0.957,0.957,76.058,65.058,67,56,75.3904,71,1,178
0.4765,0.4765,82.3125,69.3125,75,62,75.3904,76,1,178
0.551,0.551,81.925,67.925,76,62,75.3904,75,1,178
0.082,0.082,88.1835,73.1835,81,66,75.3904,81,1,178
0.5205,0.5205,80.717,68.717,71,59,75.3904,75,1,178
0.981,0.981,74.7695,63.7695,68,57,75.3904,69,1,178
0.14,0.14,84.9515,72.9515,74,62,75.3904,79,1,178
0.0195,0.0195,90.3835,76.3835,80,66,75.3904,83,1,178
0.3175,0.3175,83.826,69.826,78,64,75.3904,77,1,178
0.6995,0.6995,80.3405,67.3405,73,60,75.3904,74,1,178
0.727,0.727,79.401,67.401,69,57,75.3904,73,1,178
0.0875,0.0875,87.585,72.585,80,65,75.3904,80,1,178
0.3515,0.3515,84.1335,70.1335,76,62,75.3904,77,1,178
0.997,0.997,72.669,60.669,68,56,75.3904,67,1,178
0.44,0.44,82.9975,69.9975,74,61,75.3904,76,1,178
0.0325,0.0325,90.95,74.95,84,68,75.3904,83,1,178
