"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2995,0.2995,112.8025,98.8025,106,92,104.69748,106,1,562
0.297,0.297,115.2455,99.2455,111,95,104.69748,107,1,562
0.6295,0.6295,110.821,94.821,106,90,104.69748,103,1,562
0.865,0.865,107.2035,94.2035,99,86,104.69748,101,1,562
0.178,0.178,115.819,99.819,109,93,104.69748,108,1,562
0.1585,0.1585,116.506,101.506,110,95,104.69748,109,1,562
0.25,0.25,113.0965,100.0965,106,93,104.69748,107,1,562
0.966,0.966,105.4605,91.4605,97,83,104.69748,99,1,562
0.7985,0.7985,108.858,92.858,102,86,104.69748,101,1,562
0.181,0.181,116.8385,99.8385,112,95,104.69748,108,1,562
0.095,0.095,118.119,102.119,112,96,104.69748,110,1,562
0.99,0.99,102.7215,89.7215,99,86,104.69748,96,1,562
0.0315,0.0315,118.151,104.151,109,95,104.69748,111,1,562
0.508,0.508,112.5875,97.5875,108,93,104.69748,105,1,562
0.9465,0.9465,105.832,92.832,99,86,104.69748,99,1,562
0.794,0.794,108.228,95.228,101,88,104.69748,102,1,562
0.0125,0.0125,122.5155,105.5155,114,97,104.69748,114,1,562
0.3855,0.3855,114.3845,98.3845,110,94,104.69748,106,1,562
0.0245,0.0245,119.0025,105.0025,110,96,104.69748,112,1,562
0.0195,0.0195,118.763,104.763,110,96,104.69748,112,1,562
0.0415,0.0415,121.0705,104.0705,113,96,104.69748,112,1,562
0.511,0.511,112.542,96.542,107,91,104.69748,105,1,562
0.2275,0.2275,114.6985,99.6985,106,91,104.69748,107,1,562
0.075,0.075,120.039,102.039,114,96,104.69748,111,1,562
0.474,0.474,112.262,97.262,104,89,104.69748,105,1,562
0.176,0.176,115.999,99.999,111,95,104.69748,108,1,562
0.6075,0.6075,110.5345,97.5345,103,90,104.69748,104,1,562
0.924,0.924,106.272,93.272,99,86,104.69748,100,1,562
0.7225,0.7225,109.698,94.698,103,88,104.69748,102,1,562
0.249,0.249,114.88,99.88,108,93,104.69748,107,1,562
0.907,0.907,106.754,93.754,99,86,104.69748,100,1,562
0.9835,0.9835,104.609,91.609,99,86,104.69748,98,1,562
0.95,0.95,105.408,92.408,101,88,104.69748,99,1,562
0.114,0.114,117.5975,101.5975,108,92,104.69748,110,1,562
0.3025,0.3025,114.624,99.624,108,93,104.69748,107,1,562
0.0715,0.0715,118.5535,103.5535,112,97,104.69748,111,1,562
0.691,0.691,109.1885,96.1885,103,90,104.69748,103,1,562
0.443,0.443,111.976,97.976,102,88,104.69748,105,1,562
0.9995,0.9995,99.846,87.846,94,82,104.69748,94,1,562
0.9095,0.9095,107.261,92.261,101,86,104.69748,100,1,562
0.248,0.248,113.991,99.991,108,94,104.69748,107,1,562
0.9985,0.9985,102.687,91.687,97,86,104.69748,97,1,562
0.8975,0.8975,107.549,94.549,100,87,104.69748,101,1,562
0.4175,0.4175,114.5335,97.5335,109,92,104.69748,106,1,562
0.6285,0.6285,111.892,94.892,108,91,104.69748,103,1,562
0.364,0.364,113.2925,98.2925,106,91,104.69748,106,1,562
0.982,0.982,103.917,91.917,95,83,104.69748,98,1,562
0.3325,0.3325,114.674,98.674,107,91,104.69748,107,1,562
0.9845,0.9845,104.4255,89.4255,100,85,104.69748,97,1,562
0.1985,0.1985,116.05,100.05,112,96,104.69748,108,1,562
1,1,100.4595,87.4595,96,83,104.69748,94,1,562
0.467,0.467,113.1485,97.1485,106,90,104.69748,105,1,562
0.9415,0.9415,106.682,93.682,99,86,104.69748,100,1,562
0.903,0.903,106.7205,93.7205,101,88,104.69748,100,1,562
0.579,0.579,111.2325,97.2325,105,91,104.69748,104,1,562
0.765,0.765,109.448,94.448,104,89,104.69748,102,1,562
0.495,0.495,111.4325,98.4325,104,91,104.69748,105,1,562
0.3105,0.3105,114.638,98.638,110,94,104.69748,107,1,562
0.5475,0.5475,109.964,97.964,102,90,104.69748,104,1,562
0.0475,0.0475,118.286,104.286,110,96,104.69748,111,1,562
0.1835,0.1835,115.1335,101.1335,107,93,104.69748,108,1,562
0.3475,0.3475,113.152,99.152,105,91,104.69748,106,1,562
0.6295,0.6295,111.7965,94.7965,107,90,104.69748,103,1,562
0.3015,0.3015,112.7715,98.7715,105,91,104.69748,106,1,562
0.7745,0.7745,109.11,95.11,103,89,104.69748,102,1,562
0.3165,0.3165,114.596,99.596,109,94,104.69748,107,1,562
0.178,0.178,114.942,99.942,109,94,104.69748,108,1,562
0.4285,0.4285,112.8785,97.8785,105,90,104.69748,105,1,562
0.4805,0.4805,115.379,95.379,116,96,104.69748,105,1,562
0.655,0.655,108.7935,96.7935,100,88,104.69748,103,1,562
0.8285,0.8285,109.4005,92.4005,105,88,104.69748,101,1,562
0.968,0.968,104.8405,91.8405,98,85,104.69748,98,1,562
0.7275,0.7275,109.5155,96.5155,103,90,104.69748,103,1,562
0.2095,0.2095,116.914,98.914,112,94,104.69748,108,1,562
0.064,0.064,118.8885,102.8885,111,95,104.69748,111,1,562
0.998,0.998,101.7895,89.7895,97,85,104.69748,96,1,562
0.969,0.969,105.158,93.158,98,86,104.69748,99,1,562
0.2245,0.2245,115.6485,100.6485,107,92,104.69748,108,1,562
0.701,0.701,109.1945,96.1945,103,90,104.69748,103,1,562
