"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4385,0.4385,71.8705,57.8705,68,54,63.99168,65,1,178
0.0995,0.0995,73.608,62.608,66,55,63.99168,68,1,178
0.299,0.299,72.834,59.834,67,54,63.99168,66,1,178
0.155,0.155,73.242,61.242,67,55,63.99168,67,1,178
0.069,0.069,75.4505,62.4505,69,56,63.99168,69,1,178
0.4295,0.4295,71.908,58.908,65,52,63.99168,65,1,178
0.536,0.536,70.7165,57.7165,65,52,63.99168,64,1,178
0.8915,0.8915,65.008,54.008,58,47,63.99168,60,1,178
0.775,0.775,67.4315,57.4315,61,51,63.99168,62,1,178
0.315,0.315,72.859,58.859,68,54,63.99168,66,1,178
0.6285,0.6285,69.604,56.604,64,51,63.99168,63,1,178
0.107,0.107,74.2445,61.2445,69,56,63.99168,68,1,178
0.458,0.458,70.22,58.22,66,54,63.99168,64,1,178
0.097,0.097,75.904,61.904,70,56,63.99168,69,1,178
0.565,0.565,69.921,57.921,61,49,63.99168,64,1,178
0.859,0.859,66.5195,55.5195,60,49,63.99168,61,1,178
0.2345,0.2345,72.245,60.245,67,55,63.99168,66,1,178
0.177,0.177,72.7005,60.7005,65,53,63.99168,67,1,178
0.75,0.75,67.516,56.516,60,49,63.99168,62,1,178
0.45,0.45,70.0745,58.0745,63,51,63.99168,64,1,178
0.786,0.786,67.8175,55.8175,61,49,63.99168,62,1,178
0.886,0.886,66.2535,54.2535,62,50,63.99168,60,1,178
0.753,0.753,67.215,57.215,60,50,63.99168,62,1,178
0.854,0.854,66.6705,54.6705,61,49,63.99168,61,1,178
0.29,0.29,74.2615,58.2615,73,57,63.99168,66,1,178
0.133,0.133,73.015,61.015,65,53,63.99168,67,1,178
0.2105,0.2105,72.0505,60.0505,65,53,63.99168,66,1,178
0.577,0.577,68.1075,57.1075,62,51,63.99168,63,1,178
0.2725,0.2725,71.6455,59.6455,64,52,63.99168,66,1,178
0.64,0.64,68.672,56.672,63,51,63.99168,63,1,178
0.7115,0.7115,67.076,56.076,61,50,63.99168,62,1,178
0.936,0.936,64.9975,52.9975,60,48,63.99168,59,1,178
0.999,0.999,61.149,50.149,58,47,63.99168,56,1,178
0.3725,0.3725,70.515,59.515,65,54,63.99168,65,1,178
0.999,0.999,61.231,51.231,58,48,63.99168,56,1,178
0.228,0.228,73.99,60.99,68,55,63.99168,67,1,178
0.145,0.145,74.6855,61.6855,69,56,63.99168,68,1,178
0.3025,0.3025,70.0685,60.0685,62,52,63.99168,65,1,178
0.774,0.774,67.6715,56.6715,62,51,63.99168,62,1,178
0.6065,0.6065,68.235,58.235,61,51,63.99168,63,1,178
0.4745,0.4745,70.302,57.302,67,54,63.99168,64,1,178
0.2545,0.2545,72.441,59.441,65,52,63.99168,66,1,178
0.482,0.482,70.27,58.27,64,52,63.99168,64,1,178
0.886,0.886,66.031,54.031,62,50,63.99168,60,1,178
0.201,0.201,73.537,59.537,67,53,63.99168,67,1,178
0.939,0.939,65.526,54.526,59,48,63.99168,60,1,178
0.8015,0.8015,67.0655,55.0655,62,50,63.99168,61,1,178
0.459,0.459,69.154,58.154,61,50,63.99168,64,1,178
0.423,0.423,71.7755,57.7755,67,53,63.99168,65,1,178
0.157,0.157,73.2355,60.2355,67,54,63.99168,67,1,178
0.1585,0.1585,74.8765,60.8765,69,55,63.99168,68,1,178
0.422,0.422,71.854,58.854,68,55,63.99168,65,1,178
0.5845,0.5845,70.257,56.257,66,52,63.99168,63,1,178
0.7645,0.7645,67.5005,56.5005,61,50,63.99168,62,1,178
0.267,0.267,72.4595,59.4595,66,53,63.99168,66,1,178
0.761,0.761,68.7165,55.7165,64,51,63.99168,62,1,178
0.968,0.968,64.4025,53.4025,58,47,63.99168,59,1,178
0.8465,0.8465,66.956,54.956,62,50,63.99168,61,1,178
0.867,0.867,66.8715,54.8715,61,49,63.99168,61,1,178
0.7205,0.7205,67.123,57.123,59,49,63.99168,62,1,178
0.4155,0.4155,70.872,58.872,65,53,63.99168,65,1,178
0.6565,0.6565,68.647,57.647,63,52,63.99168,63,1,178
0.174,0.174,73.341,60.341,67,54,63.99168,67,1,178
0.211,0.211,72.9185,59.9185,67,54,63.99168,67,1,178
0.5625,0.5625,69.969,57.969,65,53,63.99168,64,1,178
0.6245,0.6245,69.697,56.697,65,52,63.99168,63,1,178
0.4935,0.4935,71.421,57.421,66,52,63.99168,64,1,178
0.369,0.369,70.5585,59.5585,64,53,63.99168,65,1,178
0.3605,0.3605,71.3535,58.3535,66,53,63.99168,65,1,178
0.718,0.718,67.11,57.11,60,50,63.99168,62,1,178
0.7955,0.7955,67.8345,53.8345,64,50,63.99168,61,1,178
0.397,0.397,71.628,58.628,65,52,63.99168,65,1,178
0.551,0.551,70.8705,57.8705,66,53,63.99168,64,1,178
0.253,0.253,71.5535,60.5535,64,53,63.99168,66,1,178
0.814,0.814,67.498,54.498,64,51,63.99168,61,1,178
0.7655,0.7655,68.9885,55.9885,66,53,63.99168,62,1,178
0.4795,0.4795,69.399,58.399,63,52,63.99168,64,1,178
0.0585,0.0585,75.353,62.353,67,54,63.99168,69,1,178
0.419,0.419,70.8895,58.8895,66,54,63.99168,65,1,178
0.514,0.514,70.596,57.596,65,52,63.99168,64,1,178
0.061,0.061,76.0195,62.0195,71,57,63.99168,69,1,178
0.389,0.389,71.5605,58.5605,65,52,63.99168,65,1,178
0.7335,0.7335,67.445,56.445,63,52,63.99168,62,1,178
0.059,0.059,74.614,62.614,67,55,63.99168,69,1,178
0.2945,0.2945,72.673,59.673,66,53,63.99168,66,1,178
0.005,0.005,79.7455,66.7455,72,59,63.99168,73,1,178
0.3775,0.3775,70.5465,59.5465,65,54,63.99168,65,1,178
0.128,0.128,72.2145,61.2145,64,53,63.99168,67,1,178
0.132,0.132,74.862,60.862,68,54,63.99168,68,1,178
0.013,0.013,77.3495,64.3495,70,57,63.99168,71,1,178
0.1675,0.1675,73.1145,60.1145,68,55,63.99168,67,1,178
0.5345,0.5345,69.74,58.74,63,52,63.99168,64,1,178
0.8225,0.8225,67.095,55.095,62,50,63.99168,61,1,178
0.6845,0.6845,68.871,56.871,62,50,63.99168,63,1,178
0.11,0.11,75.1465,61.1465,69,55,63.99168,68,1,178
0.1675,0.1675,73.341,60.341,67,54,63.99168,67,1,178
0.9955,0.9955,61.0545,50.0545,57,46,63.99168,56,1,178
0.4425,0.4425,71.9295,57.9295,68,54,63.99168,65,1,178
0.3665,0.3665,72.3025,57.3025,69,54,63.99168,65,1,178
0.329,0.329,71.1005,59.1005,66,54,63.99168,65,1,178
0.287,0.287,71.7425,59.7425,65,53,63.99168,66,1,178
0.8295,0.8295,66.1775,55.1775,60,49,63.99168,61,1,178
0.167,0.167,72.597,60.597,65,53,63.99168,67,1,178
0.7505,0.7505,67.5535,56.5535,63,52,63.99168,62,1,178
0.78,0.78,66.568,56.568,59,49,63.99168,62,1,178
0.3715,0.3715,71.472,59.472,66,54,63.99168,65,1,178
1,1,58.5795,49.5795,53,44,63.99168,54,1,178
0.2925,0.2925,71.956,59.956,63,51,63.99168,66,1,178
0.603,0.603,68.1855,57.1855,60,49,63.99168,63,1,178
0.2585,0.2585,71.6455,60.6455,65,54,63.99168,66,1,178
0.181,0.181,72.711,60.711,65,53,63.99168,67,1,178
0.339,0.339,71.1065,59.1065,65,53,63.99168,65,1,178
0.8965,0.8965,66.583,53.583,60,47,63.99168,60,1,178
0.2585,0.2585,70.777,60.777,62,52,63.99168,66,1,178
0.153,0.153,73.334,61.334,66,54,63.99168,67,1,178
0.9995,0.9995,61.3335,50.3335,56,45,63.99168,56,1,178
0.557,0.557,69.9625,57.9625,64,52,63.99168,64,1,178
0.7105,0.7105,67.047,56.047,59,48,63.99168,62,1,178
0.4335,0.4335,70.011,58.011,62,50,63.99168,64,1,178
0.1525,0.1525,73.245,61.245,65,53,63.99168,67,1,178
0.688,0.688,68.1335,55.1335,64,51,63.99168,62,1,178
0.15,0.15,75.649,60.649,70,55,63.99168,68,1,178
0.1685,0.1685,72.651,60.651,65,53,63.99168,67,1,178
0.656,0.656,68.868,56.868,64,52,63.99168,63,1,178
0.0925,0.0925,74.285,61.285,67,54,63.99168,68,1,178
0.8015,0.8015,67.9095,55.9095,64,52,63.99168,62,1,178
0.081,0.081,75.873,61.873,69,55,63.99168,69,1,178
0.1695,0.1695,74.1485,60.1485,68,54,63.99168,67,1,178
0.4875,0.4875,70.433,58.433,65,53,63.99168,64,1,178
0.4525,0.4525,71.048,57.048,67,53,63.99168,64,1,178
0.744,0.744,67.5365,56.5365,63,52,63.99168,62,1,178
0.9585,0.9585,64.3975,53.3975,58,47,63.99168,59,1,178
0.2965,0.2965,71.755,59.755,66,54,63.99168,66,1,178
0.208,0.208,73.6185,60.6185,68,55,63.99168,67,1,178
0.9405,0.9405,65.935,53.935,59,47,63.99168,60,1,178
0.9335,0.9335,65.5925,54.5925,60,49,63.99168,60,1,178
0.078,0.078,76.5205,61.5205,70,55,63.99168,69,1,178
0.633,0.633,69.6125,56.6125,65,52,63.99168,63,1,178
0.784,0.784,67.818,55.818,61,49,63.99168,62,1,178
0.483,0.483,70.43,57.43,66,53,63.99168,64,1,178
0.9165,0.9165,65.346,54.346,58,47,63.99168,60,1,178
0.18,0.18,73.3995,60.3995,68,55,63.99168,67,1,178
0.5015,0.5015,69.545,58.545,63,52,63.99168,64,1,178
0.9395,0.9395,64.5035,55.5035,59,50,63.99168,60,1,178
0.854,0.854,66.409,55.409,60,49,63.99168,61,1,178
0.6095,0.6095,69.3535,57.3535,64,52,63.99168,63,1,178
0.1995,0.1995,73.5365,60.5365,67,54,63.99168,67,1,178
0.645,0.645,69.88,55.88,67,53,63.99168,63,1,178
0.0475,0.0475,75.087,62.087,67,54,63.99168,69,1,178
0.608,0.608,68.295,57.295,63,52,63.99168,63,1,178
0.8795,0.8795,66.9465,54.9465,61,49,63.99168,61,1,178
0.272,0.272,72.3575,59.3575,65,52,63.99168,66,1,178
0.8365,0.8365,66.357,55.357,60,49,63.99168,61,1,178
0.273,0.273,72.3785,59.3785,67,54,63.99168,66,1,178
0.8265,0.8265,67.4585,54.4585,63,50,63.99168,61,1,178
0.9925,0.9925,62.588,52.588,57,47,63.99168,58,1,178
0.6705,0.6705,68.7645,57.7645,61,50,63.99168,63,1,178
0.074,0.074,74.735,62.735,68,56,63.99168,69,1,178
0.97,0.97,64.718,49.718,65,50,63.99168,57,1,178
0.812,0.812,67.0365,55.0365,62,50,63.99168,61,1,178
0.0085,0.0085,78.2805,65.2805,72,59,63.99168,72,1,178
1,1,61.508,52.508,56,47,63.99168,57,1,178
0.4305,0.4305,72.8375,57.8375,71,56,63.99168,65,1,178
0.6685,0.6685,69.933,55.933,66,52,63.99168,63,1,178
0.5215,0.5215,69.592,57.592,63,51,63.99168,64,1,178
0.3935,0.3935,70.7185,58.7185,63,51,63.99168,65,1,178
0.9925,0.9925,62.939,52.939,58,48,63.99168,58,1,178
0.578,0.578,68.1175,57.1175,60,49,63.99168,63,1,178
0.793,0.793,68.2775,54.2775,66,52,63.99168,61,1,178
0.5405,0.5405,70.83,56.83,68,54,63.99168,64,1,178
0.427,0.427,70.061,58.061,63,51,63.99168,64,1,178
0.473,0.473,71.2195,57.2195,66,52,63.99168,64,1,178
0.8045,0.8045,67.0865,55.0865,61,49,63.99168,61,1,178
0.741,0.741,68.742,54.742,66,52,63.99168,62,1,178
0.2495,0.2495,71.4725,60.4725,63,52,63.99168,66,1,178
0.8435,0.8435,66.5795,55.5795,62,51,63.99168,61,1,178
0.0995,0.0995,75.103,61.103,70,56,63.99168,68,1,178
0.6485,0.6485,68.6455,57.6455,62,51,63.99168,63,1,178
0.9335,0.9335,65.746,54.746,59,48,63.99168,60,1,178
0.872,0.872,66.836,55.836,61,50,63.99168,61,1,178
0.482,0.482,69.3105,58.3105,63,52,63.99168,64,1,178
0.953,0.953,64.4635,53.4635,61,50,63.99168,59,1,178
0.8035,0.8035,67.9745,55.9745,62,50,63.99168,62,1,178
1,1,61.238,51.238,57,47,63.99168,56,1,178
0.6635,0.6635,69.871,55.871,65,51,63.99168,63,1,178
0.681,0.681,68.011,56.011,61,49,63.99168,62,1,178
0.9365,0.9365,65.631,52.631,62,49,63.99168,59,1,178
0.5415,0.5415,69.85,57.85,65,53,63.99168,64,1,178
0.6215,0.6215,69.53,56.53,64,51,63.99168,63,1,178
0.1725,0.1725,74.1755,60.1755,68,54,63.99168,67,1,178
0,0,83.499,68.499,75,60,63.99168,76,1,178
0.6745,0.6745,68.829,57.829,62,51,63.99168,63,1,178
0.8065,0.8065,67.137,55.137,62,50,63.99168,61,1,178
0.672,0.672,68.7425,56.7425,62,50,63.99168,63,1,178
1,1,60.7985,50.7985,57,47,63.99168,56,1,178
0.3815,0.3815,71.428,58.428,66,53,63.99168,65,1,178
0.7115,0.7115,69.667,54.667,68,53,63.99168,62,1,178
0.661,0.661,69.8545,56.8545,65,52,63.99168,63,1,178
0.0175,0.0175,78.096,64.096,72,58,63.99168,71,1,178
0.159,0.159,77.1335,60.1335,76,59,63.99168,68,1,178
0.9985,0.9985,61.5285,52.5285,55,46,63.99168,57,1,178
0.3855,0.3855,71.6345,58.6345,66,53,63.99168,65,1,178
0.2735,0.2735,71.676,59.676,64,52,63.99168,66,1,178
0.188,0.188,71.9615,60.9615,64,53,63.99168,67,1,178
0.815,0.815,66.0525,56.0525,60,50,63.99168,61,1,178
0.9545,0.9545,64.1265,54.1265,58,48,63.99168,59,1,178
0.3215,0.3215,70.163,59.163,64,53,63.99168,65,1,178
0.1055,0.1055,73.673,61.673,65,53,63.99168,68,1,178
0.863,0.863,66.5995,55.5995,61,50,63.99168,61,1,178
0.335,0.335,71.2245,59.2245,64,52,63.99168,65,1,178
0.996,0.996,62.3205,51.3205,57,46,63.99168,57,1,178
0.3435,0.3435,72.817,58.817,67,53,63.99168,66,1,178
0.13,0.13,74.87,61.87,69,56,63.99168,68,1,178
0.2495,0.2495,72.2615,59.2615,66,53,63.99168,66,1,178
0.7715,0.7715,67.7595,55.7595,62,50,63.99168,62,1,178
0.202,0.202,72.8605,60.8605,65,53,63.99168,67,1,178
0.848,0.848,66.597,55.597,60,49,63.99168,61,1,178
0.193,0.193,72.786,60.786,66,54,63.99168,67,1,178
0.939,0.939,65.866,54.866,60,49,63.99168,60,1,178
0.1195,0.1195,74.709,61.709,69,56,63.99168,68,1,178
0.304,0.304,70.121,59.121,62,51,63.99168,65,1,178
0.229,0.229,72.1505,59.1505,65,52,63.99168,66,1,178
0.775,0.775,67.6,56.6,63,52,63.99168,62,1,178
0.59,0.59,68.101,57.101,61,50,63.99168,63,1,178
0.975,0.975,64.0255,52.0255,59,47,63.99168,58,1,178
0.972,0.972,64.9895,52.9895,61,49,63.99168,59,1,178
0.7155,0.7155,67.112,56.112,61,50,63.99168,62,1,178
0.7395,0.7395,67.3315,56.3315,62,51,63.99168,62,1,178
0.4245,0.4245,70.871,58.871,66,54,63.99168,65,1,178
0.062,0.062,76.0245,62.0245,70,56,63.99168,69,1,178
0.052,0.052,76.964,62.964,71,57,63.99168,70,1,178
0.8725,0.8725,66.826,54.826,60,48,63.99168,61,1,178
0.534,0.534,68.8065,58.8065,62,52,63.99168,64,1,178
0.917,0.917,65.212,55.212,58,48,63.99168,60,1,178
0.999,0.999,61.3355,49.3355,58,46,63.99168,55,1,178
0.5615,0.5615,69.9895,57.9895,64,52,63.99168,64,1,178
0.016,0.016,78.813,64.813,73,59,63.99168,72,1,178
0.976,0.976,63.557,53.557,57,47,63.99168,59,1,178
0.2365,0.2365,75.416,59.416,72,56,63.99168,67,1,178
0.9205,0.9205,65.2055,55.2055,59,49,63.99168,60,1,178
0.74,0.74,67.437,55.437,59,47,63.99168,62,1,178
0.4735,0.4735,70.335,57.335,67,54,63.99168,64,1,178
0.6955,0.6955,68.108,56.108,63,51,63.99168,62,1,178
0.9645,0.9645,64.9755,50.9755,62,48,63.99168,58,1,178
0.585,0.585,68.1245,57.1245,61,50,63.99168,63,1,178
0.232,0.232,71.2835,60.2835,65,54,63.99168,66,1,178
0.052,0.052,75.365,62.365,67,54,63.99168,69,1,178
0.983,0.983,63.6695,54.6695,58,49,63.99168,59,1,178
0.4785,0.4785,71.276,57.276,66,52,63.99168,64,1,178
0.382,0.382,71.4535,58.4535,66,53,63.99168,65,1,178
0.251,0.251,73.117,59.117,70,56,63.99168,66,1,178
0.602,0.602,68.2175,57.2175,63,52,63.99168,63,1,178
0.779,0.779,67.8165,55.8165,62,50,63.99168,62,1,178
0.5515,0.5515,69.9375,56.9375,66,53,63.99168,64,1,178
0.5625,0.5625,69.0115,57.0115,64,52,63.99168,63,1,178
0.179,0.179,74.2765,60.2765,69,55,63.99168,67,1,178
0.7625,0.7625,68.8995,55.8995,65,52,63.99168,62,1,178
0.4935,0.4935,70.48,57.48,65,52,63.99168,64,1,178
0.0535,0.0535,76.624,62.624,71,57,63.99168,70,1,178
0.4805,0.4805,70.3765,57.3765,66,53,63.99168,64,1,178
0.9745,0.9745,64.848,52.848,60,48,63.99168,59,1,178
0.06,0.06,75.474,62.474,68,55,63.99168,69,1,178
0.921,0.921,66.313,52.313,64,50,63.99168,59,1,178
0.3095,0.3095,71.1075,59.1075,63,51,63.99168,65,1,178
0.969,0.969,64.5135,51.5135,60,47,63.99168,58,1,178
0.7415,0.7415,69.146,53.146,69,53,63.99168,61,1,178
0.133,0.133,73.143,61.143,67,55,63.99168,67,1,178
0.9975,0.9975,61.533,50.533,57,46,63.99168,56,1,178
0.07,0.07,74.957,62.957,67,55,63.99168,69,1,178
0.7595,0.7595,68.92,55.92,64,51,63.99168,62,1,178
0.8705,0.8705,66.922,54.922,63,51,63.99168,61,1,178
0.3845,0.3845,70.607,59.607,63,52,63.99168,65,1,178
0.0615,0.0615,76.1095,62.1095,70,56,63.99168,69,1,178
1,1,58.803,48.803,54,44,63.99168,54,1,178
0.236,0.236,72.1735,60.1735,65,53,63.99168,66,1,178
0.631,0.631,68.4875,57.4875,63,52,63.99168,63,1,178
0.332,0.332,70.3085,59.3085,63,52,63.99168,65,1,178
0.4415,0.4415,70.0495,58.0495,64,52,63.99168,64,1,178
0.0785,0.0785,74.111,62.111,67,55,63.99168,68,1,178
0.9315,0.9315,65.417,54.417,59,48,63.99168,60,1,178
0.6605,0.6605,68.738,56.738,62,50,63.99168,63,1,178
0.1925,0.1925,73.6745,60.6745,66,53,63.99168,67,1,178
0.566,0.566,68.021,57.021,63,52,63.99168,63,1,178
0.621,0.621,68.292,57.292,60,49,63.99168,63,1,178
0.6135,0.6135,68.416,57.416,62,51,63.99168,63,1,178
0.72,0.72,68.4805,55.4805,64,51,63.99168,62,1,178
0.391,0.391,70.6075,58.6075,63,51,63.99168,65,1,178
0.9865,0.9865,63.349,53.349,57,47,63.99168,58,1,178
0.9375,0.9375,65.84,54.84,61,50,63.99168,60,1,178
0.2595,0.2595,73.1715,59.1715,69,55,63.99168,66,1,178
0.297,0.297,70.063,59.063,62,51,63.99168,65,1,178
0.1415,0.1415,74.015,61.015,68,55,63.99168,67,1,178
0.09,0.09,75.8395,61.8395,69,55,63.99168,69,1,178
0.6875,0.6875,69.182,55.182,67,53,63.99168,62,1,178
0.291,0.291,71.866,59.866,63,51,63.99168,66,1,178
0.5225,0.5225,70.706,57.706,67,54,63.99168,64,1,178
0.7155,0.7155,68.1795,56.1795,63,51,63.99168,62,1,178
0.0585,0.0585,76.883,62.883,70,56,63.99168,70,1,178
0.478,0.478,70.268,58.268,63,51,63.99168,64,1,178
0.21,0.21,72.921,60.921,67,55,63.99168,67,1,178
0.4815,0.4815,71.2765,56.2765,68,53,63.99168,64,1,178
0.185,0.185,73.4485,60.4485,68,55,63.99168,67,1,178
0.343,0.343,71.207,58.207,66,53,63.99168,65,1,178
0.159,0.159,73.246,60.246,66,53,63.99168,67,1,178
0.772,0.772,68.0275,54.0275,65,51,63.99168,61,1,178
0.384,0.384,71.5305,58.5305,64,51,63.99168,65,1,178
0.985,0.985,63.267,52.267,56,45,63.99168,58,1,178
0.636,0.636,69.5655,56.5655,64,51,63.99168,63,1,178
0.262,0.262,71.6355,59.6355,64,52,63.99168,66,1,178
0.5625,0.5625,69.0015,57.0015,64,52,63.99168,63,1,178
0.615,0.615,69.4485,56.4485,64,51,63.99168,63,1,178
0.402,0.402,70.807,58.807,64,52,63.99168,65,1,178
0.5165,0.5165,69.641,58.641,64,53,63.99168,64,1,178
0.2315,0.2315,72.1665,60.1665,64,52,63.99168,66,1,178
0.511,0.511,71.6585,56.6585,67,52,63.99168,64,1,178
0.201,0.201,72.137,60.137,64,52,63.99168,66,1,178
0.6415,0.6415,69.698,56.698,64,51,63.99168,63,1,178
0.9885,0.9885,63.063,51.063,59,47,63.99168,57,1,178
0.3805,0.3805,70.5995,59.5995,64,53,63.99168,65,1,178
0.6945,0.6945,68.8795,57.8795,63,52,63.99168,63,1,178
0.458,0.458,69.2925,58.2925,62,51,63.99168,64,1,178
0.865,0.865,66.824,54.824,59,47,63.99168,61,1,178
0.9995,0.9995,61.6135,51.6135,58,48,63.99168,57,1,178
0.1565,0.1565,73.176,61.176,67,55,63.99168,67,1,178
0.464,0.464,71.0925,57.0925,67,53,63.99168,64,1,178
0.551,0.551,68.8435,58.8435,61,51,63.99168,64,1,178
0.2685,0.2685,72.448,59.448,65,52,63.99168,66,1,178
0.445,0.445,70.008,57.008,66,53,63.99168,64,1,178
0.4735,0.4735,70.343,58.343,66,54,63.99168,64,1,178
0.3865,0.3865,70.6,58.6,64,52,63.99168,65,1,178
0.346,0.346,72.158,58.158,67,53,63.99168,65,1,178
0.999,0.999,61.6615,51.6615,56,46,63.99168,57,1,178
0.1605,0.1605,73.318,61.318,68,56,63.99168,67,1,178
0.1285,0.1285,74.6085,60.6085,68,54,63.99168,68,1,178
1,1,59.829,49.829,55,45,63.99168,55,1,178
0.2565,0.2565,71.62,59.62,65,53,63.99168,66,1,178
0.668,0.668,68.7905,57.7905,63,52,63.99168,63,1,178
0.41,0.41,72.5295,57.5295,70,55,63.99168,65,1,178
0.304,0.304,73.542,58.542,69,54,63.99168,66,1,178
0.094,0.094,73.532,62.532,65,54,63.99168,68,1,178
0.1075,0.1075,72.027,62.027,63,53,63.99168,67,1,178
0.17,0.17,73.356,60.356,67,54,63.99168,67,1,178
0.752,0.752,68.707,55.707,64,51,63.99168,62,1,178
0.863,0.863,66.4415,55.4415,60,49,63.99168,61,1,178
0.8795,0.8795,66.7075,55.7075,60,49,63.99168,61,1,178
0.2185,0.2185,72.19,60.19,66,54,63.99168,66,1,178
0.118,0.118,73.8905,61.8905,66,54,63.99168,68,1,178
0.122,0.122,74.7215,61.7215,69,56,63.99168,68,1,178
0.107,0.107,74.2845,61.2845,68,55,63.99168,68,1,178
0.0645,0.0645,74.573,62.573,66,54,63.99168,69,1,178
0.2155,0.2155,72.046,60.046,64,52,63.99168,66,1,178
0.961,0.961,64.1595,53.1595,57,46,63.99168,59,1,178
0.345,0.345,71.2845,58.2845,67,54,63.99168,65,1,178
0.178,0.178,73.517,60.517,68,55,63.99168,67,1,178
0.319,0.319,72.862,58.862,67,53,63.99168,66,1,178
0.1455,0.1455,72.2985,61.2985,66,55,63.99168,67,1,178
0.9085,0.9085,66.2075,52.2075,63,49,63.99168,59,1,178
0.56,0.56,69.0025,57.0025,65,53,63.99168,63,1,178
0.34,0.34,71.237,59.237,65,53,63.99168,65,1,178
0.735,0.735,67.2255,56.2255,60,49,63.99168,62,1,178
0.7725,0.7725,67.941,55.941,64,52,63.99168,62,1,178
0.619,0.619,69.4015,56.4015,65,52,63.99168,63,1,178
0.584,0.584,68.0655,57.0655,61,50,63.99168,63,1,178
