"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.59,0.59,73.286,60.286,67,54,67.9204,67,1,178
0.1615,0.1615,78.8445,64.8445,71,57,67.9204,72,1,178
0.821,0.821,71.265,59.265,65,53,67.9204,65,1,178
0.9925,0.9925,66.912,54.912,63,51,67.9204,61,1,178
0.4255,0.4255,76.606,61.606,72,57,67.9204,69,1,178
0.3025,0.3025,76.6935,63.6935,70,57,67.9204,70,1,178
0.695,0.695,73.245,59.245,68,54,67.9204,66,1,178
0.332,0.332,76.0365,62.0365,69,55,67.9204,69,1,178
0.9995,0.9995,63.766,53.766,59,49,67.9204,59,1,178
0.9645,0.9645,68.844,56.844,64,52,67.9204,63,1,178
0.983,0.983,67.107,55.107,61,49,67.9204,61,1,178
0.7705,0.7705,71.839,59.839,64,52,67.9204,66,1,178
0.242,0.242,76.25,63.25,69,56,67.9204,70,1,178
0.337,0.337,75.1235,62.1235,66,53,67.9204,69,1,178
0.3465,0.3465,76.1545,62.1545,70,56,67.9204,69,1,178
0.432,0.432,73.9655,61.9655,65,53,67.9204,68,1,178
0.456,0.456,74.076,61.076,67,54,67.9204,68,1,178
0.701,0.701,72.012,60.012,65,53,67.9204,66,1,178
0.925,0.925,69.228,56.228,62,49,67.9204,63,1,178
0.6125,0.6125,72.4095,61.4095,64,53,67.9204,67,1,178
0.2575,0.2575,77.098,62.098,72,57,67.9204,70,1,178
0.9995,0.9995,65.398,55.398,59,49,67.9204,60,1,178
0.8895,0.8895,70.6,57.6,65,52,67.9204,64,1,178
0.924,0.924,69.5605,58.5605,62,51,67.9204,64,1,178
0.7625,0.7625,72.195,58.195,69,55,67.9204,65,1,178
0.729,0.729,71.3735,60.3735,64,53,67.9204,66,1,178
0.601,0.601,74.4725,59.4725,69,54,67.9204,67,1,178
0.9505,0.9505,69.265,57.265,63,51,67.9204,63,1,178
0.233,0.233,78.6215,63.6215,74,59,67.9204,71,1,178
0.911,0.911,69.823,59.823,61,51,67.9204,65,1,178
0.1465,0.1465,78.8285,64.8285,72,58,67.9204,72,1,178
0.769,0.769,71.7855,59.7855,65,53,67.9204,66,1,178
0.11,0.11,80.783,64.783,75,59,67.9204,73,1,178
0.749,0.749,72.755,59.755,65,52,67.9204,66,1,178
0.389,0.389,76.4985,61.4985,71,56,67.9204,69,1,178
0.962,0.962,68.779,56.779,62,50,67.9204,63,1,178
0.506,0.506,74.5255,61.5255,67,54,67.9204,68,1,178
0.67,0.67,73.0515,59.0515,68,54,67.9204,66,1,178
0.888,0.888,70.1425,58.1425,65,53,67.9204,64,1,178
0.505,0.505,75.57,60.57,72,57,67.9204,68,1,178
0.466,0.466,74.225,61.225,69,56,67.9204,68,1,178
0.6765,0.6765,72.897,60.897,66,54,67.9204,67,1,178
0.511,0.511,74.613,61.613,67,54,67.9204,68,1,178
0.503,0.503,74.5775,60.5775,69,55,67.9204,68,1,178
0.513,0.513,74.6605,61.6605,67,54,67.9204,68,1,178
0.1355,0.1355,78.7985,64.7985,71,57,67.9204,72,1,178
0.77,0.77,71.6755,59.6755,64,52,67.9204,66,1,178
0.116,0.116,79.147,65.147,71,57,67.9204,72,1,178
0.1735,0.1735,78.041,64.041,72,58,67.9204,71,1,178
0.0155,0.0155,82.1385,68.1385,75,61,67.9204,75,1,178
0.5615,0.5615,73.009,60.009,67,54,67.9204,67,1,178
0.196,0.196,78.3475,63.3475,73,58,67.9204,71,1,178
0.5365,0.5365,74.8055,61.8055,68,55,67.9204,68,1,178
0.7255,0.7255,72.4665,59.4665,65,52,67.9204,66,1,178
0.111,0.111,78.972,64.972,73,59,67.9204,72,1,178
0.1775,0.1775,77.3975,64.3975,72,59,67.9204,71,1,178
0.256,0.256,76.3175,63.3175,68,55,67.9204,70,1,178
0.6865,0.6865,72.0005,60.0005,64,52,67.9204,66,1,178
0.0265,0.0265,81.286,67.286,73,59,67.9204,75,1,178
0.6175,0.6175,72.4615,61.4615,64,53,67.9204,67,1,178
0.981,0.981,67.6465,55.6465,61,49,67.9204,62,1,178
0.0665,0.0665,77.9805,65.9805,68,56,67.9204,72,1,178
0.806,0.806,71.8525,60.8525,63,52,67.9204,66,1,178
0.746,0.746,71.4245,60.4245,64,53,67.9204,66,1,178
0.9445,0.9445,68.3175,57.3175,61,50,67.9204,63,1,178
0.623,0.623,73.404,61.404,65,53,67.9204,67,1,178
0.313,0.313,75.0495,63.0495,68,56,67.9204,69,1,178
0.669,0.669,72.8315,60.8315,65,53,67.9204,67,1,178
0.5305,0.5305,73.6845,61.6845,64,52,67.9204,68,1,178
0.959,0.959,68.7655,56.7655,62,50,67.9204,63,1,178
0.363,0.363,77.0675,61.0675,74,58,67.9204,69,1,178
0.178,0.178,78.3335,64.3335,72,58,67.9204,71,1,178
0.2295,0.2295,76.072,64.072,68,56,67.9204,70,1,178
0.3155,0.3155,74.9525,62.9525,68,56,67.9204,69,1,178
0.6855,0.6855,72.0565,60.0565,65,53,67.9204,66,1,178
0.316,0.316,75.9065,63.9065,68,56,67.9204,70,1,178
0.034,0.034,81.0275,67.0275,74,60,67.9204,74,1,178
0.479,0.479,74.3565,62.3565,65,53,67.9204,68,1,178
0.9545,0.9545,68.249,57.249,61,50,67.9204,63,1,178
0.965,0.965,68.283,58.283,61,51,67.9204,63,1,178
0.172,0.172,78.016,64.016,73,59,67.9204,71,1,178
0.2795,0.2795,77.3795,62.3795,70,55,67.9204,70,1,178
0.3665,0.3665,75.3295,62.3295,67,54,67.9204,69,1,178
0.9575,0.9575,68.503,57.503,60,49,67.9204,63,1,178
0.475,0.475,75.1885,61.1885,71,57,67.9204,68,1,178
0.338,0.338,77.888,61.888,72,56,67.9204,70,1,178
1,1,63.6435,51.6435,57,45,67.9204,58,1,178
0.6205,0.6205,74.6395,59.6395,70,55,67.9204,67,1,178
0.671,0.671,73.0905,59.0905,67,53,67.9204,66,1,178
0.946,0.946,69.4185,57.4185,64,52,67.9204,63,1,178
0.94,0.94,69.2295,57.2295,63,51,67.9204,63,1,178
0.0645,0.0645,80.9005,66.9005,74,60,67.9204,74,1,178
0.341,0.341,76.0605,62.0605,70,56,67.9204,69,1,178
0.65,0.65,73.903,59.903,69,55,67.9204,67,1,178
0.461,0.461,75.156,61.156,69,55,67.9204,68,1,178
0.0975,0.0975,78.1135,65.1135,70,57,67.9204,72,1,178
0.4485,0.4485,75.169,61.169,69,55,67.9204,68,1,178
0.1065,0.1065,80.6285,65.6285,76,61,67.9204,73,1,178
0.671,0.671,72.956,59.956,67,54,67.9204,66,1,178
0.5915,0.5915,73.2405,61.2405,65,53,67.9204,67,1,178
0.7435,0.7435,72.752,58.752,68,54,67.9204,66,1,178
0.714,0.714,72.3135,59.3135,66,53,67.9204,66,1,178
0.234,0.234,76.1345,63.1345,69,56,67.9204,70,1,178
0.4795,0.4795,74.204,62.204,65,53,67.9204,68,1,178
0.1915,0.1915,79.03,63.03,76,60,67.9204,71,1,178
0.397,0.397,75.656,62.656,68,55,67.9204,69,1,178
0.091,0.091,79.9015,65.9015,71,57,67.9204,73,1,178
0.023,0.023,83.591,68.591,76,61,67.9204,76,1,178
0.9385,0.9385,69.578,56.578,65,52,67.9204,63,1,178
0.124,0.124,79.603,65.603,73,59,67.9204,72,1,178
0.0185,0.0185,82.1025,68.1025,73,59,67.9204,75,1,178
0.124,0.124,78.762,65.762,70,57,67.9204,72,1,178
0.832,0.832,70.9975,56.9975,67,53,67.9204,64,1,178
0.788,0.788,71.0435,59.0435,64,52,67.9204,65,1,178
0.9165,0.9165,69.702,58.702,62,51,67.9204,64,1,178
0.2765,0.2765,76.402,63.402,70,57,67.9204,70,1,178
0.0455,0.0455,80.8185,66.8185,72,58,67.9204,74,1,178
0.9465,0.9465,68.9175,58.9175,60,50,67.9204,64,1,178
0.459,0.459,74.23,61.23,67,54,67.9204,68,1,178
0.8295,0.8295,70.3205,59.3205,64,53,67.9204,65,1,178
0.344,0.344,77.8175,61.8175,74,58,67.9204,70,1,178
0.9415,0.9415,69.8445,56.8445,63,50,67.9204,63,1,178
0.4635,0.4635,75.141,60.141,70,55,67.9204,68,1,178
0.3345,0.3345,75.13,62.13,69,56,67.9204,69,1,178
0.9,0.9,70.828,57.828,66,53,67.9204,64,1,178
0.3375,0.3375,75.9265,60.9265,71,56,67.9204,69,1,178
0.06,0.06,80.1545,66.1545,74,60,67.9204,73,1,178
0.463,0.463,74.292,61.292,67,54,67.9204,68,1,178
0.6325,0.6325,73.5785,60.5785,68,55,67.9204,67,1,178
0.3315,0.3315,78.755,61.755,75,58,67.9204,70,1,178
0.368,0.368,75.427,62.427,68,55,67.9204,69,1,178
0.962,0.962,68.2595,58.2595,61,51,67.9204,63,1,178
0.03,0.03,83.2565,67.2565,78,62,67.9204,75,1,178
0.5735,0.5735,73.045,61.045,66,54,67.9204,67,1,178
0.7935,0.7935,72.7285,57.7285,70,55,67.9204,65,1,178
0.113,0.113,80.805,65.805,75,60,67.9204,73,1,178
0.3595,0.3595,74.4725,63.4725,67,56,67.9204,69,1,178
0.8935,0.8935,70.485,57.485,65,52,67.9204,64,1,178
0.617,0.617,74.6705,59.6705,72,57,67.9204,67,1,178
0.2205,0.2205,76.1895,64.1895,69,57,67.9204,70,1,178
0.0755,0.0755,81.511,65.511,76,60,67.9204,74,1,178
0.0635,0.0635,79.3515,66.3515,72,59,67.9204,73,1,178
0.076,0.076,81.0165,66.0165,77,62,67.9204,73,1,178
0.141,0.141,77.0305,64.0305,67,54,67.9204,71,1,178
0.1045,0.1045,79.2975,65.2975,73,59,67.9204,72,1,178
0.416,0.416,76.578,61.578,71,56,67.9204,69,1,178
0.4165,0.4165,76.6385,61.6385,73,58,67.9204,69,1,178
0.746,0.746,72.7275,59.7275,68,55,67.9204,66,1,178
0.542,0.542,74.8925,61.8925,69,56,67.9204,68,1,178
0.7625,0.7625,71.7025,59.7025,65,53,67.9204,66,1,178
0.412,0.412,75.7835,61.7835,69,55,67.9204,69,1,178
0.127,0.127,78.4585,64.4585,71,57,67.9204,72,1,178
0.072,0.072,79.472,66.472,72,59,67.9204,73,1,178
0.2665,0.2665,77.187,63.187,71,57,67.9204,70,1,178
0.2965,0.2965,78.2745,62.2745,76,60,67.9204,70,1,178
0.7095,0.7095,72.374,59.374,66,53,67.9204,66,1,178
0.717,0.717,72.201,60.201,65,53,67.9204,66,1,178
0.3385,0.3385,75.955,61.955,72,58,67.9204,69,1,178
0.3475,0.3475,76.1365,62.1365,69,55,67.9204,69,1,178
0.361,0.361,75.322,62.322,67,54,67.9204,69,1,178
0.1775,0.1775,78.2295,64.2295,71,57,67.9204,71,1,178
0.0465,0.0465,80.6565,67.6565,74,61,67.9204,74,1,178
0.9965,0.9965,65.814,53.814,60,48,67.9204,60,1,178
0.4405,0.4405,74.099,62.099,66,54,67.9204,68,1,178
0.3705,0.3705,75.53,62.53,67,54,67.9204,69,1,178
0.8045,0.8045,70.907,60.907,63,53,67.9204,66,1,178
0.968,0.968,68.609,57.609,63,52,67.9204,63,1,178
0.516,0.516,73.722,61.722,66,54,67.9204,68,1,178
0.9245,0.9245,69.227,59.227,62,52,67.9204,64,1,178
0.961,0.961,68.1695,57.1695,61,50,67.9204,63,1,178
0.4025,0.4025,76.6085,61.6085,73,58,67.9204,69,1,178
0.2875,0.2875,77.3725,63.3725,73,59,67.9204,70,1,178
0.597,0.597,74.3475,59.3475,72,57,67.9204,67,1,178
0.4125,0.4125,75.72,62.72,69,56,67.9204,69,1,178
0.655,0.655,73.8485,59.8485,68,54,67.9204,67,1,178
0.466,0.466,74.1945,62.1945,66,54,67.9204,68,1,178
0.687,0.687,73.175,59.175,70,56,67.9204,66,1,178
0.2125,0.2125,76.0425,64.0425,69,57,67.9204,70,1,178
0.2665,0.2665,77.2,63.2,70,56,67.9204,70,1,178
0.95,0.95,67.944,55.944,63,51,67.9204,62,1,178
0.4485,0.4485,74.98,60.98,70,56,67.9204,68,1,178
0.9685,0.9685,68.837,56.837,62,50,67.9204,63,1,178
0.806,0.806,71.135,59.135,64,52,67.9204,65,1,178
0.318,0.318,77.557,62.557,74,59,67.9204,70,1,178
0.9955,0.9955,66.8245,54.8245,60,48,67.9204,61,1,178
0.9985,0.9985,64.654,52.654,59,47,67.9204,59,1,178
0.347,0.347,76.0825,62.0825,69,55,67.9204,69,1,178
0.49,0.49,74.407,61.407,65,52,67.9204,68,1,178
0.767,0.767,72.012,58.012,67,53,67.9204,65,1,178
0.9355,0.9355,69.2925,54.2925,67,52,67.9204,62,1,178
0.9035,0.9035,69.7495,57.7495,63,51,67.9204,64,1,178
0.05,0.05,81.2425,66.2425,74,59,67.9204,74,1,178
0.377,0.377,76.416,61.416,71,56,67.9204,69,1,178
0.156,0.156,77.051,64.051,69,56,67.9204,71,1,178
0.116,0.116,80.7115,65.7115,76,61,67.9204,73,1,178
0.3155,0.3155,76.804,62.804,70,56,67.9204,70,1,178
0.143,0.143,77.1625,65.1625,69,57,67.9204,71,1,178
0.574,0.574,72.1025,61.1025,64,53,67.9204,67,1,178
0.102,0.102,78.925,64.925,71,57,67.9204,72,1,178
0.127,0.127,79.3765,65.3765,73,59,67.9204,72,1,178
0.684,0.684,71.968,59.968,65,53,67.9204,66,1,178
0.8905,0.8905,70.4895,57.4895,65,52,67.9204,64,1,178
0.13,0.13,80.7635,64.7635,77,61,67.9204,73,1,178
0.734,0.734,72.3105,59.3105,65,52,67.9204,66,1,178
0.28,0.28,75.7065,63.7065,67,55,67.9204,70,1,178
0.1555,0.1555,77.1975,64.1975,70,57,67.9204,71,1,178
0.2435,0.2435,77.1255,63.1255,71,57,67.9204,70,1,178
0.78,0.78,72.3365,58.3365,69,55,67.9204,65,1,178
0.9745,0.9745,67.955,55.955,61,49,67.9204,62,1,178
0.5555,0.5555,73.8695,61.8695,66,54,67.9204,68,1,178
0.2105,0.2105,76.013,63.013,66,53,67.9204,70,1,178
0.1785,0.1785,77.5355,64.5355,70,57,67.9204,71,1,178
0.5655,0.5655,71.971,60.971,64,53,67.9204,67,1,178
0.818,0.818,71.38,58.38,66,53,67.9204,65,1,178
0.3895,0.3895,74.6395,63.6395,68,57,67.9204,69,1,178
0.34,0.34,75.123,62.123,70,57,67.9204,69,1,178
0.302,0.302,77.473,62.473,72,57,67.9204,70,1,178
0.478,0.478,74.2915,61.2915,68,55,67.9204,68,1,178
0.2135,0.2135,77.7125,63.7125,70,56,67.9204,71,1,178
0.284,0.284,76.433,62.433,71,57,67.9204,70,1,178
0.1895,0.1895,77.5375,64.5375,70,57,67.9204,71,1,178
0.3105,0.3105,76.592,62.592,70,56,67.9204,70,1,178
0.826,0.826,71.5015,58.5015,66,53,67.9204,65,1,178
0.138,0.138,79.3065,64.3065,73,58,67.9204,72,1,178
0.2485,0.2485,76.2365,63.2365,69,56,67.9204,70,1,178
0.2115,0.2115,78.536,63.536,71,56,67.9204,71,1,178
0.999,0.999,65.365,54.365,59,48,67.9204,60,1,178
0.775,0.775,71.823,59.823,63,51,67.9204,66,1,178
0.311,0.311,77.461,62.461,73,58,67.9204,70,1,178
0.4825,0.4825,75.277,61.277,69,55,67.9204,68,1,178
0.4515,0.4515,75.119,61.119,69,55,67.9204,68,1,178
0.584,0.584,73.1825,61.1825,66,54,67.9204,67,1,178
0.993,0.993,66.207,54.207,62,50,67.9204,60,1,178
0.982,0.982,67.295,56.295,60,49,67.9204,62,1,178
0.104,0.104,78.319,65.319,71,58,67.9204,72,1,178
0.6595,0.6595,74.1325,58.1325,69,53,67.9204,66,1,178
0.6455,0.6455,72.6435,60.6435,66,54,67.9204,67,1,178
0.1425,0.1425,76.3945,65.3945,66,55,67.9204,71,1,178
0.052,0.052,78.645,67.645,69,58,67.9204,73,1,178
0.243,0.243,77.8475,63.8475,71,57,67.9204,71,1,178
0.8755,0.8755,70.911,58.911,64,52,67.9204,65,1,178
0.483,0.483,74.3215,61.3215,68,55,67.9204,68,1,178
0.5115,0.5115,74.523,61.523,68,55,67.9204,68,1,178
0.342,0.342,76.0555,62.0555,69,55,67.9204,69,1,178
0.2745,0.2745,75.593,63.593,68,56,67.9204,70,1,178
0.486,0.486,75.3045,60.3045,70,55,67.9204,68,1,178
0.357,0.357,74.4445,63.4445,67,56,67.9204,69,1,178
0.998,0.998,65.1705,54.1705,59,48,67.9204,60,1,178
0.2645,0.2645,76.364,63.364,67,54,67.9204,70,1,178
0.693,0.693,73.222,59.222,68,54,67.9204,66,1,178
0.721,0.721,73.786,57.786,69,53,67.9204,66,1,178
0.536,0.536,73.8435,61.8435,67,55,67.9204,68,1,178
0.8805,0.8805,70.85,58.85,64,52,67.9204,65,1,178
0.0835,0.0835,80.504,65.504,74,59,67.9204,73,1,178
0.9865,0.9865,67.251,57.251,60,50,67.9204,62,1,178
0.709,0.709,71.1175,60.1175,63,52,67.9204,66,1,178
0.957,0.957,69.182,55.182,64,50,67.9204,62,1,178
0.441,0.441,75.0565,61.0565,70,56,67.9204,68,1,178
0.563,0.563,74.1725,60.1725,68,54,67.9204,67,1,178
0.8955,0.8955,69.1425,58.1425,63,52,67.9204,64,1,178
0.4605,0.4605,75.194,61.194,69,55,67.9204,68,1,178
0.923,0.923,69.8645,57.8645,62,50,67.9204,64,1,178
0.499,0.499,74.453,61.453,68,55,67.9204,68,1,178
0.925,0.925,69.8515,57.8515,63,51,67.9204,64,1,178
0.9055,0.9055,70.6855,57.6855,64,51,67.9204,64,1,178
0.6955,0.6955,73.349,58.349,69,54,67.9204,66,1,178
0.1625,0.1625,77.4125,65.4125,69,57,67.9204,71,1,178
0.038,0.038,81.0805,67.0805,73,59,67.9204,74,1,178
0.6055,0.6055,73.3175,60.3175,69,56,67.9204,67,1,178
0.9255,0.9255,69.7475,55.7475,67,53,67.9204,63,1,178
0.8115,0.8115,71.5875,58.5875,67,54,67.9204,65,1,178
0.3575,0.3575,75.3175,63.3175,67,55,67.9204,69,1,178
0.0875,0.0875,77.6085,65.6085,68,56,67.9204,72,1,178
0.6345,0.6345,73.4585,60.4585,65,52,67.9204,67,1,178
0.7295,0.7295,73.7495,57.7495,69,53,67.9204,66,1,178
0.9995,0.9995,65.4845,53.4845,60,48,67.9204,60,1,178
0.086,0.086,79.81,65.81,72,58,67.9204,73,1,178
0.563,0.563,72.945,60.945,65,53,67.9204,67,1,178
0.9035,0.9035,70.5845,58.5845,64,52,67.9204,64,1,178
0.455,0.455,75.091,61.091,69,55,67.9204,68,1,178
0.7,0.7,72.071,60.071,63,51,67.9204,66,1,178
0.08,0.08,80.23,65.23,73,58,67.9204,73,1,178
0.497,0.497,74.5345,61.5345,68,55,67.9204,68,1,178
0.672,0.672,72.914,60.914,67,55,67.9204,67,1,178
0.4015,0.4015,76.598,61.598,71,56,67.9204,69,1,178
0.4895,0.4895,73.4175,62.4175,67,56,67.9204,68,1,178
0.048,0.048,82.779,66.779,79,63,67.9204,75,1,178
0.1755,0.1755,77.4485,64.4485,69,56,67.9204,71,1,178
0.8,0.8,71.3885,58.3885,66,53,67.9204,65,1,178
0.388,0.388,74.66,62.66,67,55,67.9204,69,1,178
0.573,0.573,75.195,59.195,72,56,67.9204,67,1,178
0.6275,0.6275,72.3825,61.3825,65,54,67.9204,67,1,178
0.01,0.01,82.3435,69.3435,74,61,67.9204,76,1,178
0.59,0.59,73.2755,61.2755,67,55,67.9204,67,1,178
0.9025,0.9025,70.774,57.774,64,51,67.9204,64,1,178
0.9905,0.9905,66.7635,54.7635,61,49,67.9204,61,1,178
0.451,0.451,75.01,61.01,69,55,67.9204,68,1,178
0.465,0.465,74.285,62.285,65,53,67.9204,68,1,178
0.2265,0.2265,76.9705,63.9705,70,57,67.9204,70,1,178
0.295,0.295,75.7535,63.7535,66,54,67.9204,70,1,178
0.9075,0.9075,69.402,58.402,63,52,67.9204,64,1,178
0.5925,0.5925,74.2475,60.2475,68,54,67.9204,67,1,178
0.1365,0.1365,78.581,64.581,71,57,67.9204,72,1,178
0.987,0.987,67.8865,54.8865,63,50,67.9204,61,1,178
0.614,0.614,74.5045,59.5045,70,55,67.9204,67,1,178
0.852,0.852,70.789,58.789,63,51,67.9204,65,1,178
0.9985,0.9985,66.597,55.597,60,49,67.9204,61,1,178
0.9185,0.9185,70.0475,57.0475,64,51,67.9204,63,1,178
0.1985,0.1985,79.1615,63.1615,75,59,67.9204,71,1,178
0.387,0.387,75.443,62.443,69,56,67.9204,69,1,178
0.816,0.816,70.986,59.986,63,52,67.9204,65,1,178
0.871,0.871,70.012,58.012,66,54,67.9204,64,1,178
0.5615,0.5615,72.957,60.957,67,55,67.9204,67,1,178
0.226,0.226,75.9575,62.9575,69,56,67.9204,70,1,178
0.976,0.976,67.257,56.257,61,50,67.9204,62,1,178
0.021,0.021,83.5835,68.5835,75,60,67.9204,76,1,178
0.7645,0.7645,71.9015,59.9015,66,54,67.9204,66,1,178
0.575,0.575,73.1715,60.1715,67,54,67.9204,67,1,178
0.439,0.439,76.892,61.892,72,57,67.9204,69,1,178
0.7235,0.7235,72.391,59.391,66,53,67.9204,66,1,178
0.32,0.32,77.7705,62.7705,73,58,67.9204,70,1,178
0.992,0.992,66.4785,55.4785,61,50,67.9204,61,1,178
0.3355,0.3355,77.764,61.764,74,58,67.9204,70,1,178
0.2755,0.2755,76.4305,63.4305,71,58,67.9204,70,1,178
0.724,0.724,72.315,59.315,65,52,67.9204,66,1,178
0.453,0.453,76.9575,59.9575,75,58,67.9204,68,1,178
0.1795,0.1795,79.622,63.622,75,59,67.9204,72,1,178
0.086,0.086,80.386,65.386,74,59,67.9204,73,1,178
0.548,0.548,72.935,60.935,67,55,67.9204,67,1,178
0.916,0.916,68.9575,56.9575,65,53,67.9204,63,1,178
0.929,0.929,69.3055,58.3055,62,51,67.9204,64,1,178
0.429,0.429,73.946,60.946,68,55,67.9204,68,1,178
0.91,0.91,69.41,58.41,62,51,67.9204,64,1,178
0.826,0.826,71.899,57.899,68,54,67.9204,65,1,178
0.4985,0.4985,75.4815,60.4815,71,56,67.9204,68,1,178
