"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.145,0.145,89.985,73.985,89,73,77.71926,82,1,562
0.8715,0.8715,80.7105,69.7105,77,66,77.71926,75,1,562
0.4935,0.4935,86.407,70.407,85,69,77.71926,78,1,562
0.31,0.31,87.628,72.628,84,69,77.71926,80,1,562
0.811,0.811,81.433,68.433,78,65,77.71926,75,1,562
0.99,0.99,76.793,67.793,72,63,77.71926,72,1,562
0.1365,0.1365,86.957,73.957,81,68,77.71926,81,1,562
0.591,0.591,83.257,71.257,79,67,77.71926,77,1,562
0.6495,0.6495,82.8025,68.8025,80,66,77.71926,76,1,562
0.325,0.325,85.923,71.923,80,66,77.71926,79,1,562
0.998,0.998,75.2235,64.2235,73,62,77.71926,70,1,562
0.085,0.085,91.699,75.699,88,72,77.71926,84,1,562
0.249,0.249,89.626,72.626,87,70,77.71926,81,1,562
0.664,0.664,81.753,69.753,76,64,77.71926,76,1,562
0.3355,0.3355,86.803,71.803,84,69,77.71926,79,1,562
0.1665,0.1665,89.612,74.612,86,71,77.71926,82,1,562
0.224,0.224,86.307,74.307,81,69,77.71926,80,1,562
0.0015,0.0015,98.2055,82.2055,94,78,77.71926,90,1,562
0.1405,0.1405,87.8625,73.8625,84,70,77.71926,81,1,562
0.297,0.297,84.8485,72.8485,80,68,77.71926,79,1,562
0.716,0.716,82.369,69.369,78,65,77.71926,76,1,562
0.721,0.721,82.329,69.329,78,65,77.71926,76,1,562
0.258,0.258,87.8205,71.8205,86,70,77.71926,80,1,562
0.929,0.929,79.5515,68.5515,75,64,77.71926,74,1,562
0.1085,0.1085,86.85,75.85,81,70,77.71926,81,1,562
0.4655,0.4655,83.285,72.285,78,67,77.71926,78,1,562
0.3635,0.3635,85.4295,72.4295,83,70,77.71926,79,1,562
0.7505,0.7505,81.6345,70.6345,77,66,77.71926,76,1,562
0.7275,0.7275,82.8055,67.8055,81,66,77.71926,75,1,562
0.278,0.278,87.471,72.471,84,69,77.71926,80,1,562
0.697,0.697,82.1255,70.1255,78,66,77.71926,76,1,562
0.912,0.912,79.153,68.153,74,63,77.71926,74,1,562
0.8845,0.8845,80.6985,69.6985,77,66,77.71926,75,1,562
0.3715,0.3715,85.554,72.554,80,67,77.71926,79,1,562
0.3335,0.3335,85.9685,71.9685,82,68,77.71926,79,1,562
0.4315,0.4315,84.963,70.963,80,66,77.71926,78,1,562
0.325,0.325,85.099,73.099,80,68,77.71926,79,1,562
0.0985,0.0985,88.553,75.553,83,70,77.71926,82,1,562
0.201,0.201,85.833,73.833,80,68,77.71926,80,1,562
0.3535,0.3535,86.073,72.073,81,67,77.71926,79,1,562
0.8585,0.8585,81.662,66.662,81,66,77.71926,74,1,562
0.954,0.954,78.49,65.49,77,64,77.71926,72,1,562
0.709,0.709,81.078,70.078,77,66,77.71926,76,1,562
0.356,0.356,87.0335,71.0335,85,69,77.71926,79,1,562
0.315,0.315,84.1005,73.1005,78,67,77.71926,79,1,562
0.1665,0.1665,88.8065,73.8065,85,70,77.71926,81,1,562
0.1865,0.1865,85.792,73.792,80,68,77.71926,80,1,562
0.225,0.225,86.0115,74.0115,80,68,77.71926,80,1,562
0.3945,0.3945,85.4765,72.4765,83,70,77.71926,79,1,562
0.137,0.137,87.9935,74.9935,81,68,77.71926,81,1,562
0.1785,0.1785,86.617,74.617,81,69,77.71926,81,1,562
0.9565,0.9565,78.423,65.423,76,63,77.71926,72,1,562
0.436,0.436,85.948,69.948,84,68,77.71926,78,1,562
0.039,0.039,88.4775,77.4775,82,71,77.71926,83,1,562
0.526,0.526,84.709,71.709,82,69,77.71926,78,1,562
0.5465,0.5465,82.855,70.855,77,65,77.71926,77,1,562
0.8455,0.8455,80.715,68.715,77,65,77.71926,75,1,562
0.0535,0.0535,89.273,76.273,84,71,77.71926,83,1,562
0.971,0.971,78.4865,65.4865,74,61,77.71926,72,1,562
0.9985,0.9985,74.8125,61.8125,73,60,77.71926,68,1,562
0.158,0.158,87.818,73.818,85,71,77.71926,81,1,562
0.373,0.373,86.2445,72.2445,83,69,77.71926,79,1,562
0.32,0.32,84.1565,73.1565,79,68,77.71926,79,1,562
0.6005,0.6005,84.526,69.526,84,69,77.71926,77,1,562
0.27,0.27,88.0225,72.0225,85,69,77.71926,80,1,562
0.1855,0.1855,88.1895,73.1895,85,70,77.71926,81,1,562
0.4005,0.4005,86.4855,71.4855,84,69,77.71926,79,1,562
0.355,0.355,84.3935,73.3935,79,68,77.71926,79,1,562
0.2405,0.2405,85.3925,73.3925,81,69,77.71926,80,1,562
0.305,0.305,84.9885,72.9885,80,68,77.71926,79,1,562
0.207,0.207,87.49,74.49,83,70,77.71926,81,1,562
0.078,0.078,91.726,74.726,90,73,77.71926,83,1,562
0.7965,0.7965,81.6875,70.6875,76,65,77.71926,76,1,562
0.15,0.15,87.1935,74.1935,82,69,77.71926,81,1,562
1,1,73.7695,65.7695,69,61,77.71926,70,1,562
0.299,0.299,86.593,73.593,82,69,77.71926,80,1,562
0.3485,0.3485,86.087,71.087,84,69,77.71926,79,1,562
0.4545,0.4545,84.154,72.154,81,69,77.71926,78,1,562
0.5905,0.5905,85.1965,69.1965,84,68,77.71926,77,1,562
0.481,0.481,84.29,71.29,82,69,77.71926,78,1,562
0.555,0.555,82.861,70.861,79,67,77.71926,77,1,562
0.292,0.292,85.755,71.755,80,66,77.71926,79,1,562
0.5215,0.5215,83.7085,71.7085,80,68,77.71926,78,1,562
0.053,0.053,88.662,76.662,83,71,77.71926,83,1,562
0.9105,0.9105,80.6925,65.6925,80,65,77.71926,73,1,562
0.984,0.984,77.5785,67.5785,72,62,77.71926,73,1,562
0.388,0.388,85.4865,72.4865,82,69,77.71926,79,1,562
0.401,0.401,85.6065,72.6065,82,69,77.71926,79,1,562
0.827,0.827,80.94,66.94,79,65,77.71926,74,1,562
0.619,0.619,84.503,69.503,80,65,77.71926,77,1,562
0.8465,0.8465,79.8715,66.8715,77,64,77.71926,74,1,562
0.0625,0.0625,89.5495,76.5495,85,72,77.71926,83,1,562
0.65,0.65,81.7685,69.7685,78,66,77.71926,76,1,562
0.2085,0.2085,86.7515,72.7515,83,69,77.71926,80,1,562
0.2905,0.2905,87.3635,72.3635,83,68,77.71926,80,1,562
0.3195,0.3195,86.758,71.758,85,70,77.71926,79,1,562
0.584,0.584,82.069,71.069,78,67,77.71926,77,1,562
0.904,0.904,80.6805,66.6805,78,64,77.71926,74,1,562
0.242,0.242,87.0615,73.0615,84,70,77.71926,80,1,562
0.1825,0.1825,85.8515,73.8515,80,68,77.71926,80,1,562
0.584,0.584,82.1365,71.1365,76,65,77.71926,77,1,562
0.9495,0.9495,78.5795,68.5795,73,63,77.71926,74,1,562
0.866,0.866,80.5915,69.5915,75,64,77.71926,75,1,562
0.8405,0.8405,81.288,66.288,80,65,77.71926,74,1,562
0.2855,0.2855,88.2435,72.2435,84,68,77.71926,80,1,562
0.693,0.693,82.0705,70.0705,78,66,77.71926,76,1,562
0.6605,0.6605,83.0955,68.0955,81,66,77.71926,76,1,562
0.871,0.871,80.4425,66.4425,77,63,77.71926,74,1,562
0.025,0.025,89.8415,76.8415,84,71,77.71926,84,1,562
0.728,0.728,81.1385,71.1385,76,66,77.71926,76,1,562
0.032,0.032,90.9245,76.9245,85,71,77.71926,84,1,562
0.1005,0.1005,88.9985,74.9985,86,72,77.71926,82,1,562
0.2715,0.2715,85.5495,73.5495,81,69,77.71926,80,1,562
0.014,0.014,91.361,78.361,86,73,77.71926,85,1,562
0.626,0.626,82.5035,71.5035,76,65,77.71926,77,1,562
0.451,0.451,87.855,68.855,88,69,77.71926,78,1,562
0.024,0.024,91.0155,78.0155,86,73,77.71926,84,1,562
0.783,0.783,81.028,68.028,77,64,77.71926,75,1,562
0.1555,0.1555,87.953,73.953,84,70,77.71926,81,1,562
0.415,0.415,83.852,71.852,80,68,77.71926,78,1,562
0.6925,0.6925,82.197,69.197,77,64,77.71926,76,1,562
0.161,0.161,87.8035,73.8035,83,69,77.71926,81,1,562
0.066,0.066,92.277,76.277,91,75,77.71926,84,1,562
0.889,0.889,80.164,68.164,76,64,77.71926,74,1,562
0.5175,0.5175,83.6435,71.6435,79,67,77.71926,78,1,562
0.4515,0.4515,83.2215,72.2215,76,65,77.71926,78,1,562
0.0865,0.0865,90.4235,76.4235,87,73,77.71926,83,1,562
0.998,0.998,75.6485,63.6485,74,62,77.71926,70,1,562
0.694,0.694,82.203,69.203,79,66,77.71926,76,1,562
0.759,0.759,81.9655,67.9655,78,64,77.71926,75,1,562
0.1385,0.1385,87.1515,74.1515,82,69,77.71926,81,1,562
0.9935,0.9935,75.7735,65.7735,72,62,77.71926,71,1,562
0.319,0.319,85.106,73.106,80,68,77.71926,79,1,562
0.539,0.539,82.784,71.784,78,67,77.71926,77,1,562
0.941,0.941,79.358,67.358,76,64,77.71926,73,1,562
0.8265,0.8265,80.905,66.905,78,64,77.71926,74,1,562
0.326,0.326,85.976,71.976,83,69,77.71926,79,1,562
0.0465,0.0465,91.367,77.367,86,72,77.71926,84,1,562
0.3695,0.3695,85.413,72.413,81,68,77.71926,79,1,562
0.4735,0.4735,83.3345,72.3345,78,67,77.71926,78,1,562
0.4995,0.4995,85.458,71.458,83,69,77.71926,78,1,562
0.3765,0.3765,82.723,72.723,77,67,77.71926,78,1,562
0.6965,0.6965,82.1565,69.1565,79,66,77.71926,76,1,562
0.0065,0.0065,88.7905,78.7905,82,72,77.71926,84,1,562
0.026,0.026,93.002,77.002,87,71,77.71926,85,1,562
0.083,0.083,87.8215,74.8215,81,68,77.71926,82,1,562
0.6905,0.6905,80.8995,69.8995,75,64,77.71926,76,1,562
0.493,0.493,85.4105,71.4105,82,68,77.71926,78,1,562
0.538,0.538,82.8335,70.8335,77,65,77.71926,77,1,562
0.7435,0.7435,82.4435,69.4435,79,66,77.71926,76,1,562
0.7375,0.7375,81.274,70.274,76,65,77.71926,76,1,562
0.956,0.956,77.822,67.822,73,63,77.71926,73,1,562
0.1815,0.1815,87.4595,74.4595,83,70,77.71926,81,1,562
0.8775,0.8775,79.468,69.468,73,63,77.71926,75,1,562
0.9825,0.9825,77.2875,68.2875,74,65,77.71926,73,1,562
0.5085,0.5085,85.595,70.595,83,68,77.71926,78,1,562
0.2545,0.2545,86.2345,73.2345,81,68,77.71926,80,1,562
0.065,0.065,92.36,76.36,88,72,77.71926,84,1,562
0.421,0.421,83.963,71.963,78,66,77.71926,78,1,562
0.2275,0.2275,86.244,73.244,82,69,77.71926,80,1,562
0.5665,0.5665,83.0585,71.0585,78,66,77.71926,77,1,562
0.77,0.77,82.2695,67.2695,81,66,77.71926,75,1,562
0.6605,0.6605,82.7185,70.7185,78,66,77.71926,77,1,562
0.8945,0.8945,79.6545,69.6545,76,66,77.71926,75,1,562
0.5605,0.5605,81.963,71.963,78,68,77.71926,77,1,562
0.0355,0.0355,90.7175,77.7175,84,71,77.71926,84,1,562
0.9685,0.9685,78.4705,65.4705,77,64,77.71926,72,1,562
0.2885,0.2885,83.9585,72.9585,78,67,77.71926,79,1,562
0.7895,0.7895,81.1555,69.1555,78,66,77.71926,75,1,562
0.474,0.474,84.3215,71.3215,79,66,77.71926,78,1,562
0.444,0.444,85.958,69.958,84,68,77.71926,78,1,562
0.3425,0.3425,84.479,73.479,78,67,77.71926,79,1,562
1,1,74.4555,65.4555,71,62,77.71926,70,1,562
0.0085,0.0085,92.914,78.914,87,73,77.71926,86,1,562
0.04,0.04,88.5425,77.5425,82,71,77.71926,83,1,562
0.625,0.625,87.1725,66.1725,90,69,77.71926,76,1,562
0.123,0.123,86.394,75.394,80,69,77.71926,81,1,562
0.524,0.524,83.7585,69.7585,82,68,77.71926,77,1,562
0.227,0.227,86.826,73.826,82,69,77.71926,80,1,562
0.304,0.304,84.978,72.978,81,69,77.71926,79,1,562
0.507,0.507,84.6445,71.6445,81,68,77.71926,78,1,562
0.5735,0.5735,83.2815,70.2815,80,67,77.71926,77,1,562
0.594,0.594,83.4405,70.4405,81,68,77.71926,77,1,562
1,1,75.1655,65.1655,71,61,77.71926,70,1,562
0.81,0.81,81.1105,69.1105,77,65,77.71926,75,1,562
0.8175,0.8175,81.3295,68.3295,79,66,77.71926,75,1,562
0.8915,0.8915,80.54,67.54,79,66,77.71926,74,1,562
0.6055,0.6055,83.2155,71.2155,77,65,77.71926,77,1,562
0.087,0.087,88.745,74.745,83,69,77.71926,82,1,562
0.224,0.224,85.9395,73.9395,82,70,77.71926,80,1,562
0.8615,0.8615,80.715,69.715,77,66,77.71926,75,1,562
0.805,0.805,81.528,68.528,80,67,77.71926,75,1,562
0.9835,0.9835,77.3655,66.3655,73,62,77.71926,72,1,562
0.1375,0.1375,87.177,74.177,82,69,77.71926,81,1,562
0.5535,0.5535,82.8505,70.8505,79,67,77.71926,77,1,562
0.079,0.079,88.098,76.098,81,69,77.71926,82,1,562
0.0515,0.0515,89.291,76.291,84,71,77.71926,83,1,562
0.8155,0.8155,80.386,69.386,75,64,77.71926,75,1,562
0.098,0.098,88.2215,75.2215,83,70,77.71926,82,1,562
0.5485,0.5485,82.975,70.975,80,68,77.71926,77,1,562
0.9695,0.9695,78.686,67.686,75,64,77.71926,73,1,562
0.585,0.585,84.321,69.321,83,68,77.71926,77,1,562
0.8855,0.8855,80.579,67.579,78,65,77.71926,74,1,562
0.1865,0.1865,84.8645,73.8645,79,68,77.71926,80,1,562
0.654,0.654,81.778,69.778,77,65,77.71926,76,1,562
0.4615,0.4615,86.0625,70.0625,86,70,77.71926,78,1,562
0.7225,0.7225,82.0855,70.0855,79,67,77.71926,76,1,562
0.202,0.202,87.4725,73.4725,85,71,77.71926,81,1,562
0.1245,0.1245,86.364,75.364,80,69,77.71926,81,1,562
0.182,0.182,86.6505,74.6505,80,68,77.71926,81,1,562
0.446,0.446,85.0615,71.0615,82,68,77.71926,78,1,562
0.1125,0.1125,89.1575,75.1575,86,72,77.71926,82,1,562
0.3345,0.3345,84.3065,73.3065,79,68,77.71926,79,1,562
0.3325,0.3325,88.671,72.671,86,70,77.71926,80,1,562
0.0715,0.0715,90.2155,76.2155,86,72,77.71926,83,1,562
0.992,0.992,77.4255,66.4255,73,62,77.71926,72,1,562
0.428,0.428,84.953,70.953,82,68,77.71926,78,1,562
0.8025,0.8025,81.1665,69.1665,78,66,77.71926,75,1,562
0.58,0.58,84.245,70.245,83,69,77.71926,77,1,562
0.178,0.178,88.0065,74.0065,84,70,77.71926,81,1,562
0.919,0.919,79.6625,67.6625,76,64,77.71926,74,1,562
0.8455,0.8455,79.7695,67.7695,76,64,77.71926,74,1,562
0.428,0.428,82.9965,71.9965,77,66,77.71926,78,1,562
0.9995,0.9995,72.877,61.877,72,61,77.71926,67,1,562
0.8455,0.8455,80.4205,69.4205,76,65,77.71926,75,1,562
0.2625,0.2625,86.2005,73.2005,83,70,77.71926,80,1,562
0.0275,0.0275,92.4245,77.4245,88,73,77.71926,85,1,562
0.633,0.633,83.628,70.628,81,68,77.71926,77,1,562
0.9725,0.9725,78.0175,66.0175,75,63,77.71926,72,1,562
0.5735,0.5735,83.102,71.102,80,68,77.71926,77,1,562
0.9205,0.9205,78.9615,66.9615,75,63,77.71926,73,1,562
0.572,0.572,83.1695,70.1695,82,69,77.71926,77,1,562
0.5285,0.5285,82.7995,70.7995,77,65,77.71926,77,1,562
0.0205,0.0205,89.919,77.919,85,73,77.71926,84,1,562
0.236,0.236,88.576,72.576,86,70,77.71926,81,1,562
0.53,0.53,82.781,71.781,76,65,77.71926,77,1,562
0.116,0.116,89.029,75.029,85,71,77.71926,82,1,562
0.157,0.157,87.2575,74.2575,83,70,77.71926,81,1,562
0.9775,0.9775,77.1435,66.1435,75,64,77.71926,72,1,562
0.8445,0.8445,80.586,69.586,78,67,77.71926,75,1,562
0.141,0.141,87.1705,75.1705,83,71,77.71926,81,1,562
0.628,0.628,83.631,69.631,83,69,77.71926,77,1,562
0.2755,0.2755,87.3965,72.3965,85,70,77.71926,80,1,562
0.679,0.679,81.8105,70.8105,76,65,77.71926,76,1,562
0.0355,0.0355,90.8995,76.8995,85,71,77.71926,84,1,562
0.1735,0.1735,86.5125,74.5125,82,70,77.71926,81,1,562
0.7135,0.7135,83.4645,68.4645,81,66,77.71926,76,1,562
0.384,0.384,85.4015,72.4015,81,68,77.71926,79,1,562
0.867,0.867,81.603,66.603,80,65,77.71926,74,1,562
0.4555,0.4555,85.074,70.074,82,67,77.71926,78,1,562
0.2555,0.2555,85.5755,74.5755,80,69,77.71926,80,1,562
0.289,0.289,87.456,72.456,84,69,77.71926,80,1,562
0.9705,0.9705,78.717,67.717,75,64,77.71926,73,1,562
0.8495,0.8495,80.36,69.36,76,65,77.71926,75,1,562
0.2375,0.2375,87.9585,72.9585,85,70,77.71926,80,1,562
0.054,0.054,89.378,76.378,83,70,77.71926,83,1,562
0.832,0.832,80.055,69.055,75,64,77.71926,75,1,562
0.4445,0.4445,83.118,72.118,77,66,77.71926,78,1,562
0.062,0.062,91.538,76.538,87,72,77.71926,84,1,562
0.6385,0.6385,82.4935,71.4935,78,67,77.71926,77,1,562
0.206,0.206,88.4385,74.4385,84,70,77.71926,81,1,562
0.5135,0.5135,83.598,72.598,80,69,77.71926,78,1,562
0.973,0.973,78.59,67.59,74,63,77.71926,73,1,562
0.3215,0.3215,85.1655,73.1655,81,69,77.71926,79,1,562
0.237,0.237,86.104,73.104,83,70,77.71926,80,1,562
0.9435,0.9435,79.3675,67.3675,76,64,77.71926,73,1,562
0.984,0.984,77.3855,66.3855,73,62,77.71926,72,1,562
0.122,0.122,89.0855,75.0855,86,72,77.71926,82,1,562
0.2795,0.2795,87.401,72.401,85,70,77.71926,80,1,562
0.4535,0.4535,85.0585,70.0585,82,67,77.71926,78,1,562
0.855,0.855,80.7105,68.7105,76,64,77.71926,75,1,562
0.7425,0.7425,81.277,70.277,77,66,77.71926,76,1,562
0.1685,0.1685,87.461,74.461,82,69,77.71926,81,1,562
0.19,0.19,85.9265,73.9265,81,69,77.71926,80,1,562
0.4275,0.4275,84.006,72.006,78,66,77.71926,78,1,562
0.5235,0.5235,82.7195,70.7195,78,66,77.71926,77,1,562
0.294,0.294,86.692,73.692,83,70,77.71926,80,1,562
0.288,0.288,86.6,73.6,82,69,77.71926,80,1,562
0.6905,0.6905,80.771,70.771,75,65,77.71926,76,1,562
0.3685,0.3685,85.45,72.45,80,67,77.71926,79,1,562
0.4295,0.4295,84.944,71.944,82,69,77.71926,78,1,562
0.711,0.711,82.013,71.013,76,65,77.71926,76,1,562
0.5465,0.5465,81.8415,71.8415,77,67,77.71926,77,1,562
0.742,0.742,82.6335,69.6335,80,67,77.71926,76,1,562
0.6855,0.6855,82.0295,70.0295,79,67,77.71926,76,1,562
0.472,0.472,86.119,70.119,84,68,77.71926,78,1,562
0.3625,0.3625,86.14,72.14,83,69,77.71926,79,1,562
0.478,0.478,86.199,70.199,85,69,77.71926,78,1,562
0.43,0.43,83.9145,71.9145,78,66,77.71926,78,1,562
0.93,0.93,78.8305,66.8305,75,63,77.71926,73,1,562
0.208,0.208,86.1575,74.1575,81,69,77.71926,80,1,562
0.333,0.333,85.1015,73.1015,81,69,77.71926,79,1,562
0.9025,0.9025,79.6165,69.6165,74,64,77.71926,75,1,562
0.486,0.486,85.2925,71.2925,84,70,77.71926,78,1,562
0.567,0.567,85.0515,70.0515,83,68,77.71926,77,1,562
0.898,0.898,79.708,69.708,76,66,77.71926,75,1,562
0.4525,0.4525,85.199,70.199,83,68,77.71926,78,1,562
0.024,0.024,94.265,78.265,92,76,77.71926,86,1,562
0.6175,0.6175,83.5835,70.5835,81,68,77.71926,77,1,562
0.044,0.044,91.925,76.925,89,74,77.71926,84,1,562
0.0515,0.0515,89.2835,76.2835,82,69,77.71926,83,1,562
0.732,0.732,81.3505,70.3505,77,66,77.71926,76,1,562
0.3925,0.3925,85.604,72.604,81,68,77.71926,79,1,562
0.803,0.803,82.633,67.633,80,65,77.71926,75,1,562
0.5805,0.5805,82.091,72.091,77,67,77.71926,77,1,562
0.5125,0.5125,84.6025,71.6025,80,67,77.71926,78,1,562
0.914,0.914,79.588,67.588,76,64,77.71926,74,1,562
0.9635,0.9635,77.8475,67.8475,73,63,77.71926,73,1,562
0.888,0.888,79.6075,69.6075,75,65,77.71926,75,1,562
0.8525,0.8525,81.0215,67.0215,79,65,77.71926,74,1,562
0.7225,0.7225,81.3335,70.3335,76,65,77.71926,76,1,562
0.4695,0.4695,84.217,71.217,80,67,77.71926,78,1,562
0.995,0.995,76.294,65.294,73,62,77.71926,71,1,562
0.6115,0.6115,82.3065,71.3065,75,64,77.71926,77,1,562
0.4765,0.4765,84.295,71.295,78,65,77.71926,78,1,562
0.7805,0.7805,81.53,70.53,77,66,77.71926,76,1,562
0.891,0.891,80.667,66.667,79,65,77.71926,74,1,562
0.294,0.294,86.57,73.57,82,69,77.71926,80,1,562
0.029,0.029,88.171,77.171,81,70,77.71926,83,1,562
0.3615,0.3615,85.363,72.363,82,69,77.71926,79,1,562
0.956,0.956,77.8135,67.8135,72,62,77.71926,73,1,562
0.2235,0.2235,85.401,74.401,78,67,77.71926,80,1,562
0.737,0.737,81.352,70.352,76,65,77.71926,76,1,562
0.279,0.279,87.4185,72.4185,83,68,77.71926,80,1,562
0.7025,0.7025,81.068,70.068,76,65,77.71926,76,1,562
0.793,0.793,81.9465,66.9465,82,67,77.71926,74,1,562
