"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2985,0.2985,129.360671325872,120.511611560561,123.877172772412,115.0281130071,123.633277755436,124.861726978229,0,1778
0.0785,0.0785,131.691242927547,122.141373989294,125.648132784757,116.098263846504,123.633277755436,126.975406114638,0,1778
0.693,0.693,127.129605773085,117.826270856817,121.837429292663,112.534094376395,123.633277755436,122.402839133605,0,1778
0.0925,0.0925,131.283532407604,122.203978210394,125.207546571245,116.127992374035,123.633277755436,126.641878927983,0,1778
0.799,0.799,126.058923071333,117.333370901958,120.386929608882,111.661377439507,123.633277755436,121.647275006136,0,1778
0.8275,0.8275,125.976254078693,116.546365718424,120.242965680023,110.813077319754,123.633277755436,121.473159749123,0,1778
0.989,0.989,122.87315608043,113.168453200552,117.740311166542,108.035608286665,123.633277755436,117.97510056811,0,1778
0.6945,0.6945,127.21529866339,117.729540238675,121.576688317474,112.09092989276,123.633277755436,122.410022226362,0,1778
0.4585,0.4585,128.641430260294,119.330037795869,123.101063973395,113.789671508969,123.633277755436,123.895989507416,0,1778
0.433,0.433,128.698800993374,119.421849728796,122.743842730533,113.466891465954,123.633277755436,124.084243559748,0,1778
0.698,0.698,126.917954343057,118.127248517109,121.558864710237,112.768158884289,123.633277755436,122.463370619487,0,1778
0.462,0.462,128.412362880208,119.085444258106,122.449517241858,113.122598619755,123.633277755436,123.842124424268,0,1778
0.173,0.173,130.445379788435,121.510499113096,124.891806789921,115.956926114583,123.633277755436,125.914786768936,0,1778
0.1085,0.1085,130.844410718823,122.016403623206,124.874278423043,116.046271327425,123.633277755436,126.418682629125,0,1778
0.1795,0.1795,130.59033213076,120.951925337711,124.826032352512,115.187625559463,123.633277755436,125.857250996972,0,1778
0.4055,0.4055,128.669375073443,119.362541173495,123.265013064382,113.958179164434,123.633277755436,124.151912701777,0,1778
0.981,0.981,123.383661064671,114.154003202883,118.282487557591,109.052829695803,123.633277755436,118.695758440932,0,1778
0.8995,0.8995,125.121575611504,116.457271148667,119.544593760245,110.880289297409,123.633277755436,120.832340482822,0,1778
0.9325,0.9325,124.813269079368,115.67515390479,118.999400829289,109.861285654711,123.633277755436,120.067700115946,0,1778
0.244,0.244,130.144583629068,120.483398800869,124.187004381639,114.525819553441,123.633277755436,125.325214790311,0,1778
0.666,0.666,127.090628781611,117.982260701022,121.250294660751,112.141926580162,123.633277755436,122.703452151893,0,1778
0.8365,0.8365,126.045627490109,116.439201816552,120.229845876134,110.623420202576,123.633277755436,121.260201724147,0,1778
0.9355,0.9355,124.512483659402,115.756985142852,118.942987834732,110.187489318182,123.633277755436,120.198722001155,0,1778
0.6455,0.6455,127.400844629794,118.350727986136,121.580100971493,112.529984327834,123.633277755436,122.847541041476,0,1778
0.303,0.303,129.544723008817,120.360655634854,123.980618320427,114.796550946464,123.633277755436,124.905977914388,0,1778
0.533,0.533,128.090036825555,118.751166443239,123.089427767911,113.750557385595,123.633277755436,123.464930019658,0,1778
0.002,0.002,135.187871757061,125.63549562235,129.006867243133,119.454491108423,123.633277755436,130.505624234693,0,1778
0.817,0.817,126.345975255641,116.799176058864,121.038322474359,111.491523277582,123.633277755436,121.492118106472,0,1778
0.096,0.096,131.386785772822,122.137369341949,125.591130444524,116.34171401365,123.633277755436,126.779913851072,0,1778
0.541,0.541,128.04721359527,118.60201207779,122.375445510811,112.930243993331,123.633277755436,123.415816601434,0,1778
0.926,0.926,124.859325528196,116.023767394624,119.172310663788,110.336752530216,123.633277755436,120.37334510046,0,1778
0.0645,0.0645,131.645183348941,122.554359960505,125.571676889896,116.480853501459,123.633277755436,127.118149739167,0,1778
0.4585,0.4585,128.46372622326,119.405219265094,122.808570791173,113.750063833007,123.633277755436,123.871743684883,0,1778
0.6825,0.6825,127.361280801208,117.931829259632,122.083968671506,112.654517129931,123.633277755436,122.517164532241,0,1778
0.0575,0.0575,132.600441267184,122.636705559752,126.360830194209,116.397094486777,123.633277755436,127.701081816801,0,1778
0.196,0.196,130.33245079872,120.878096895775,124.401031957732,114.946678054787,123.633277755436,125.560785160651,0,1778
0.785,0.785,126.399938011831,117.00116459205,120.788420139695,111.389646719915,123.633277755436,121.729954818688,0,1778
0.5765,0.5765,127.843744919084,118.761092948971,121.798185509806,112.715533539694,123.633277755436,123.175673247345,0,1778
0.3075,0.3075,129.558326367385,120.142314192581,123.914376989968,114.498364815165,123.633277755436,124.812039058303,0,1778
0.6015,0.6015,127.810727594201,118.708665653802,122.049913038483,112.947851098084,123.633277755436,123.059001664586,0,1778
0.239,0.239,130.096165841277,120.580291542228,123.934514952237,114.418640653188,123.633277755436,125.406716743207,0,1778
0.394,0.394,128.985725351844,119.697749474596,122.729201119844,113.441225242596,123.633277755436,124.376292372884,0,1778
0.132,0.132,131.059852807489,121.581405347786,125.060523474454,115.582076014751,123.633277755436,126.313662620181,0,1778
0.6575,0.6575,127.157903257092,118.382725472487,121.590449960209,112.815272175604,123.633277755436,122.69347759906,0,1778
0.944,0.944,124.530589889362,115.37842222022,119.433086214195,110.280918545053,123.633277755436,119.935140936351,0,1778
0.9935,0.9935,122.104134081841,113.109243337127,116.9765181565,107.981627411786,123.633277755436,117.528420911111,0,1778
0.8115,0.8115,126.402906739599,117.075243510233,120.915142002695,111.587478773329,123.633277755436,121.565807223435,0,1778
0.278,0.278,129.660047422011,120.602745508373,124.143526620182,115.086224706544,123.633277755436,125.115162001014,0,1778
0.381,0.381,129.082544322462,119.705949762475,123.445456967564,114.068862407577,123.633277755436,124.389145009418,0,1778
0.9515,0.9515,124.365844397891,115.065721459313,118.568031215692,109.267908277115,123.633277755436,119.777660988614,0,1778
0.9445,0.9445,124.62432070684,115.879198516442,118.990595191001,110.245473000603,123.633277755436,120.034261108291,0,1778
0.151,0.151,130.948786710725,121.311466395992,124.925444530673,115.28812421594,123.633277755436,126.159684478888,0,1778
0.457,0.457,128.588028175745,119.067086214791,122.73393584913,113.212993888177,123.633277755436,123.866451762883,0,1778
0.2135,0.2135,130.33205109034,120.883512961892,124.519100498641,115.070562370193,123.633277755436,125.550081351271,0,1778
0.23,0.23,129.979993198332,120.597702268585,124.362892881065,114.980601951317,123.633277755436,125.285536164699,0,1778
0.377,0.377,128.737694061986,119.80433397125,123.207968631892,114.274608541156,123.633277755436,124.328786348449,0,1778
0.784,0.784,126.12059972718,117.229406844491,120.856167881816,111.964974999127,123.633277755436,121.773034213056,0,1778
0.555,0.555,128.016325759247,118.693929152383,121.847908591809,112.525511984945,123.633277755436,123.356898015174,0,1778
0.5185,0.5185,128.064343940367,118.502582135125,121.946745895439,112.384984090198,123.633277755436,123.413779357575,0,1778
0.841,0.841,125.910532443864,116.461750162652,120.483732302795,111.034950021583,123.633277755436,121.132801550409,0,1778
0.0405,0.0405,132.186598996714,122.991799833781,126.70256389914,117.507764736207,123.633277755436,127.707517222809,0,1778
0.089,0.089,132.011606741426,121.883168879388,125.909473418931,115.781035556893,123.633277755436,127.000174104034,0,1778
0.724,0.724,126.61016165993,117.57719695675,121.067448598936,112.034483895755,123.633277755436,122.213082770728,0,1778
0.9325,0.9325,124.803583719536,115.262382701364,119.592965597087,110.051764578915,123.633277755436,119.96562558269,0,1778
0,0,135.522501302286,126.595848336434,128.949779025956,120.023126060105,123.633277755436,131.069466895224,0,1778
0.982,0.982,123.180221453694,113.916232066372,118.335053270126,109.071063882803,123.633277755436,118.755292053028,0,1778
0.5985,0.5985,127.746918940632,118.526409224264,121.913355428633,112.692845712265,123.633277755436,123.10416401231,0,1778
0.889,0.889,125.161422334465,116.657778067807,120.031656404899,111.528012138241,123.633277755436,120.981926079242,0,1778
0.334,0.334,129.004026776672,120.128510169095,122.952484382025,114.076967774449,123.633277755436,124.62021781791,0,1778
0.47,0.47,128.49589081885,118.985510041096,122.691743543321,113.181362765567,123.633277755436,123.824149800489,0,1778
0.2275,0.2275,129.916717375467,120.980681655424,124.063555186484,115.127519466442,123.633277755436,125.360572607381,0,1778
0.399,0.399,128.991094166945,119.407665819676,123.585042123922,114.001613776653,123.633277755436,124.27891389679,0,1778
0.712,0.712,127.036890881442,117.881934791232,121.149060837739,111.994104747529,123.633277755436,122.390951992643,0,1778
0.775,0.775,126.181570474263,117.626676485791,121.073739395526,112.518845407054,123.633277755436,122.03529278145,0,1778
0.064,0.064,131.890694285829,122.44144737075,125.799898726145,116.350651811066,123.633277755436,127.171551818382,0,1778
0.365,0.365,128.8471251772,120.091405806496,123.147121507057,114.391402136353,123.633277755436,124.470629685995,0,1778
0.4575,0.4575,128.660526193897,119.326131117505,122.708992468009,113.374597391617,123.633277755436,123.920992417587,0,1778
0.928,0.928,124.903142784321,115.701333593655,119.583204483802,110.381395293136,123.633277755436,120.300294690085,0,1778
0.6795,0.6795,127.132481710965,118.164403243342,121.064198204702,112.09611973708,123.633277755436,122.579857256335,0,1778
0.1205,0.1205,131.54607164043,121.921681607615,125.76644973582,116.142059703005,123.633277755436,126.616759478878,0,1778
0.6525,0.6525,127.198238162674,117.988583022143,121.265966969527,112.056311828995,123.633277755436,122.649513006552,0,1778
0.277,0.277,130.121625835592,120.278713187053,124.415089526203,114.572176877664,123.633277755436,125.136605656055,0,1778
0.4095,0.4095,129.031676557185,119.530414536816,123.800901193861,114.299639173492,123.633277755436,124.172413143284,0,1778
0.2125,0.2125,129.674519883968,121.060595972787,123.558867546964,114.944943635783,123.633277755436,125.339369957571,0,1778
0.624,0.624,127.298498720699,118.2473060121,121.981764638633,112.930571930035,123.633277755436,122.885407939055,0,1778
0.2145,0.2145,130.012915771072,120.872217949918,124.087370457787,114.946672636633,123.633277755436,125.517569835978,0,1778
0.5525,0.5525,127.863671683238,118.84278927016,122.256887832319,113.236005419241,123.633277755436,123.338390214,0,1778
0.4915,0.4915,128.255535915736,119.310929876515,123.023537830971,114.078931791749,123.633277755436,123.767377873197,0,1778
0.122,0.122,130.400597698755,121.577085902325,124.531726984602,115.708215188172,123.633277755436,126.304012938274,0,1778
0.438,0.438,128.717205645775,119.170605315754,123.442039328073,113.895438998052,123.633277755436,123.971963003084,0,1778
0.826,0.826,126.068866862779,116.692146372018,120.48002072631,111.103300235549,123.633277755436,121.348097933196,0,1778
0.391,0.391,128.549553478945,120.021300987749,122.690640001026,114.162387509829,123.633277755436,124.294988304694,0,1778
0.7875,0.7875,126.417340615311,117.326086197599,120.699412684256,111.608158266544,123.633277755436,121.770388512963,0,1778
0.1885,0.1885,130.25198152211,121.377326382479,124.004693359048,115.130038219417,123.633277755436,125.743282363536,0,1778
0.7955,0.7955,126.496585210739,117.502602991227,121.11167631838,112.117694098868,123.633277755436,121.811694474986,0,1778
0.0565,0.0565,131.842814558948,122.746571717055,125.793280858884,116.697038016992,123.633277755436,127.182478417491,0,1778
0.711,0.711,126.626322160862,117.554159781915,121.226260850635,112.154098471688,123.633277755436,122.252340023253,0,1778
0.112,0.112,131.923768012576,121.840267862405,126.01832911093,115.93482896076,123.633277755436,126.738322576959,0,1778
0.9165,0.9165,125.182327801307,115.70198239032,119.295919230874,109.815573819886,123.633277755436,120.541421196836,0,1778
0.315,0.315,129.184312991476,120.026766457677,123.911824876124,114.754278342325,123.633277755436,124.740548553136,0,1778
0.871,0.871,125.465959765427,115.97767573711,120.223444963261,110.735160934945,123.633277755436,120.794219177886,0,1778
0.9815,0.9815,123.261387513299,113.937882913988,117.874870162641,108.55136556333,123.633277755436,118.6266052284,0,1778
0.5665,0.5665,127.700269725508,118.753316622265,121.960805748525,113.013852645283,123.633277755436,123.238320302605,0,1778
0.544,0.544,128.14131471705,118.639852410089,122.504117173084,113.002654866122,123.633277755436,123.424695437885,0,1778
0.942,0.942,124.647083599163,115.036884559666,119.300223627205,109.690024587709,123.633277755436,119.844117328218,0,1778
0.941,0.941,124.407699277317,115.141049059479,118.954229854415,109.687579636578,123.633277755436,119.930199129047,0,1778
0.618,0.618,127.35252699027,118.276975250992,121.754849517885,112.679297778607,123.633277755436,122.91841162437,0,1778
0.079,0.079,131.295351290783,122.337056538127,125.341527800417,116.383233047761,123.633277755436,126.810125810932,0,1778
0.393,0.393,128.912853727475,119.668183876894,123.612383574626,114.367713724045,123.633277755436,124.239999661149,0,1778
0.461,0.461,128.662654573236,119.051352618606,123.161724502114,113.550422547485,123.633277755436,123.899913384179,0,1778
0.9605,0.9605,124.051770820747,114.520807457838,118.838893073685,109.307929710777,123.633277755436,119.203579420482,0,1778
0.501,0.501,128.131907809256,119.17870706886,122.387200198352,113.433999457957,123.633277755436,123.660968159355,0,1778
0.669,0.669,127.361071473965,118.432385471788,121.489247574636,112.560561572458,123.633277755436,122.637221642915,0,1778
0.956,0.956,124.385356129618,114.604800629916,119.52105816424,109.740502664538,123.633277755436,119.639655520726,0,1778
0.767,0.767,126.614055094118,117.403899627788,121.175645419017,111.965489952686,123.633277755436,122.03207893592,0,1778
0.0385,0.0385,132.921407746521,123.089206943625,127.04785709019,117.215656287294,123.633277755436,128.046684235333,0,1778
0.655,0.655,127.330479985771,118.260547050527,121.801371071294,112.731438136049,123.633277755436,122.706047741972,0,1778
0.7425,0.7425,126.682703659521,117.859678142751,121.180546961092,112.357521444322,123.633277755436,122.170877512673,0,1778
0.3975,0.3975,129.442846163037,119.547857155589,123.12846907557,113.233480068122,123.633277755436,124.302639939386,0,1778
0.093,0.093,131.740299834258,122.237146029608,126.406543226022,116.903389421371,123.633277755436,127.005341215826,0,1778
0.604,0.604,127.626730908991,118.45007375052,122.139085698339,112.962428539868,123.633277755436,122.967146263321,0,1778
0.995,0.995,122.355308344797,113.48210961296,117.057558699787,108.184359967949,123.633277755436,117.92479645682,0,1778
0.0515,0.0515,132.62238714472,122.843450280649,126.447833327407,116.668896463337,123.633277755436,127.74841223005,0,1778
0.1745,0.1745,130.210446372661,121.082332686232,124.602063398211,115.473949711782,123.633277755436,125.893117852254,0,1778
0.083,0.083,131.555599267902,122.334662858454,126.206869140283,116.985932730835,123.633277755436,126.857902860058,0,1778
0.0715,0.0715,131.783216383823,122.459844002264,125.784574718727,116.461202337168,123.633277755436,127.096985197684,0,1778
0.357,0.357,128.932513906693,119.861448073427,123.362156522514,114.291090689249,123.633277755436,124.414602815185,0,1778
0.8565,0.8565,125.752546322022,116.718837636059,119.816959623114,110.783250937151,123.633277755436,121.180137405778,0,1778
0.4795,0.4795,128.118092565242,119.195807220943,122.361119871635,113.438834527336,123.633277755436,123.711877358611,0,1778
0.8915,0.8915,125.399896123136,116.267841512696,120.028341306586,110.896286696145,123.633277755436,120.837031859558,0,1778
0.6765,0.6765,127.179354904067,118.108721726788,121.733959858762,112.663326681483,123.633277755436,122.594549263067,0,1778
0.488,0.488,127.939995603247,119.064278787329,122.473722464557,113.598005648638,123.633277755436,123.698166781952,0,1778
0.9435,0.9435,124.602218885902,115.153148077176,119.560475765323,110.111404956597,123.633277755436,119.810848801083,0,1778
0.5245,0.5245,127.919313279967,118.96668781836,122.530704313197,113.57807885159,123.633277755436,123.46754906391,0,1778
0.171,0.171,130.417554173805,121.068550240901,124.98864186512,115.639637932217,123.633277755436,125.842067836319,0,1778
0.6535,0.6535,127.267985535418,118.319776833463,121.856374202749,112.908165500794,123.633277755436,122.767255846572,0,1778
0.529,0.529,128.131215927099,118.638913522106,122.371823610841,112.879521205848,123.633277755436,123.432532252055,0,1778
0.303,0.303,129.432041550558,120.555797543793,123.607070160527,114.730826153762,123.633277755436,124.807426622666,0,1778
0.0735,0.0735,131.379014496016,122.382473459127,125.210034214105,116.213493177216,123.633277755436,126.93604322758,0,1778
0.5985,0.5985,127.747557457227,118.559903438093,122.27204659629,113.084392577156,123.633277755436,123.064464515039,0,1778
0.5915,0.5915,127.840914007745,118.500272210056,122.29523794827,112.954596150581,123.633277755436,123.09890894605,0,1778
0.3755,0.3755,129.39456219253,119.706971141119,123.670911609661,113.983320558251,123.633277755436,124.441953820495,0,1778
0.655,0.655,127.177688801089,118.013590974289,121.684080896213,112.519983069413,123.633277755436,122.68599349279,0,1778
0.5535,0.5535,127.932552554466,118.833052845416,122.314101271001,113.214601561951,123.633277755436,123.327070526324,0,1778
0.5365,0.5365,128.237459591249,118.868845657491,122.852354665119,113.483740731361,123.633277755436,123.419365319353,0,1778
0.1955,0.1955,130.62927475895,121.311568957413,125.344052542503,116.026346740967,123.633277755436,125.817166134051,0,1778
0.002,0.002,135.138495079021,125.795571207581,128.792916307364,119.449992435925,123.633277755436,130.434750039898,0,1778
0.0835,0.0835,131.483310639134,122.280252413838,125.292492616864,116.089434391569,123.633277755436,127.030567984323,0,1778
0.143,0.143,130.802693954554,121.348085893864,124.880156470873,115.425548410183,123.633277755436,126.111679732518,0,1778
0.9295,0.9295,124.539111449246,115.707822765702,119.129244451973,110.297955768429,123.633277755436,120.236497088107,0,1778
0.3905,0.3905,128.973085134368,119.544028141815,123.640670904669,114.211613912116,123.633277755436,124.294097183867,0,1778
0.0255,0.0255,132.885736836521,123.568232379166,127.113271867713,117.795767410357,123.633277755436,128.234104831535,0,1778
0.8935,0.8935,125.275479329529,116.001282871769,119.884835755631,110.61063929787,123.633277755436,120.614937681016,0,1778
0.7225,0.7225,126.94225780325,117.403703463326,121.676841659001,112.138287319078,123.633277755436,122.172333323548,0,1778
0.816,0.816,126.003771577322,117.054365960231,120.588819406179,111.639413789087,123.633277755436,121.551003712293,0,1778
0.3585,0.3585,129.148238336982,119.809745148321,123.511076667392,114.172583478731,123.633277755436,124.4643338929,0,1778
0.0455,0.0455,132.025521497417,122.981959407079,126.168237563323,117.124675472985,123.633277755436,127.448875322122,0,1778
0.591,0.591,127.675964804479,118.157880061422,122.246597337932,112.728512594874,123.633277755436,123.022422207206,0,1778
0.9455,0.9455,124.300687042121,115.568282622209,119.097845179591,110.365440759679,123.633277755436,119.89839729441,0,1778
0.6505,0.6505,127.463146375868,118.104266187515,122.431334594837,113.072454406485,123.633277755436,122.753663469753,0,1778
0.8305,0.8305,125.759900066174,116.872600907804,120.33595160426,111.448652445889,123.633277755436,121.419764080911,0,1778
0.137,0.137,130.893559976406,121.588704577778,124.586933136993,115.282077738365,123.633277755436,126.177445060959,0,1778
0.0855,0.0855,131.446030093458,122.443113298545,125.471848463324,116.46893166841,123.633277755436,126.892156453158,0,1778
0.8325,0.8325,126.356487820351,116.513828237693,120.834400324629,110.991740741971,123.633277755436,121.330475011598,0,1778
