"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9765,0.9765,75.7875,61.7875,68,54,76.362,69,1,100
0.0325,0.0325,90.3685,75.3685,84,69,76.362,83,1,100
0.4125,0.4125,84.671,68.671,80,64,76.362,77,1,100
0.0655,0.0655,89.1625,75.1625,81,67,76.362,82,1,100
0.147,0.147,87.6225,72.6225,80,65,76.362,80,1,100
0.276,0.276,86.309,71.309,79,64,76.362,79,1,100
0.996,0.996,74.321,61.321,66,53,76.362,68,1,100
0.999,0.999,72.9545,58.9545,64,50,76.362,66,1,100
0.528,0.528,83.792,67.792,78,62,76.362,76,1,100
0.199,0.199,87.2995,72.2995,83,68,76.362,80,1,100
0.7905,0.7905,80.495,65.495,73,58,76.362,73,1,100
0.8885,0.8885,79.092,65.092,72,58,76.362,72,1,100
0.667,0.667,82.1085,68.1085,74,60,76.362,75,1,100
0.95,0.95,77.692,62.692,71,56,76.362,70,1,100
0.6555,0.6555,82.0705,67.0705,75,60,76.362,75,1,100
0.4935,0.4935,83.4765,68.4765,78,63,76.362,76,1,100
0.0485,0.0485,89.327,75.327,84,70,76.362,83,1,100
0.753,0.753,81.1925,66.1925,76,61,76.362,74,1,100
0.498,0.498,83.4635,68.4635,78,63,76.362,76,1,100
0.5685,0.5685,83.135,69.135,75,61,76.362,76,1,100
0.1605,0.1605,87.7615,72.7615,81,66,76.362,80,1,100
0.71,0.71,82.353,68.353,74,60,76.362,75,1,100
0.2705,0.2705,86.174,71.174,80,65,76.362,79,1,100
0.1465,0.1465,86.611,72.611,79,65,76.362,80,1,100
0.399,0.399,84.519,69.519,79,64,76.362,77,1,100
0.312,0.312,84.8075,70.8075,75,61,76.362,78,1,100
0.545,0.545,83.8945,68.8945,77,62,76.362,76,1,100
0.2985,0.2985,84.628,70.628,78,64,76.362,78,1,100
0.6715,0.6715,82.121,67.121,76,61,76.362,75,1,100
0.339,0.339,84.987,69.987,81,66,76.362,78,1,100
0.709,0.709,81.521,66.521,74,59,76.362,74,1,100
0.174,0.174,87.149,73.149,78,64,76.362,80,1,100
0.706,0.706,81.5145,67.5145,73,59,76.362,74,1,100
0.4415,0.4415,83.93,69.93,76,62,76.362,77,1,100
0.443,0.443,84.9895,68.9895,78,62,76.362,77,1,100
0.491,0.491,82.426,69.426,73,60,76.362,76,1,100
0.894,0.894,79.1715,64.1715,71,56,76.362,72,1,100
0.211,0.211,85.6555,71.6555,77,63,76.362,79,1,100
0.464,0.464,84.171,69.171,77,62,76.362,77,1,100
0.7205,0.7205,80.6325,66.6325,72,58,76.362,74,1,100
0.1525,0.1525,87.7155,72.7155,82,67,76.362,80,1,100
0.709,0.709,80.44,67.44,69,56,76.362,74,1,100
0.9245,0.9245,77.6855,64.6855,68,55,76.362,71,1,100
0.316,0.316,84.8825,70.8825,77,63,76.362,78,1,100
0.115,0.115,88.24,74.24,80,66,76.362,81,1,100
0.785,0.785,80.4005,66.4005,72,58,76.362,73,1,100
0.84,0.84,80.0315,66.0315,70,56,76.362,73,1,100
0.3085,0.3085,85.583,70.583,79,64,76.362,78,1,100
0.5875,0.5875,83.294,69.294,76,62,76.362,76,1,100
0.3165,0.3165,84.8235,70.8235,75,61,76.362,78,1,100
0.747,0.747,80.7305,67.7305,70,57,76.362,74,1,100
0.1105,0.1105,87.928,73.928,82,68,76.362,81,1,100
0.987,0.987,74.9755,61.9755,66,53,76.362,69,1,100
0.3205,0.3205,84.8035,70.8035,78,64,76.362,78,1,100
0.8175,0.8175,81.0525,65.0525,76,60,76.362,73,1,100
0.4065,0.4065,84.694,69.694,78,63,76.362,77,1,100
0.3315,0.3315,84.839,70.839,78,64,76.362,78,1,100
0.0645,0.0645,89.5335,74.5335,85,70,76.362,82,1,100
0.3885,0.3885,85.3895,69.3895,80,64,76.362,77,1,100
0.2465,0.2465,86.846,70.846,81,65,76.362,79,1,100
0.7025,0.7025,82.36,68.36,74,60,76.362,75,1,100
0.708,0.708,81.4545,67.4545,74,60,76.362,74,1,100
0.174,0.174,86.835,71.835,80,65,76.362,80,1,100
0.4735,0.4735,84.2925,69.2925,76,61,76.362,77,1,100
0.509,0.509,82.498,69.498,73,60,76.362,76,1,100
0.068,0.068,88.834,74.834,83,69,76.362,82,1,100
0.036,0.036,90.564,75.564,84,69,76.362,83,1,100
0.5955,0.5955,83.3105,69.3105,75,61,76.362,76,1,100
0.775,0.775,80.461,65.461,74,59,76.362,73,1,100
0.996,0.996,73.0635,59.0635,67,53,76.362,66,1,100
0.668,0.668,82.0915,68.0915,76,62,76.362,75,1,100
0.1015,0.1015,87.846,73.846,82,68,76.362,81,1,100
0.1425,0.1425,86.4355,72.4355,80,66,76.362,80,1,100
0.445,0.445,83.966,69.966,77,63,76.362,77,1,100
0.1565,0.1565,87.709,72.709,81,66,76.362,80,1,100
0.2485,0.2485,86.8205,71.8205,82,67,76.362,79,1,100
0.9095,0.9095,78.541,63.541,70,55,76.362,71,1,100
0.8405,0.8405,79.9985,65.9985,71,57,76.362,73,1,100
0.938,0.938,78.226,63.226,72,57,76.362,71,1,100
0.479,0.479,83.3425,70.3425,75,62,76.362,77,1,100
0.176,0.176,87.9255,72.9255,81,66,76.362,80,1,100
0.683,0.683,82.3125,67.3125,77,62,76.362,75,1,100
0.593,0.593,82.3785,67.3785,77,62,76.362,75,1,100
0.232,0.232,86.7215,71.7215,77,62,76.362,79,1,100
0.533,0.533,82.923,68.923,77,63,76.362,76,1,100
0.5825,0.5825,83.2735,68.2735,76,61,76.362,76,1,100
0.911,0.911,78.488,63.488,72,57,76.362,71,1,100
0.1875,0.1875,87.1965,72.1965,82,67,76.362,80,1,100
0.74,0.74,80.7235,67.7235,71,58,76.362,74,1,100
0.878,0.878,78.479,65.479,70,57,76.362,72,1,100
0.9205,0.9205,77.6765,63.6765,70,56,76.362,71,1,100
0.33,0.33,85.0215,71.0215,76,62,76.362,78,1,100
0.2165,0.2165,85.6665,71.6665,77,63,76.362,79,1,100
0.3295,0.3295,85.8,70.8,80,65,76.362,78,1,100
0.027,0.027,89.696,75.696,82,68,76.362,83,1,100
0.346,0.346,85.102,71.102,75,61,76.362,78,1,100
0.37,0.37,83.4045,69.4045,75,61,76.362,77,1,100
0.675,0.675,82.0015,68.0015,74,60,76.362,75,1,100
0.4145,0.4145,84.667,69.667,78,63,76.362,77,1,100
0.0295,0.0295,90.417,75.417,84,69,76.362,83,1,100
0.4595,0.4595,84.1385,69.1385,80,65,76.362,77,1,100
0.2,0.2,85.613,71.613,76,62,76.362,79,1,100
0.9115,0.9115,79.2905,65.2905,70,56,76.362,72,1,100
0.711,0.711,80.518,66.518,71,57,76.362,74,1,100
0.2215,0.2215,86.6555,71.6555,81,66,76.362,79,1,100
0.8885,0.8885,79.025,64.025,74,59,76.362,72,1,100
0.7145,0.7145,81.497,67.497,73,59,76.362,74,1,100
0.6265,0.6265,81.7365,67.7365,76,62,76.362,75,1,100
0.8605,0.8605,80.332,66.332,74,60,76.362,73,1,100
0.871,0.871,79.6265,64.6265,72,57,76.362,72,1,100
0.172,0.172,86.9155,72.9155,80,66,76.362,80,1,100
0.3945,0.3945,84.509,69.509,77,62,76.362,77,1,100
0.146,0.146,87.3695,72.3695,83,68,76.362,80,1,100
0.9605,0.9605,76.6985,62.6985,68,54,76.362,70,1,100
0.338,0.338,85.0145,71.0145,76,62,76.362,78,1,100
0.9505,0.9505,77.2425,62.2425,74,59,76.362,70,1,100
0.3105,0.3105,84.7765,70.7765,75,61,76.362,78,1,100
0.4305,0.4305,83.9295,69.9295,78,64,76.362,77,1,100
0.4825,0.4825,84.344,69.344,78,63,76.362,77,1,100
0.776,0.776,81.3225,66.3225,72,57,76.362,74,1,100
0.7415,0.7415,80.7435,66.7435,70,56,76.362,74,1,100
0.832,0.832,80.218,65.218,75,60,76.362,73,1,100
0.7105,0.7105,80.5855,66.5855,72,58,76.362,74,1,100
0.1295,0.1295,88.3575,74.3575,82,68,76.362,81,1,100
0.0745,0.0745,89.314,75.314,81,67,76.362,82,1,100
0.711,0.711,80.685,66.685,73,59,76.362,74,1,100
0.541,0.541,82.9135,68.9135,73,59,76.362,76,1,100
0.4305,0.4305,83.8555,69.8555,78,64,76.362,77,1,100
0.0875,0.0875,87.757,73.757,79,65,76.362,81,1,100
0.726,0.726,80.568,67.568,70,57,76.362,74,1,100
0.165,0.165,86.965,72.965,78,64,76.362,80,1,100
0.3435,0.3435,84.994,70.994,77,63,76.362,78,1,100
0.228,0.228,86.7475,71.7475,81,66,76.362,79,1,100
0.2625,0.2625,86.155,72.155,80,66,76.362,79,1,100
0.742,0.742,80.6795,66.6795,72,58,76.362,74,1,100
0.8695,0.8695,78.65,64.65,72,58,76.362,72,1,100
0.4935,0.4935,83.453,68.453,77,62,76.362,76,1,100
0.7275,0.7275,80.8385,65.8385,74,59,76.362,74,1,100
0.802,0.802,80.516,66.516,73,59,76.362,73,1,100
0.1015,0.1015,87.782,73.782,79,65,76.362,81,1,100
0.956,0.956,76.7095,62.7095,69,55,76.362,70,1,100
0.747,0.747,81.054,66.054,74,59,76.362,74,1,100
0.783,0.783,81.2445,67.2445,72,58,76.362,74,1,100
0.7515,0.7515,81.139,66.139,75,60,76.362,74,1,100
0.0955,0.0955,87.7395,73.7395,79,65,76.362,81,1,100
0.213,0.213,86.6485,71.6485,78,63,76.362,79,1,100
0.372,0.372,85.2515,70.2515,79,64,76.362,78,1,100
0.083,0.083,88.4485,73.4485,81,66,76.362,81,1,100
0.513,0.513,83.7255,68.7255,76,61,76.362,76,1,100
0.703,0.703,82.6275,66.6275,79,63,76.362,74,1,100
0.8825,0.8825,79.102,64.102,73,58,76.362,72,1,100
0.6235,0.6235,81.7775,67.7775,75,61,76.362,75,1,100
0.4565,0.4565,84.084,70.084,77,63,76.362,77,1,100
0.8505,0.8505,80.1545,66.1545,70,56,76.362,73,1,100
0.5355,0.5355,83.838,68.838,77,62,76.362,76,1,100
0.3645,0.3645,85.1635,70.1635,79,64,76.362,78,1,100
0.772,0.772,81.1615,66.1615,75,60,76.362,74,1,100
0.464,0.464,84.1835,70.1835,77,63,76.362,77,1,100
0.448,0.448,84.0645,70.0645,77,63,76.362,77,1,100
0.5895,0.5895,83.331,68.331,75,60,76.362,76,1,100
0.888,0.888,79.037,65.037,71,57,76.362,72,1,100
0.336,0.336,84.854,70.854,77,63,76.362,78,1,100
0.627,0.627,82.6675,67.6675,75,60,76.362,75,1,100
0.812,0.812,80.7195,65.7195,73,58,76.362,73,1,100
0.3675,0.3675,85.2045,70.2045,79,64,76.362,78,1,100
0.505,0.505,83.6,68.6,76,61,76.362,76,1,100
0.7095,0.7095,81.377,67.377,73,59,76.362,74,1,100
0.061,0.061,88.8805,74.8805,82,68,76.362,82,1,100
0.2045,0.2045,86.4275,71.4275,79,64,76.362,79,1,100
0.079,0.079,89.2245,74.2245,85,70,76.362,82,1,100
0.994,0.994,74.6605,60.6605,67,53,76.362,68,1,100
0.758,0.758,81.0445,67.0445,74,60,76.362,74,1,100
0.513,0.513,83.6585,68.6585,78,63,76.362,76,1,100
0.071,0.071,89.058,74.058,82,67,76.362,82,1,100
0.3175,0.3175,85.552,70.552,82,67,76.362,78,1,100
0.24,0.24,86.042,72.042,78,64,76.362,79,1,100
0.2185,0.2185,86.674,71.674,79,64,76.362,79,1,100
0.234,0.234,86.7275,71.7275,78,63,76.362,79,1,100
0.613,0.613,82.8105,67.8105,78,63,76.362,75,1,100
0.0665,0.0665,88.646,74.646,84,70,76.362,82,1,100
0.209,0.209,85.643,71.643,76,62,76.362,79,1,100
0.4205,0.4205,84.8025,69.8025,81,66,76.362,77,1,100
0.7255,0.7255,80.6545,67.6545,69,56,76.362,74,1,100
0.7725,0.7725,81.168,67.168,73,59,76.362,74,1,100
0.463,0.463,84.109,70.109,77,63,76.362,77,1,100
0.8195,0.8195,80.93,64.93,75,59,76.362,73,1,100
0.1165,0.1165,88.736,72.736,86,70,76.362,81,1,100
0.4405,0.4405,84.887,69.887,77,62,76.362,77,1,100
0.942,0.942,78.1925,63.1925,72,57,76.362,71,1,100
0.674,0.674,82.1755,67.1755,75,60,76.362,75,1,100
0.9695,0.9695,77.1785,63.1785,68,54,76.362,70,1,100
0.8435,0.8435,79.981,65.981,70,56,76.362,73,1,100
0.5255,0.5255,83.883,67.883,79,63,76.362,76,1,100
0.668,0.668,82.2225,67.2225,76,61,76.362,75,1,100
0.7435,0.7435,80.9925,65.9925,76,61,76.362,74,1,100
0.0315,0.0315,91.328,76.328,87,72,76.362,84,1,100
0.292,0.292,85.4375,70.4375,80,65,76.362,78,1,100
0.857,0.857,80.2835,66.2835,74,60,76.362,73,1,100
0.788,0.788,80.737,64.737,76,60,76.362,73,1,100
0.1185,0.1185,88.308,74.308,82,68,76.362,81,1,100
0.9005,0.9005,79.05,65.05,70,56,76.362,72,1,100
0.8185,0.8185,79.808,65.808,70,56,76.362,73,1,100
0.863,0.863,80.2065,66.2065,70,56,76.362,73,1,100
0.607,0.607,82.3695,68.3695,73,59,76.362,75,1,100
0.2705,0.2705,86.1715,72.1715,78,64,76.362,79,1,100
0.827,0.827,80.1145,65.1145,74,59,76.362,73,1,100
0.665,0.665,82.266,67.266,77,62,76.362,75,1,100
0.503,0.503,83.4875,68.4875,77,62,76.362,76,1,100
0.139,0.139,87.561,72.561,82,67,76.362,80,1,100
0.573,0.573,83.1675,69.1675,76,62,76.362,76,1,100
0.946,0.946,77.4485,62.4485,71,56,76.362,70,1,100
0.3085,0.3085,84.5845,70.5845,78,64,76.362,78,1,100
0.8865,0.8865,79.019,65.019,71,57,76.362,72,1,100
0.6415,0.6415,81.8465,67.8465,73,59,76.362,75,1,100
0.44,0.44,84.8815,68.8815,79,63,76.362,77,1,100
0.899,0.899,79.356,64.356,73,58,76.362,72,1,100
0.612,0.612,82.474,68.474,72,58,76.362,75,1,100
0.8625,0.8625,80.163,66.163,70,56,76.362,73,1,100
0.07,0.07,89.1325,75.1325,82,68,76.362,82,1,100
0.6775,0.6775,82.18,68.18,74,60,76.362,75,1,100
0.066,0.066,88.7585,74.7585,82,68,76.362,82,1,100
0.306,0.306,85.5525,70.5525,79,64,76.362,78,1,100
0.393,0.393,84.402,69.402,77,62,76.362,77,1,100
0.3305,0.3305,84.831,70.831,79,65,76.362,78,1,100
0.8465,0.8465,80.256,66.256,72,58,76.362,73,1,100
0.3415,0.3415,84.923,70.923,77,63,76.362,78,1,100
0.8235,0.8235,80.8895,65.8895,71,56,76.362,73,1,100
0.976,0.976,76.121,62.121,69,55,76.362,69,1,100
0.7015,0.7015,80.5955,66.5955,73,59,76.362,74,1,100
0.774,0.774,81.296,67.296,75,61,76.362,74,1,100
0.7755,0.7755,81.217,67.217,73,59,76.362,74,1,100
0.0865,0.0865,88.443,73.443,81,66,76.362,81,1,100
0.342,0.342,84.9185,70.9185,76,62,76.362,78,1,100
0.73,0.73,81.593,66.593,73,58,76.362,74,1,100
0.9745,0.9745,77.3465,61.3465,74,58,76.362,69,1,100
0.364,0.364,85.192,70.192,79,64,76.362,78,1,100
0.645,0.645,82.953,67.953,77,62,76.362,75,1,100
0.494,0.494,83.5495,68.5495,77,62,76.362,76,1,100
0.697,0.697,81.2635,68.2635,71,58,76.362,75,1,100
0.5075,0.5075,83.6665,68.6665,78,63,76.362,76,1,100
0.8195,0.8195,80.164,65.164,75,60,76.362,73,1,100
0.687,0.687,81.513,66.513,77,62,76.362,74,1,100
0.219,0.219,86.515,71.515,80,65,76.362,79,1,100
0.201,0.201,86.42,72.42,78,64,76.362,79,1,100
0.014,0.014,91.418,77.418,83,69,76.362,84,1,100
0.004,0.004,93.1975,79.1975,87,73,76.362,86,1,100
0.5985,0.5985,82.3825,68.3825,73,59,76.362,75,1,100
0.421,0.421,83.845,69.845,77,63,76.362,77,1,100
0.848,0.848,80.139,66.139,72,58,76.362,73,1,100
0.946,0.946,77.8355,63.8355,69,55,76.362,71,1,100
0.5675,0.5675,83.04,68.04,76,61,76.362,76,1,100
0.293,0.293,85.4525,70.4525,78,63,76.362,78,1,100
0.035,0.035,89.5425,75.5425,83,69,76.362,83,1,100
0.692,0.692,82.2975,68.2975,72,58,76.362,75,1,100
0.7465,0.7465,81.9385,66.9385,76,61,76.362,74,1,100
0.6475,0.6475,81.7695,67.7695,73,59,76.362,75,1,100
0.0495,0.0495,89.484,74.484,80,65,76.362,82,1,100
0.0855,0.0855,88.394,73.394,82,67,76.362,81,1,100
0.723,0.723,81.708,66.708,75,60,76.362,74,1,100
0.4795,0.4795,82.421,68.421,76,62,76.362,76,1,100
0.887,0.887,79.138,64.138,74,59,76.362,72,1,100
0.565,0.565,83.1595,68.1595,76,61,76.362,76,1,100
0.991,0.991,74.719,60.719,67,53,76.362,68,1,100
0.872,0.872,78.6055,64.6055,71,57,76.362,72,1,100
0.2425,0.2425,85.755,70.755,78,63,76.362,79,1,100
0.409,0.409,83.7285,69.7285,77,63,76.362,77,1,100
0.163,0.163,86.995,72.995,79,65,76.362,80,1,100
0.9445,0.9445,78.001,64.001,69,55,76.362,71,1,100
0.3835,0.3835,84.3855,70.3855,75,61,76.362,77,1,100
0.64,0.64,81.7305,67.7305,73,59,76.362,75,1,100
0.193,0.193,87.2925,72.2925,81,66,76.362,80,1,100
0.063,0.063,89.4965,74.4965,84,69,76.362,82,1,100
0.5195,0.5195,82.69,68.69,75,61,76.362,76,1,100
0.6005,0.6005,82.367,68.367,74,60,76.362,75,1,100
0.38,0.38,83.468,70.468,74,61,76.362,77,1,100
0.0265,0.0265,91.013,76.013,85,70,76.362,84,1,100
0.0325,0.0325,89.584,75.584,83,69,76.362,83,1,100
0.1455,0.1455,87.536,72.536,80,65,76.362,80,1,100
0.6915,0.6915,82.2545,68.2545,74,60,76.362,75,1,100
0.551,0.551,83.9295,68.9295,78,63,76.362,76,1,100
0.528,0.528,83.8195,68.8195,79,64,76.362,76,1,100
0.0745,0.0745,89.108,75.108,81,67,76.362,82,1,100
0.5285,0.5285,82.7475,68.7475,74,60,76.362,76,1,100
0.523,0.523,82.779,68.779,74,60,76.362,76,1,100
0.205,0.205,87.277,72.277,83,68,76.362,80,1,100
0.3335,0.3335,85.933,69.933,79,63,76.362,78,1,100
0.9965,0.9965,73.3965,60.3965,63,50,76.362,67,1,100
0.2145,0.2145,85.524,72.524,78,65,76.362,79,1,100
0.799,0.799,80.341,67.341,71,58,76.362,74,1,100
0.3175,0.3175,84.812,70.812,78,64,76.362,78,1,100
0.7985,0.7985,79.614,66.614,70,57,76.362,73,1,100
0.748,0.748,81.0005,67.0005,72,58,76.362,74,1,100
0.033,0.033,90.6885,75.6885,83,68,76.362,83,1,100
0.334,0.334,84.9245,69.9245,81,66,76.362,78,1,100
0.164,0.164,87.009,73.009,80,66,76.362,80,1,100
0.5215,0.5215,82.808,68.808,74,60,76.362,76,1,100
0.6795,0.6795,82.187,68.187,73,59,76.362,75,1,100
0.105,0.105,87.8615,73.8615,82,68,76.362,81,1,100
0.2895,0.2895,85.52,70.52,79,64,76.362,78,1,100
0.0565,0.0565,90.2915,75.2915,85,70,76.362,83,1,100
0.913,0.913,79.358,65.358,70,56,76.362,72,1,100
0.0865,0.0865,88.4895,73.4895,82,67,76.362,81,1,100
0.624,0.624,81.768,67.768,73,59,76.362,75,1,100
0.43,0.43,83.7765,69.7765,76,62,76.362,77,1,100
0.5655,0.5655,83.0885,69.0885,75,61,76.362,76,1,100
0.347,0.347,85.0695,71.0695,75,61,76.362,78,1,100
0.8695,0.8695,79.84,63.84,75,59,76.362,72,1,100
0.118,0.118,88.082,74.082,81,67,76.362,81,1,100
0.457,0.457,85.152,69.152,83,67,76.362,77,1,100
0.3875,0.3875,84.4565,69.4565,76,61,76.362,77,1,100
0.5105,0.5105,82.74,68.74,74,60,76.362,76,1,100
0.165,0.165,87.8555,71.8555,81,65,76.362,80,1,100
0.5555,0.5555,83.064,68.064,77,62,76.362,76,1,100
0.8515,0.8515,80.043,66.043,71,57,76.362,73,1,100
0.2375,0.2375,86.826,70.826,82,66,76.362,79,1,100
0.767,0.767,80.971,67.971,70,57,76.362,74,1,100
0.411,0.411,84.611,69.611,77,62,76.362,77,1,100
0.483,0.483,83.523,68.523,77,62,76.362,76,1,100
0.7265,0.7265,81.5875,66.5875,73,58,76.362,74,1,100
0.5335,0.5335,83.7995,68.7995,77,62,76.362,76,1,100
0.5155,0.5155,82.66,68.66,75,61,76.362,76,1,100
0.2475,0.2475,86.7705,71.7705,81,66,76.362,79,1,100
0.5015,0.5015,83.3705,68.3705,75,60,76.362,76,1,100
0.526,0.526,82.785,68.785,73,59,76.362,76,1,100
0.577,0.577,83.2675,68.2675,75,60,76.362,76,1,100
0.17,0.17,86.875,72.875,80,66,76.362,80,1,100
0.5015,0.5015,83.5585,68.5585,77,62,76.362,76,1,100
0.1995,0.1995,86.475,71.475,78,63,76.362,79,1,100
0.757,0.757,81.3065,66.3065,77,62,76.362,74,1,100
0.097,0.097,88.383,73.383,82,67,76.362,81,1,100
0.4025,0.4025,84.6895,69.6895,78,63,76.362,77,1,100
0.3765,0.3765,84.378,69.378,76,61,76.362,77,1,100
0.087,0.087,88.5145,73.5145,81,66,76.362,81,1,100
0.421,0.421,84.736,69.736,78,63,76.362,77,1,100
0.943,0.943,78.157,64.157,69,55,76.362,71,1,100
0.296,0.296,85.4805,70.4805,80,65,76.362,78,1,100
0.219,0.219,86.582,71.582,81,66,76.362,79,1,100
0.174,0.174,87.1025,73.1025,79,65,76.362,80,1,100
0.687,0.687,80.4595,66.4595,73,59,76.362,74,1,100
0.8585,0.8585,79.336,66.336,71,58,76.362,73,1,100
0.25,0.25,86.0005,72.0005,78,64,76.362,79,1,100
0.271,0.271,86.2015,71.2015,80,65,76.362,79,1,100
0.2765,0.2765,86.3165,71.3165,79,64,76.362,79,1,100
0.6715,0.6715,82.265,67.265,77,62,76.362,75,1,100
0.8685,0.8685,78.407,65.407,70,57,76.362,72,1,100
0.1085,0.1085,88.0415,74.0415,81,67,76.362,81,1,100
0.98,0.98,76.1785,62.1785,69,55,76.362,69,1,100
0.2455,0.2455,86.9605,71.9605,80,65,76.362,79,1,100
0.1795,0.1795,87.081,73.081,78,64,76.362,80,1,100
0.0695,0.0695,89.8205,73.8205,84,68,76.362,82,1,100
0.8875,0.8875,79.042,65.042,70,56,76.362,72,1,100
0.808,0.808,80.6705,65.6705,73,58,76.362,73,1,100
0.191,0.191,85.545,71.545,77,63,76.362,79,1,100
0.9095,0.9095,78.817,62.817,74,58,76.362,71,1,100
0.379,0.379,83.424,70.424,74,61,76.362,77,1,100
0.389,0.389,84.4795,69.4795,78,63,76.362,77,1,100
0.3695,0.3695,83.367,70.367,74,61,76.362,77,1,100
0.416,0.416,83.681,69.681,75,61,76.362,77,1,100
0.3405,0.3405,85.019,71.019,76,62,76.362,78,1,100
0.8215,0.8215,81.01,66.01,73,58,76.362,73,1,100
0.187,0.187,87.2605,73.2605,81,67,76.362,80,1,100
0.1475,0.1475,87.453,72.453,81,66,76.362,80,1,100
0.5905,0.5905,82.3675,67.3675,75,60,76.362,75,1,100
0.74,0.74,80.881,66.881,72,58,76.362,74,1,100
0.516,0.516,83.714,67.714,79,63,76.362,76,1,100
0.9895,0.9895,74.762,60.762,67,53,76.362,68,1,100
0.717,0.717,81.619,66.619,75,60,76.362,74,1,100
0.361,0.361,85.177,70.177,79,64,76.362,78,1,100
0.519,0.519,83.6145,69.6145,76,62,76.362,76,1,100
0.2175,0.2175,85.727,71.727,77,63,76.362,79,1,100
0.316,0.316,84.777,70.777,77,63,76.362,78,1,100
0.3145,0.3145,85.67,70.67,80,65,76.362,78,1,100
0.6015,0.6015,82.534,67.534,76,61,76.362,75,1,100
0.3185,0.3185,85.6175,70.6175,79,64,76.362,78,1,100
0.9305,0.9305,77.839,63.839,71,57,76.362,71,1,100
0.502,0.502,83.5485,68.5485,77,62,76.362,76,1,100
0.8485,0.8485,79.772,63.772,75,59,76.362,72,1,100
0.4315,0.4315,84.914,68.914,79,63,76.362,77,1,100
0.717,0.717,80.5705,66.5705,71,57,76.362,74,1,100
0.4655,0.4655,84.1935,69.1935,76,61,76.362,77,1,100
0.846,0.846,79.3725,64.3725,74,59,76.362,72,1,100
0.511,0.511,82.575,68.575,73,59,76.362,76,1,100
0.866,0.866,79.4905,65.4905,72,58,76.362,72,1,100
0.3465,0.3465,85.959,70.959,81,66,76.362,78,1,100
0.0285,0.0285,89.7185,75.7185,82,68,76.362,83,1,100
0.856,0.856,79.504,64.504,73,58,76.362,72,1,100
