"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3645,0.3645,176.146,160.146,167,151,166.43144,168,1,1000
0.2575,0.2575,176.78,160.78,168,152,166.43144,169,1,1000
0.0155,0.0155,182.5595,166.5595,172,156,166.43144,175,1,1000
0.0555,0.0555,179.5965,164.5965,170,155,166.43144,172,1,1000
0.031,0.031,179.477,165.477,169,155,166.43144,173,1,1000
0.9265,0.9265,167.542,154.542,158,145,166.43144,161,1,1000
0.7165,0.7165,171.8685,155.8685,166,150,166.43144,164,1,1000
0.96,0.96,167.263,150.263,163,146,166.43144,159,1,1000
0.1385,0.1385,179.156,163.156,170,154,166.43144,171,1,1000
0.9435,0.9435,167.8225,153.8225,159,145,166.43144,161,1,1000
0.746,0.746,170.7235,156.7235,164,150,166.43144,164,1,1000
0.763,0.763,169.953,157.953,162,150,166.43144,164,1,1000
0.926,0.926,167.889,155.889,160,148,166.43144,162,1,1000
0.5495,0.5495,174.0665,158.0665,167,151,166.43144,166,1,1000
0.606,0.606,172.4795,158.4795,163,149,166.43144,165,1,1000
0.6865,0.6865,172.311,157.311,162,147,166.43144,165,1,1000
0.674,0.674,172.2875,157.2875,166,151,166.43144,165,1,1000
0.979,0.979,166.395,153.395,157,144,166.43144,160,1,1000
0.3685,0.3685,173.4415,160.4415,163,150,166.43144,167,1,1000
0.8305,0.8305,169.7665,155.7665,161,147,166.43144,163,1,1000
0.048,0.048,179.492,165.492,170,156,166.43144,172,1,1000
0.954,0.954,166.51,153.51,159,146,166.43144,160,1,1000
0.967,0.967,166.927,152.927,158,144,166.43144,160,1,1000
0.006,0.006,183.0745,169.0745,171,157,166.43144,176,1,1000
0.4225,0.4225,173.731,159.731,164,150,166.43144,167,1,1000
0.3425,0.3425,175.8355,159.8355,170,154,166.43144,168,1,1000
0.9055,0.9055,168.514,153.514,161,146,166.43144,161,1,1000
0.7365,0.7365,171.0165,156.0165,163,148,166.43144,164,1,1000
0.019,0.019,181.838,166.838,169,154,166.43144,174,1,1000
0.0835,0.0835,180.7195,163.7195,172,155,166.43144,172,1,1000
0.578,0.578,174.4705,156.4705,169,151,166.43144,165,1,1000
0.353,0.353,174.966,160.966,165,151,166.43144,168,1,1000
0.927,0.927,168.187,155.187,161,148,166.43144,162,1,1000
0.367,0.367,175.2885,160.2885,164,149,166.43144,168,1,1000
0.6475,0.6475,170.7875,158.7875,160,148,166.43144,165,1,1000
0.8475,0.8475,169.4875,154.4875,161,146,166.43144,162,1,1000
0.491,0.491,172.4325,159.4325,164,151,166.43144,166,1,1000
0.5035,0.5035,173.508,158.508,166,151,166.43144,166,1,1000
0.0475,0.0475,180.91,164.91,171,155,166.43144,173,1,1000
0.087,0.087,179.763,163.763,172,156,166.43144,172,1,1000
0.208,0.208,176.478,161.478,166,151,166.43144,169,1,1000
0.6305,0.6305,172.937,156.937,166,150,166.43144,165,1,1000
0.641,0.641,171.746,157.746,163,149,166.43144,165,1,1000
0.9025,0.9025,169.0035,155.0035,161,147,166.43144,162,1,1000
0.132,0.132,181.1225,162.1225,177,158,166.43144,172,1,1000
0.141,0.141,179.896,161.896,172,154,166.43144,171,1,1000
0.139,0.139,178.2335,163.2335,170,155,166.43144,171,1,1000
0.0355,0.0355,180.7745,165.7745,171,156,166.43144,173,1,1000
0.4475,0.4475,174.9465,158.9465,167,151,166.43144,167,1,1000
0.02,0.02,184.8045,166.8045,180,162,166.43144,176,1,1000
0.443,0.443,175.89,158.89,168,151,166.43144,167,1,1000
0.1025,0.1025,177.817,163.817,168,154,166.43144,171,1,1000
0.7645,0.7645,171.12,157.12,164,150,166.43144,164,1,1000
0.996,0.996,165.377,152.377,155,142,166.43144,159,1,1000
0.535,0.535,172.8985,158.8985,164,150,166.43144,166,1,1000
0.1705,0.1705,178.46,162.46,170,154,166.43144,170,1,1000
0.684,0.684,172.4265,157.4265,163,148,166.43144,165,1,1000
0.1375,0.1375,178.34,163.34,167,152,166.43144,171,1,1000
0.4775,0.4775,173.342,159.342,163,149,166.43144,167,1,1000
0.5125,0.5125,172.6615,158.6615,163,149,166.43144,166,1,1000
0.234,0.234,175.724,161.724,166,152,166.43144,169,1,1000
0.454,0.454,175.049,158.049,167,150,166.43144,167,1,1000
0.0725,0.0725,177.49,164.49,168,155,166.43144,171,1,1000
0.51,0.51,172.6205,158.6205,166,152,166.43144,166,1,1000
0.038,0.038,180.798,165.798,169,154,166.43144,173,1,1000
0.4785,0.4785,174.3165,159.3165,167,152,166.43144,167,1,1000
0.2675,0.2675,176.0995,162.0995,167,153,166.43144,169,1,1000
0.5435,0.5435,172.9635,157.9635,166,151,166.43144,166,1,1000
0.491,0.491,172.4465,159.4465,163,150,166.43144,166,1,1000
0.443,0.443,173.9445,159.9445,162,148,166.43144,167,1,1000
0.537,0.537,172.894,158.894,166,152,166.43144,166,1,1000
0.1225,0.1225,180.343,163.343,173,156,166.43144,172,1,1000
0.157,0.157,176.7915,162.7915,169,155,166.43144,170,1,1000
0.714,0.714,171.286,158.286,164,151,166.43144,165,1,1000
0.533,0.533,172.7645,158.7645,164,150,166.43144,166,1,1000
0.5065,0.5065,173.536,158.536,166,151,166.43144,166,1,1000
0.154,0.154,176.869,162.869,165,151,166.43144,170,1,1000
0.8495,0.8495,169.488,154.488,159,144,166.43144,162,1,1000
0.496,0.496,173.439,158.439,166,151,166.43144,166,1,1000
0.394,0.394,175.3255,160.3255,165,150,166.43144,168,1,1000
0.9495,0.9495,166.5905,154.5905,160,148,166.43144,161,1,1000
0.3165,0.3165,174.7035,160.7035,165,151,166.43144,168,1,1000
0.2065,0.2065,177.295,162.295,169,154,166.43144,170,1,1000
0.196,0.196,175.7035,161.7035,166,152,166.43144,169,1,1000
0.315,0.315,175.632,159.632,170,154,166.43144,168,1,1000
0.0365,0.0365,182.695,164.695,175,157,166.43144,174,1,1000
0.99,0.99,164.9645,152.9645,156,144,166.43144,159,1,1000
0.0525,0.0525,180.814,164.814,172,156,166.43144,173,1,1000
0.657,0.657,172.055,158.055,163,149,166.43144,165,1,1000
0.86,0.86,169.564,154.564,161,146,166.43144,162,1,1000
0.6725,0.6725,171.1825,158.1825,161,148,166.43144,165,1,1000
0.1925,0.1925,177.351,162.351,167,152,166.43144,170,1,1000
0.3365,0.3365,175.0895,161.0895,167,153,166.43144,168,1,1000
0.8385,0.8385,170.014,156.014,161,147,166.43144,163,1,1000
0.919,0.919,168.219,155.219,157,144,166.43144,162,1,1000
0.972,0.972,166.663,153.663,158,145,166.43144,160,1,1000
0.4695,0.4695,174.253,159.253,165,150,166.43144,167,1,1000
0.3595,0.3595,176.7995,158.7995,173,155,166.43144,168,1,1000
0.9,0.9,168.6995,155.6995,160,147,166.43144,162,1,1000
0.1025,0.1025,178.496,162.496,167,151,166.43144,171,1,1000
0.507,0.507,172.6255,158.6255,162,148,166.43144,166,1,1000
0.296,0.296,176.421,161.421,165,150,166.43144,169,1,1000
0.854,0.854,169.062,156.062,161,148,166.43144,163,1,1000
0.075,0.075,180.488,164.488,172,156,166.43144,172,1,1000
0.3105,0.3105,175.599,159.599,167,151,166.43144,168,1,1000
0.9935,0.9935,163.6145,149.6145,155,141,166.43144,157,1,1000
0.259,0.259,176.067,162.067,167,153,166.43144,169,1,1000
0.102,0.102,180.7155,162.7155,173,155,166.43144,172,1,1000
0.893,0.893,169.164,155.164,160,146,166.43144,162,1,1000
0.3515,0.3515,176.0385,160.0385,166,150,166.43144,168,1,1000
0.1845,0.1845,177.083,162.083,168,153,166.43144,170,1,1000
0.636,0.636,171.7785,157.7785,163,149,166.43144,165,1,1000
0.8365,0.8365,170.0105,156.0105,162,148,166.43144,163,1,1000
0.622,0.622,171.5765,158.5765,163,150,166.43144,165,1,1000
0.5415,0.5415,172.9575,158.9575,164,150,166.43144,166,1,1000
0.2,0.2,175.6195,161.6195,166,152,166.43144,169,1,1000
0.685,0.685,172.271,157.271,164,149,166.43144,165,1,1000
0.5385,0.5385,173.8645,157.8645,168,152,166.43144,166,1,1000
0.4815,0.4815,175.3745,158.3745,169,152,166.43144,167,1,1000
0.346,0.346,175.241,160.241,166,151,166.43144,168,1,1000
0.4805,0.4805,174.3245,159.3245,167,152,166.43144,167,1,1000
0.192,0.192,177.1395,162.1395,167,152,166.43144,170,1,1000
0.993,0.993,165.2485,152.2485,154,141,166.43144,159,1,1000
0.837,0.837,170.126,156.126,164,150,166.43144,163,1,1000
0.534,0.534,172.914,158.914,164,150,166.43144,166,1,1000
0.4595,0.4595,175.1585,159.1585,168,152,166.43144,167,1,1000
0.727,0.727,170.8365,155.8365,163,148,166.43144,164,1,1000
0.288,0.288,177.0085,160.0085,168,151,166.43144,169,1,1000
0.234,0.234,175.923,161.923,167,153,166.43144,169,1,1000
0.746,0.746,170.779,157.779,162,149,166.43144,164,1,1000
0.255,0.255,177.718,160.718,171,154,166.43144,169,1,1000
0.4055,0.4055,174.7115,159.7115,167,152,166.43144,167,1,1000
0.4305,0.4305,174.6945,158.6945,168,152,166.43144,167,1,1000
0.929,0.929,168.2925,156.2925,161,149,166.43144,162,1,1000
0.9555,0.9555,166.947,152.947,160,146,166.43144,160,1,1000
0.345,0.345,175.1,160.1,166,151,166.43144,168,1,1000
0.21,0.21,176.4675,161.4675,168,153,166.43144,169,1,1000
0.706,0.706,171.5055,157.5055,163,149,166.43144,164,1,1000
0.803,0.803,170.694,155.694,162,147,166.43144,163,1,1000
0.441,0.441,174.842,158.842,169,153,166.43144,167,1,1000
0.259,0.259,178.511,159.511,173,154,166.43144,169,1,1000
0.3795,0.3795,174.4365,159.4365,166,151,166.43144,167,1,1000
0.2405,0.2405,176.7805,161.7805,169,154,166.43144,169,1,1000
0.155,0.155,178.5435,162.5435,169,153,166.43144,170,1,1000
0.5065,0.5065,172.5175,158.5175,163,149,166.43144,166,1,1000
0.0795,0.0795,179.7,163.7,171,155,166.43144,172,1,1000
0.1355,0.1355,179.0415,163.0415,168,152,166.43144,171,1,1000
0.95,0.95,166.5855,154.5855,158,146,166.43144,161,1,1000
0.659,0.659,170.8005,158.8005,162,150,166.43144,165,1,1000
0.436,0.436,173.926,159.926,165,151,166.43144,167,1,1000
0.6605,0.6605,171.9675,157.9675,163,149,166.43144,165,1,1000
0.0015,0.0015,186.6375,170.6375,177,161,166.43144,179,1,1000
0.1935,0.1935,177.2145,163.2145,168,154,166.43144,170,1,1000
0.9995,0.9995,162.6165,149.6165,154,141,166.43144,156,1,1000
0.917,0.917,168.0695,153.0695,160,145,166.43144,161,1,1000
0.1425,0.1425,179.1625,163.1625,172,156,166.43144,171,1,1000
0.643,0.643,171.903,157.903,164,150,166.43144,165,1,1000
0.863,0.863,170.2225,156.2225,162,148,166.43144,163,1,1000
0.2125,0.2125,178.8765,160.8765,172,154,166.43144,170,1,1000
0.7525,0.7525,171.0615,157.0615,164,150,166.43144,164,1,1000
0.13,0.13,178.2195,164.2195,167,153,166.43144,171,1,1000
0.391,0.391,173.602,159.602,165,151,166.43144,167,1,1000
0.912,0.912,168.04,155.04,160,147,166.43144,162,1,1000
0.2815,0.2815,176.2295,161.2295,168,153,166.43144,169,1,1000
0.7245,0.7245,171.852,155.852,165,149,166.43144,164,1,1000
0.0545,0.0545,181.2545,165.2545,171,155,166.43144,173,1,1000
0.6185,0.6185,172.7635,156.7635,163,147,166.43144,165,1,1000
0.797,0.797,170.356,157.356,160,147,166.43144,164,1,1000
0.717,0.717,171.862,155.862,167,151,166.43144,164,1,1000
0.1365,0.1365,179.114,162.114,171,154,166.43144,171,1,1000
0.866,0.866,171.3435,153.3435,164,146,166.43144,162,1,1000
0.416,0.416,174.6815,159.6815,165,150,166.43144,167,1,1000
0.5655,0.5655,173.0615,159.0615,165,151,166.43144,166,1,1000
0.743,0.743,170.747,156.747,162,148,166.43144,164,1,1000
0.24,0.24,175.7685,161.7685,166,152,166.43144,169,1,1000
0.807,0.807,170.415,157.415,161,148,166.43144,164,1,1000
0.439,0.439,173.9585,159.9585,165,151,166.43144,167,1,1000
0.1385,0.1385,178.344,163.344,170,155,166.43144,171,1,1000
0.1245,0.1245,178.1285,163.1285,169,154,166.43144,171,1,1000
0.743,0.743,172.274,155.274,166,149,166.43144,164,1,1000
0.6105,0.6105,171.5565,157.5565,166,152,166.43144,165,1,1000
0.2865,0.2865,176.39,161.39,167,152,166.43144,169,1,1000
0.9865,0.9865,166.14,152.14,155,141,166.43144,159,1,1000
0.7995,0.7995,170.1055,158.1055,160,148,166.43144,164,1,1000
0.9665,0.9665,166.691,152.691,160,146,166.43144,160,1,1000
0.6295,0.6295,171.654,158.654,163,150,166.43144,165,1,1000
0.721,0.721,171.7405,156.7405,164,149,166.43144,164,1,1000
0.638,0.638,171.908,156.908,164,149,166.43144,165,1,1000
0.869,0.869,169.85,154.85,164,149,166.43144,162,1,1000
0.125,0.125,178.26,163.26,166,151,166.43144,171,1,1000
0.2725,0.2725,176.9785,160.9785,167,151,166.43144,169,1,1000
0.406,0.406,174.61,159.61,167,152,166.43144,167,1,1000
0.712,0.712,172.3035,158.3035,162,148,166.43144,165,1,1000
0.726,0.726,170.6425,157.6425,163,150,166.43144,164,1,1000
0.393,0.393,173.496,160.496,164,151,166.43144,167,1,1000
0.235,0.235,176.015,161.015,164,149,166.43144,169,1,1000
0.033,0.033,182.098,166.098,173,157,166.43144,174,1,1000
0.193,0.193,177.966,161.966,171,155,166.43144,170,1,1000
0.3575,0.3575,175.829,159.829,168,152,166.43144,168,1,1000
0.7165,0.7165,171.417,158.417,161,148,166.43144,165,1,1000
0.031,0.031,182.101,166.101,172,156,166.43144,174,1,1000
0.369,0.369,175.123,160.123,168,153,166.43144,168,1,1000
0.071,0.071,179.0285,165.0285,167,153,166.43144,172,1,1000
0.8445,0.8445,170.0375,156.0375,162,148,166.43144,163,1,1000
0.234,0.234,176.7075,160.7075,171,155,166.43144,169,1,1000
0.8505,0.8505,170.182,156.182,162,148,166.43144,163,1,1000
0.397,0.397,174.529,158.529,164,148,166.43144,167,1,1000
0.5,0.5,172.6925,158.6925,165,151,166.43144,166,1,1000
0.9945,0.9945,164.885,152.885,156,144,166.43144,159,1,1000
0.3315,0.3315,174.1195,161.1195,163,150,166.43144,168,1,1000
0.099,0.099,180.238,164.238,171,155,166.43144,172,1,1000
0.1275,0.1275,179.029,163.029,171,155,166.43144,171,1,1000
0.498,0.498,173.5865,157.5865,167,151,166.43144,166,1,1000
0.1735,0.1735,178.4635,161.4635,172,155,166.43144,170,1,1000
0.8985,0.8985,169.177,154.177,162,147,166.43144,162,1,1000
0.4415,0.4415,173.1155,160.1155,162,149,166.43144,167,1,1000
0.796,0.796,169.6245,155.6245,162,148,166.43144,163,1,1000
0.3115,0.3115,177.311,161.311,170,154,166.43144,169,1,1000
0.165,0.165,177.667,162.667,167,152,166.43144,170,1,1000
0.753,0.753,170.8825,156.8825,162,148,166.43144,164,1,1000
0.1595,0.1595,179.3785,162.3785,172,155,166.43144,171,1,1000
0.8365,0.8365,169.967,155.967,161,147,166.43144,163,1,1000
1,1,161.874,149.874,154,142,166.43144,156,1,1000
0.878,0.878,169.285,156.285,162,149,166.43144,163,1,1000
0.5605,0.5605,174.106,158.106,168,152,166.43144,166,1,1000
0.2505,0.2505,176.8495,161.8495,169,154,166.43144,169,1,1000
0.747,0.747,170.9265,156.9265,164,150,166.43144,164,1,1000
0.1885,0.1885,177.7155,161.7155,169,153,166.43144,170,1,1000
0.65,0.65,171.864,157.864,163,149,166.43144,165,1,1000
0.111,0.111,178.73,163.73,170,155,166.43144,171,1,1000
0.9125,0.9125,168.6575,153.6575,161,146,166.43144,161,1,1000
0.585,0.585,173.2775,159.2775,165,151,166.43144,166,1,1000
0.4315,0.4315,173.915,159.915,165,151,166.43144,167,1,1000
0.5805,0.5805,173.2705,158.2705,165,150,166.43144,166,1,1000
0.2045,0.2045,175.6145,162.6145,166,153,166.43144,169,1,1000
0.977,0.977,165.628,151.628,158,144,166.43144,159,1,1000
0.9995,0.9995,164.0825,152.0825,157,145,166.43144,158,1,1000
0.559,0.559,173.1995,158.1995,168,153,166.43144,166,1,1000
0.225,0.225,177.3745,162.3745,169,154,166.43144,170,1,1000
0.9965,0.9965,164.032,151.032,156,143,166.43144,158,1,1000
0.1125,0.1125,177.946,163.946,167,153,166.43144,171,1,1000
0.6085,0.6085,171.5665,157.5665,162,148,166.43144,165,1,1000
0.357,0.357,175.192,160.192,167,152,166.43144,168,1,1000
0.388,0.388,173.6685,159.6685,164,150,166.43144,167,1,1000
0.7685,0.7685,170.924,157.924,160,147,166.43144,164,1,1000
0.845,0.845,170.2835,155.2835,162,147,166.43144,163,1,1000
0.609,0.609,171.566,157.566,162,148,166.43144,165,1,1000
0.0755,0.0755,178.3335,165.3335,168,155,166.43144,172,1,1000
0.6565,0.6565,171.897,157.897,163,149,166.43144,165,1,1000
0.105,0.105,177.816,163.816,168,154,166.43144,171,1,1000
0.589,0.589,173.3225,159.3225,166,152,166.43144,166,1,1000
0.511,0.511,172.6865,159.6865,162,149,166.43144,166,1,1000
0.2485,0.2485,177.608,160.608,172,155,166.43144,169,1,1000
0.89,0.89,168.95,154.95,162,148,166.43144,162,1,1000
0.0675,0.0675,181.043,164.043,173,156,166.43144,173,1,1000
0.0515,0.0515,180.978,164.978,172,156,166.43144,173,1,1000
0.241,0.241,180.058,160.058,175,155,166.43144,170,1,1000
0.0235,0.0235,181.53,166.53,170,155,166.43144,174,1,1000
0.7535,0.7535,171.0665,156.0665,164,149,166.43144,164,1,1000
0.147,0.147,177.5925,162.5925,169,154,166.43144,170,1,1000
