"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0635,0.0635,32.468,21.468,30,19,22.99094,27,1,100
0.691,0.691,25.372,18.372,24,17,22.99094,22,1,100
0.0505,0.0505,30.086,22.086,28,20,22.99094,26,1,100
0.4435,0.4435,29.006,17.006,29,17,22.99094,23,1,100
1,1,20.0005,15.0005,19,14,22.99094,18,1,100
0.145,0.145,28.46,21.46,26,19,22.99094,25,1,100
1,1,19.979,15.979,19,15,22.99094,18,1,100
0.406,0.406,28.8695,18.8695,28,18,22.99094,24,1,100
0.242,0.242,29.7445,20.7445,28,19,22.99094,25,1,100
0.5705,0.5705,26.875,18.875,26,18,22.99094,23,1,100
0.9765,0.9765,22.445,17.445,20,15,22.99094,20,1,100
0.566,0.566,26.784,18.784,26,18,22.99094,23,1,100
0.408,0.408,26.122,19.122,24,17,22.99094,23,1,100
0.9835,0.9835,22.5925,15.5925,22,15,22.99094,19,1,100
0.12,0.12,30.74,21.74,29,20,22.99094,26,1,100
0.518,0.518,28.5485,17.5485,29,18,22.99094,23,1,100
0.281,0.281,29.125,19.125,28,18,22.99094,24,1,100
0.408,0.408,27.021,19.021,26,18,22.99094,23,1,100
0.103,0.103,29.755,21.755,27,19,22.99094,26,1,100
0.99,0.99,22.5795,17.5795,21,16,22.99094,20,1,100
0.78,0.78,25.0775,17.0775,24,16,22.99094,21,1,100
0.9545,0.9545,23.166,17.166,22,16,22.99094,20,1,100
0.3955,0.3955,28.909,19.909,28,19,22.99094,24,1,100
0.0045,0.0045,35.56,24.56,34,23,22.99094,30,1,100
0.512,0.512,28.532,18.532,29,19,22.99094,23,1,100
0.0645,0.0645,30.227,21.227,28,19,22.99094,26,1,100
0.7505,0.7505,25.8585,17.8585,25,17,22.99094,22,1,100
0.9205,0.9205,24.4945,16.4945,24,16,22.99094,20,1,100
1,1,22.706,17.706,21,16,22.99094,20,1,100
0.2385,0.2385,29.8055,20.8055,29,20,22.99094,25,1,100
0.459,0.459,28.15,18.15,27,17,22.99094,23,1,100
0.7875,0.7875,26.4465,16.4465,26,16,22.99094,21,1,100
0.6715,0.6715,27.6095,16.6095,28,17,22.99094,22,1,100
0.9625,0.9625,22.9935,16.9935,22,16,22.99094,20,1,100
0.2885,0.2885,29.1585,19.1585,28,18,22.99094,24,1,100
0.6515,0.6515,26.3455,17.3455,24,15,22.99094,22,1,100
0.186,0.186,27.99,20.99,26,19,22.99094,25,1,100
0.04,0.04,33.575,22.575,32,21,22.99094,28,1,100
0.759,0.759,25.943,17.943,25,17,22.99094,22,1,100
0.1395,0.1395,29.1555,21.1555,27,19,22.99094,25,1,100
0.9555,0.9555,23.242,16.242,22,15,22.99094,20,1,100
0.971,0.971,23.864,17.864,22,16,22.99094,21,1,100
0.538,0.538,27.6435,18.6435,27,18,22.99094,23,1,100
0.607,0.607,25.0195,18.0195,23,16,22.99094,22,1,100
0.0905,0.0905,31.0025,21.0025,30,20,22.99094,26,1,100
0.7775,0.7775,24.716,18.716,23,17,22.99094,22,1,100
0.0625,0.0625,30.399,22.399,28,20,22.99094,26,1,100
0.1545,0.1545,29.377,20.377,28,19,22.99094,25,1,100
0.0975,0.0975,30.5005,21.5005,29,20,22.99094,26,1,100
0.2575,0.2575,28.144,20.144,26,18,22.99094,24,1,100
0.6755,0.6755,26.485,17.485,25,16,22.99094,22,1,100
0.131,0.131,30.6135,20.6135,29,19,22.99094,26,1,100
0.465,0.465,27.2825,19.2825,27,19,22.99094,23,1,100
0.9935,0.9935,22.6795,16.6795,21,15,22.99094,20,1,100
1,1,22.3755,17.3755,21,16,22.99094,20,1,100
0.5625,0.5625,28.878,16.878,29,17,22.99094,23,1,100
0.167,0.167,30.9515,20.9515,30,20,22.99094,26,1,100
0.9955,0.9955,22.0505,16.0505,21,15,22.99094,19,1,100
1,1,21.771,15.771,20,14,22.99094,19,1,100
0.4075,0.4075,27.037,18.037,26,17,22.99094,23,1,100
0.318,0.318,28.4055,19.4055,27,18,22.99094,24,1,100
0.379,0.379,29.549,18.549,30,19,22.99094,24,1,100
0.9165,0.9165,24.316,16.316,23,15,22.99094,20,1,100
0.542,0.542,26.6985,18.6985,25,17,22.99094,23,1,100
0.041,0.041,31.654,22.654,29,20,22.99094,27,1,100
0.122,0.122,28.4195,21.4195,26,19,22.99094,25,1,100
0.26,0.26,28.1815,20.1815,26,18,22.99094,24,1,100
0.2545,0.2545,27.3805,20.3805,25,18,22.99094,24,1,100
0.9335,0.9335,23.8595,17.8595,22,16,22.99094,21,1,100
0.3515,0.3515,29.403,18.403,29,18,22.99094,24,1,100
0.624,0.624,25.066,18.066,23,16,22.99094,22,1,100
0.4495,0.4495,28.2155,18.2155,28,18,22.99094,23,1,100
0.6605,0.6605,25.2605,18.2605,24,17,22.99094,22,1,100
0.1065,0.1065,30.5435,21.5435,29,20,22.99094,26,1,100
0.1895,0.1895,30.095,20.095,29,19,22.99094,25,1,100
0.607,0.607,26.0265,18.0265,25,17,22.99094,22,1,100
0.608,0.608,27.1755,17.1755,27,17,22.99094,22,1,100
0.7075,0.7075,25.3915,18.3915,23,16,22.99094,22,1,100
0.984,0.984,22.8175,16.8175,22,16,22.99094,20,1,100
0.9335,0.9335,23.798,17.798,22,16,22.99094,21,1,100
0.959,0.959,23.929,15.929,23,15,22.99094,20,1,100
0.4135,0.4135,28.9285,18.9285,28,18,22.99094,24,1,100
0.688,0.688,25.408,18.408,24,17,22.99094,22,1,100
0.714,0.714,26.8695,16.8695,27,17,22.99094,22,1,100
0.783,0.783,24.569,19.569,23,18,22.99094,22,1,100
0.6785,0.6785,26.482,17.482,26,17,22.99094,22,1,100
0.9185,0.9185,23.809,17.809,22,16,22.99094,21,1,100
0.334,0.334,28.5345,19.5345,27,18,22.99094,24,1,100
0.457,0.457,26.3595,20.3595,24,18,22.99094,23,1,100
0.811,0.811,25.496,16.496,25,16,22.99094,21,1,100
0.4045,0.4045,26.0605,19.0605,24,17,22.99094,23,1,100
0.8065,0.8065,24.047,17.047,23,16,22.99094,21,1,100
0.854,0.854,25.282,15.282,25,15,22.99094,20,1,100
0.6105,0.6105,26.0845,18.0845,25,17,22.99094,22,1,100
0.4915,0.4915,28.4275,17.4275,29,18,22.99094,23,1,100
0.2535,0.2535,29.7525,19.7525,28,18,22.99094,25,1,100
0.406,0.406,29.701,18.701,29,18,22.99094,24,1,100
0.0785,0.0785,31.06,21.06,29,19,22.99094,26,1,100
0.555,0.555,26.7805,18.7805,26,18,22.99094,23,1,100
0.337,0.337,28.563,19.563,27,18,22.99094,24,1,100
1,1,19.221,13.221,19,13,22.99094,16,1,100
0.639,0.639,25.125,18.125,23,16,22.99094,22,1,100
0.1075,0.1075,31.183,21.183,30,20,22.99094,26,1,100
0.9635,0.9635,23.5255,16.5255,22,15,22.99094,20,1,100
0.7705,0.7705,24.534,19.534,23,18,22.99094,22,1,100
0.652,0.652,26.3465,17.3465,26,17,22.99094,22,1,100
0.9485,0.9485,23.648,18.648,22,17,22.99094,21,1,100
0.9445,0.9445,23.383,18.383,22,17,22.99094,21,1,100
0.242,0.242,28.918,20.918,27,19,22.99094,25,1,100
0.684,0.684,27.623,17.623,27,17,22.99094,22,1,100
0.717,0.717,24.442,18.442,22,16,22.99094,22,1,100
0.494,0.494,28.418,18.418,28,18,22.99094,23,1,100
0.1555,0.1555,28.6095,21.6095,26,19,22.99094,25,1,100
0.63,0.63,25.13,18.13,23,16,22.99094,22,1,100
0.8345,0.8345,24.1755,17.1755,23,16,22.99094,21,1,100
0.6805,0.6805,26.5155,17.5155,26,17,22.99094,22,1,100
0.1775,0.1775,29.4095,20.4095,28,19,22.99094,25,1,100
0.8365,0.8365,25.832,16.832,26,17,22.99094,21,1,100
0.025,0.025,32.6475,22.6475,30,20,22.99094,28,1,100
0.286,0.286,28.4195,20.4195,27,19,22.99094,24,1,100
0.5825,0.5825,26.967,18.967,25,17,22.99094,23,1,100
0.685,0.685,26.6185,17.6185,25,16,22.99094,22,1,100
0.5065,0.5065,26.562,19.562,25,18,22.99094,23,1,100
0.31,0.31,28.3375,19.3375,27,18,22.99094,24,1,100
0.5765,0.5765,25.8305,19.8305,24,18,22.99094,23,1,100
0.3345,0.3345,29.235,19.235,29,19,22.99094,24,1,100
0.011,0.011,31.66,23.66,29,21,22.99094,28,1,100
0.9465,0.9465,23.1895,16.1895,22,15,22.99094,20,1,100
0.6745,0.6745,27.6385,16.6385,28,17,22.99094,22,1,100
0.4155,0.4155,26.1095,19.1095,24,17,22.99094,23,1,100
0.4645,0.4645,26.32,19.32,24,17,22.99094,23,1,100
0.3175,0.3175,27.593,20.593,25,18,22.99094,24,1,100
0.962,0.962,23.395,16.395,22,15,22.99094,20,1,100
0.9825,0.9825,22.7515,16.7515,21,15,22.99094,20,1,100
0.286,0.286,28.333,19.333,27,18,22.99094,24,1,100
0.6285,0.6285,24.015,19.015,22,17,22.99094,22,1,100
0.1635,0.1635,29.4425,20.4425,27,18,22.99094,25,1,100
0.398,0.398,28.812,19.812,28,19,22.99094,24,1,100
0.3075,0.3075,29.182,19.182,29,19,22.99094,24,1,100
0.844,0.844,24.4605,17.4605,24,17,22.99094,21,1,100
0.06,0.06,31.6305,21.6305,30,20,22.99094,27,1,100
0.2295,0.2295,29.6335,20.6335,28,19,22.99094,25,1,100
0.6295,0.6295,26.201,18.201,25,17,22.99094,22,1,100
0.864,0.864,24.249,18.249,23,17,22.99094,21,1,100
0.036,0.036,30.6365,22.6365,28,20,22.99094,27,1,100
0.2825,0.2825,29.9745,19.9745,29,19,22.99094,25,1,100
0.1875,0.1875,28.783,20.783,27,19,22.99094,25,1,100
0.598,0.598,26.1195,17.1195,25,16,22.99094,22,1,100
0.9005,0.9005,24.087,16.087,23,15,22.99094,20,1,100
0.706,0.706,25.5065,18.5065,24,17,22.99094,22,1,100
0.177,0.177,30.1235,20.1235,29,19,22.99094,25,1,100
0.3225,0.3225,27.5765,20.5765,26,19,22.99094,24,1,100
0.7785,0.7785,25.108,17.108,24,16,22.99094,21,1,100
0.747,0.747,25.866,17.866,25,17,22.99094,22,1,100
0.8845,0.8845,24.8645,16.8645,24,16,22.99094,21,1,100
0.816,0.816,24.104,17.104,23,16,22.99094,21,1,100
0.3105,0.3105,29.2685,19.2685,28,18,22.99094,24,1,100
0.389,0.389,27.924,19.924,26,18,22.99094,24,1,100
0.9195,0.9195,23.869,17.869,22,16,22.99094,21,1,100
0.8685,0.8685,24.4065,17.4065,23,16,22.99094,21,1,100
0.198,0.198,28.8155,21.8155,27,20,22.99094,25,1,100
0.1435,0.1435,29.072,21.072,28,20,22.99094,25,1,100
0.3735,0.3735,27.965,20.965,26,19,22.99094,24,1,100
0.36,0.36,27.802,19.802,26,18,22.99094,24,1,100
0.6715,0.6715,27.6555,16.6555,28,17,22.99094,22,1,100
0.4525,0.4525,27.18,19.18,26,18,22.99094,23,1,100
0.1275,0.1275,28.543,21.543,26,19,22.99094,25,1,100
0.981,0.981,22.836,16.836,22,16,22.99094,20,1,100
0.4025,0.4025,26.9925,18.9925,25,17,22.99094,23,1,100
0.665,0.665,27.6205,16.6205,27,16,22.99094,22,1,100
0.3145,0.3145,27.652,20.652,25,18,22.99094,24,1,100
0.8535,0.8535,24.2305,17.2305,23,16,22.99094,21,1,100
0.2985,0.2985,29.149,19.149,28,18,22.99094,24,1,100
0.8595,0.8595,25.0455,15.0455,25,15,22.99094,20,1,100
0.557,0.557,26.825,18.825,26,18,22.99094,23,1,100
0.432,0.432,29.928,18.928,29,18,22.99094,24,1,100
0.493,0.493,27.446,18.446,26,17,22.99094,23,1,100
0.9745,0.9745,23.912,17.912,22,16,22.99094,21,1,100
0.5945,0.5945,26.9765,18.9765,26,18,22.99094,23,1,100
0.255,0.255,27.313,20.313,26,19,22.99094,24,1,100
0.1895,0.1895,30.141,20.141,29,19,22.99094,25,1,100
0.345,0.345,29.442,19.442,28,18,22.99094,24,1,100
0.9935,0.9935,22.665,16.665,21,15,22.99094,20,1,100
0.9335,0.9335,23.16,16.16,22,15,22.99094,20,1,100
0.17,0.17,32.474,20.474,33,21,22.99094,26,1,100
0.0285,0.0285,33.4505,22.4505,32,21,22.99094,28,1,100
0.144,0.144,28.565,21.565,26,19,22.99094,25,1,100
0.0835,0.0835,29.759,21.759,27,19,22.99094,26,1,100
0.9415,0.9415,23.1715,16.1715,22,15,22.99094,20,1,100
0.461,0.461,26.3695,19.3695,25,18,22.99094,23,1,100
0.255,0.255,27.244,20.244,25,18,22.99094,24,1,100
0.456,0.456,26.2975,19.2975,25,18,22.99094,23,1,100
0.986,0.986,22.1805,15.1805,21,14,22.99094,19,1,100
0.702,0.702,25.387,18.387,23,16,22.99094,22,1,100
0.985,0.985,22.23,15.23,21,14,22.99094,19,1,100
0.7705,0.7705,25.011,17.011,24,16,22.99094,21,1,100
1,1,20.964,15.964,20,15,22.99094,19,1,100
0.558,0.558,26.8545,18.8545,26,18,22.99094,23,1,100
0.017,0.017,30.5685,23.5685,28,21,22.99094,27,1,100
0.7145,0.7145,25.5085,18.5085,23,16,22.99094,22,1,100
0.122,0.122,31.1995,20.1995,30,19,22.99094,26,1,100
0.485,0.485,27.4675,18.4675,26,17,22.99094,23,1,100
0.089,0.089,27.9925,20.9925,26,19,22.99094,25,1,100
0.207,0.207,28.9075,20.9075,27,19,22.99094,25,1,100
0.2045,0.2045,30.407,20.407,30,20,22.99094,25,1,100
0.536,0.536,26.618,19.618,25,18,22.99094,23,1,100
0.367,0.367,27.9055,20.9055,26,19,22.99094,24,1,100
0.967,0.967,23.252,17.252,22,16,22.99094,20,1,100
0.2365,0.2365,29.7785,19.7785,28,18,22.99094,25,1,100
0.003,0.003,33.6635,24.6635,31,22,22.99094,29,1,100
0.6625,0.6625,26.474,17.474,26,17,22.99094,22,1,100
0.232,0.232,28.8835,20.8835,28,20,22.99094,25,1,100
0.161,0.161,32.4095,19.4095,33,20,22.99094,26,1,100
0.449,0.449,28.184,18.184,27,17,22.99094,23,1,100
1,1,21.0155,17.0155,20,16,22.99094,19,1,100
0.582,0.582,26.9305,18.9305,26,18,22.99094,23,1,100
0.816,0.816,25.091,17.091,23,15,22.99094,21,1,100
0.372,0.372,27.8955,19.8955,26,18,22.99094,24,1,100
0.627,0.627,25.045,18.045,24,17,22.99094,22,1,100
0.7745,0.7745,24.6445,18.6445,23,17,22.99094,22,1,100
0.968,0.968,23.4835,16.4835,22,15,22.99094,20,1,100
0.065,0.065,30.3485,22.3485,28,20,22.99094,26,1,100
0.616,0.616,26.0015,19.0015,25,18,22.99094,22,1,100
0.992,0.992,22.7585,16.7585,21,15,22.99094,20,1,100
0.2635,0.2635,28.3075,20.3075,26,18,22.99094,24,1,100
0.6685,0.6685,26.4355,17.4355,25,16,22.99094,22,1,100
0.308,0.308,27.629,20.629,25,18,22.99094,24,1,100
0.9335,0.9335,23.742,17.742,22,16,22.99094,21,1,100
0.352,0.352,27.7635,20.7635,25,18,22.99094,24,1,100
0.721,0.721,25.507,18.507,24,17,22.99094,22,1,100
0.1285,0.1285,31.465,21.465,31,21,22.99094,26,1,100
0.9875,0.9875,22.681,15.681,22,15,22.99094,19,1,100
0.5285,0.5285,27.6155,18.6155,26,17,22.99094,23,1,100
0.509,0.509,28.482,17.482,28,17,22.99094,23,1,100
0.9985,0.9985,21.672,14.672,21,14,22.99094,18,1,100
0.913,0.913,24.804,17.804,23,16,22.99094,21,1,100
0.8475,0.8475,24.4425,17.4425,23,16,22.99094,21,1,100
0.0105,0.0105,30.159,23.159,28,21,22.99094,27,1,100
0.652,0.652,26.335,17.335,26,17,22.99094,22,1,100
0.992,0.992,22.818,15.818,22,15,22.99094,19,1,100
0.193,0.193,28.7925,20.7925,27,19,22.99094,25,1,100
0.4855,0.4855,28.3375,18.3375,27,17,22.99094,23,1,100
0.164,0.164,28.748,20.748,26,18,22.99094,25,1,100
0.597,0.597,26.966,18.966,25,17,22.99094,23,1,100
0.7955,0.7955,25.4655,16.4655,25,16,22.99094,21,1,100
0.238,0.238,27.369,20.369,25,18,22.99094,24,1,100
0.7815,0.7815,24.5415,19.5415,23,18,22.99094,22,1,100
0.2165,0.2165,28.063,20.063,26,18,22.99094,24,1,100
0.697,0.697,25.5755,17.5755,24,16,22.99094,22,1,100
0.276,0.276,31.507,18.507,32,19,22.99094,25,1,100
0.516,0.516,26.5625,19.5625,25,18,22.99094,23,1,100
0.4085,0.4085,28.9275,19.9275,28,19,22.99094,24,1,100
5e-04,5e-04,36.117,26.117,33,23,22.99094,31,1,100
0.8915,0.8915,24.946,16.946,24,16,22.99094,21,1,100
0.3705,0.3705,27.84,19.84,26,18,22.99094,24,1,100
0.823,0.823,24.0755,17.0755,23,16,22.99094,21,1,100
0.1715,0.1715,32.3755,19.3755,33,20,22.99094,26,1,100
0.878,0.878,24.0255,18.0255,23,17,22.99094,21,1,100
0.513,0.513,28.556,18.556,28,18,22.99094,23,1,100
0.1145,0.1145,29.9665,21.9665,27,19,22.99094,26,1,100
0.284,0.284,27.5335,20.5335,25,18,22.99094,24,1,100
0.0285,0.0285,30.6525,22.6525,29,21,22.99094,27,1,100
0.1395,0.1395,32.1925,20.1925,32,20,22.99094,26,1,100
0.9775,0.9775,22.8435,16.8435,21,15,22.99094,20,1,100
0.8675,0.8675,24.415,17.415,23,16,22.99094,21,1,100
0.9575,0.9575,23.2285,16.2285,22,15,22.99094,20,1,100
0.515,0.515,26.556,19.556,24,17,22.99094,23,1,100
0.125,0.125,29.244,21.244,28,20,22.99094,25,1,100
0.348,0.348,29.476,18.476,29,18,22.99094,24,1,100
0.4565,0.4565,27.3565,18.3565,26,17,22.99094,23,1,100
0.703,0.703,25.4225,18.4225,24,17,22.99094,22,1,100
0.891,0.891,24.4325,18.4325,22,16,22.99094,21,1,100
0.6715,0.6715,26.5345,17.5345,26,17,22.99094,22,1,100
0.4615,0.4615,26.2985,19.2985,25,18,22.99094,23,1,100
0.5975,0.5975,26.045,18.045,25,17,22.99094,22,1,100
0.8815,0.8815,23.088,18.088,22,17,22.99094,21,1,100
0.096,0.096,29.737,21.737,28,20,22.99094,26,1,100
0.13,0.13,28.5315,21.5315,26,19,22.99094,25,1,100
0.659,0.659,26.456,17.456,26,17,22.99094,22,1,100
0.509,0.509,28.527,17.527,29,18,22.99094,23,1,100
0.8985,0.8985,24.174,16.174,23,15,22.99094,20,1,100
0.168,0.168,29.4585,20.4585,27,18,22.99094,25,1,100
0.056,0.056,30.2155,22.2155,28,20,22.99094,26,1,100
0.165,0.165,29.3705,20.3705,27,18,22.99094,25,1,100
0.2825,0.2825,27.5145,20.5145,25,18,22.99094,24,1,100
0.808,0.808,25.522,16.522,25,16,22.99094,21,1,100
0.5095,0.5095,26.5345,19.5345,25,18,22.99094,23,1,100
0.8985,0.8985,24.971,16.971,24,16,22.99094,21,1,100
0.7855,0.7855,25.151,17.151,24,16,22.99094,21,1,100
1,1,18.7615,14.7615,18,14,22.99094,17,1,100
0.662,0.662,25.324,18.324,23,16,22.99094,22,1,100
0.887,0.887,24.9505,16.9505,24,16,22.99094,21,1,100
0.1485,0.1485,30.8835,20.8835,30,20,22.99094,26,1,100
0.906,0.906,23.4665,17.4665,21,15,22.99094,21,1,100
0.461,0.461,26.3225,19.3225,25,18,22.99094,23,1,100
0.729,0.729,27.141,15.141,27,15,22.99094,21,1,100
0.5365,0.5365,28.736,17.736,29,18,22.99094,23,1,100
0.9405,0.9405,23.521,16.521,22,15,22.99094,20,1,100
0.053,0.053,33.769,22.769,33,22,22.99094,28,1,100
0.9635,0.9635,23.531,14.531,23,14,22.99094,19,1,100
0.3215,0.3215,27.578,19.578,26,18,22.99094,24,1,100
0.6055,0.6055,24.996,18.996,23,17,22.99094,22,1,100
0.2005,0.2005,29.4305,20.4305,28,19,22.99094,25,1,100
0.785,0.785,25.087,17.087,24,16,22.99094,21,1,100
0.9645,0.9645,23.2685,17.2685,22,16,22.99094,20,1,100
0.7625,0.7625,25.12,17.12,24,16,22.99094,21,1,100
0.502,0.502,27.4585,18.4585,26,17,22.99094,23,1,100
0.1185,0.1185,32.1975,20.1975,31,19,22.99094,26,1,100
0.6325,0.6325,25.1235,19.1235,23,17,22.99094,22,1,100
1,1,20.582,15.582,19,14,22.99094,18,1,100
0.6685,0.6685,26.427,17.427,25,16,22.99094,22,1,100
0.257,0.257,29.943,19.943,29,19,22.99094,25,1,100
0.276,0.276,27.3575,20.3575,26,19,22.99094,24,1,100
0.47,0.47,28.244,18.244,28,18,22.99094,23,1,100
0.9135,0.9135,24.4165,15.4165,24,15,22.99094,20,1,100
0.3865,0.3865,28.8475,19.8475,28,19,22.99094,24,1,100
0.0505,0.0505,30.0355,22.0355,28,20,22.99094,26,1,100
0.4505,0.4505,26.285,19.285,24,17,22.99094,23,1,100
0.4875,0.4875,27.3975,18.3975,27,18,22.99094,23,1,100
0.501,0.501,28.3815,18.3815,28,18,22.99094,23,1,100
0.624,0.624,25.091,18.091,23,16,22.99094,22,1,100
0.5155,0.5155,26.6005,18.6005,25,17,22.99094,23,1,100
0.814,0.814,25.3745,17.3745,25,17,22.99094,21,1,100
0.6295,0.6295,25.0715,18.0715,24,17,22.99094,22,1,100
0.979,0.979,22.709,18.709,21,17,22.99094,21,1,100
0.0745,0.0745,31.911,21.911,31,21,22.99094,27,1,100
0.981,0.981,22.0645,17.0645,21,16,22.99094,20,1,100
0.4085,0.4085,29.8075,18.8075,30,19,22.99094,24,1,100
0.654,0.654,26.27,18.27,26,18,22.99094,22,1,100
1,1,22.254,17.254,21,16,22.99094,20,1,100
0.023,0.023,31.1875,23.1875,30,22,22.99094,27,1,100
0.348,0.348,28.5625,19.5625,27,18,22.99094,24,1,100
0.8475,0.8475,24.4515,17.4515,24,17,22.99094,21,1,100
0.4925,0.4925,28.378,18.378,28,18,22.99094,23,1,100
1,1,21.41,16.41,20,15,22.99094,19,1,100
0.088,0.088,30.347,21.347,29,20,22.99094,26,1,100
0.934,0.934,23.74,17.74,22,16,22.99094,21,1,100
0.164,0.164,29.2875,20.2875,27,18,22.99094,25,1,100
0.769,0.769,25.058,17.058,24,16,22.99094,21,1,100
0.8915,0.8915,24.4765,17.4765,23,16,22.99094,21,1,100
0.4055,0.4055,27.9785,19.9785,27,19,22.99094,24,1,100
0.3105,0.3105,28.414,19.414,27,18,22.99094,24,1,100
0.159,0.159,28.4615,21.4615,26,19,22.99094,25,1,100
0.7305,0.7305,25.474,18.474,23,16,22.99094,22,1,100
0.8365,0.8365,24.34,17.34,23,16,22.99094,21,1,100
0.3485,0.3485,29.424,19.424,29,19,22.99094,24,1,100
0.1465,0.1465,31.7815,20.7815,31,20,22.99094,26,1,100
0.028,0.028,32.7065,22.7065,32,22,22.99094,28,1,100
0.456,0.456,27.256,18.256,27,18,22.99094,23,1,100
0.6215,0.6215,25.0855,18.0855,24,17,22.99094,22,1,100
0.71,0.71,25.419,18.419,23,16,22.99094,22,1,100
0.587,0.587,26.9765,18.9765,26,18,22.99094,23,1,100
0.4655,0.4655,26.373,19.373,24,17,22.99094,23,1,100
0.8285,0.8285,25.7905,16.7905,25,16,22.99094,21,1,100
0.9955,0.9955,22,16,21,15,22.99094,19,1,100
0.062,0.062,30.0595,21.0595,28,19,22.99094,26,1,100
0.8325,0.8325,24.167,17.167,23,16,22.99094,21,1,100
0.586,0.586,26.9575,18.9575,26,18,22.99094,23,1,100
0.257,0.257,27.421,20.421,25,18,22.99094,24,1,100
0.6505,0.6505,27.396,17.396,27,17,22.99094,22,1,100
0.758,0.758,25.973,17.973,25,17,22.99094,22,1,100
0.5885,0.5885,26.959,18.959,26,18,22.99094,23,1,100
0.4255,0.4255,27.087,19.087,26,18,22.99094,23,1,100
0.629,0.629,25.084,18.084,24,17,22.99094,22,1,100
0.231,0.231,27.4055,20.4055,25,18,22.99094,24,1,100
0.174,0.174,28.881,20.881,27,19,22.99094,25,1,100
