"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3705,0.3705,62.9505,55.9505,61,54,59.10642,60,1,3162
0.0765,0.0765,66.166,57.166,64,55,59.10642,62,1,3162
0.449,0.449,64.168,54.168,64,54,59.10642,59,1,3162
0.7545,0.7545,62.105,54.105,61,53,59.10642,58,1,3162
0.24,0.24,65.7515,55.7515,65,55,59.10642,61,1,3162
0.5625,0.5625,62.838,55.838,62,55,59.10642,59,1,3162
0.2305,0.2305,67.243,55.243,67,55,59.10642,61,1,3162
0.3955,0.3955,64.0235,56.0235,62,54,59.10642,60,1,3162
0.7645,0.7645,60.8295,54.8295,59,53,59.10642,58,1,3162
0.3525,0.3525,65.368,54.368,65,54,59.10642,60,1,3162
0.561,0.561,62.8185,54.8185,62,54,59.10642,59,1,3162
0.089,0.089,65.6295,57.6295,65,57,59.10642,62,1,3162
0.982,0.982,58.194,51.194,57,50,59.10642,55,1,3162
0.193,0.193,64.768,56.768,63,55,59.10642,61,1,3162
0.2735,0.2735,62.592,56.592,60,54,59.10642,60,1,3162
0.534,0.534,61.6865,55.6865,60,54,59.10642,59,1,3162
0.0085,0.0085,69.7465,60.7465,67,58,59.10642,65,1,3162
0.095,0.095,67.9635,57.9635,67,57,59.10642,63,1,3162
1,1,56.0615,50.0615,56,50,59.10642,53,1,3162
0.3155,0.3155,65.2455,55.2455,65,55,59.10642,60,1,3162
0.9945,0.9945,58.268,51.268,57,50,59.10642,55,1,3162
0.8565,0.8565,60.2875,53.2875,59,52,59.10642,57,1,3162
0.426,0.426,64.0535,56.0535,63,55,59.10642,60,1,3162
0.05,0.05,65.579,58.579,63,56,59.10642,62,1,3162
0.443,0.443,65.9285,54.9285,65,54,59.10642,60,1,3162
0.141,0.141,64.548,57.548,62,55,59.10642,61,1,3162
0.468,0.468,62.39,55.39,61,54,59.10642,59,1,3162
0.615,0.615,62.188,54.188,61,53,59.10642,58,1,3162
0.142,0.142,64.541,57.541,62,55,59.10642,61,1,3162
0.6505,0.6505,61.1745,54.1745,60,53,59.10642,58,1,3162
0.4715,0.4715,64.3285,54.3285,64,54,59.10642,59,1,3162
0.764,0.764,62.335,52.335,62,52,59.10642,57,1,3162
0.843,0.843,60.222,53.222,59,52,59.10642,57,1,3162
0.4815,0.4815,62.455,55.455,60,53,59.10642,59,1,3162
0.066,0.066,65.6305,58.6305,63,56,59.10642,62,1,3162
0.586,0.586,62.9545,54.9545,61,53,59.10642,59,1,3162
0.232,0.232,67.225,55.225,67,55,59.10642,61,1,3162
0.733,0.733,62.8635,53.8635,62,53,59.10642,58,1,3162
0.3315,0.3315,67.046,55.046,67,55,59.10642,61,1,3162
0.286,0.286,66.862,55.862,66,55,59.10642,61,1,3162
0.757,0.757,62.0095,54.0095,61,53,59.10642,58,1,3162
0.1105,0.1105,67.1545,57.1545,67,57,59.10642,62,1,3162
0.628,0.628,62.076,55.076,61,54,59.10642,59,1,3162
0.2925,0.2925,64.2,55.2,63,54,59.10642,60,1,3162
0.1075,0.1075,65.876,57.876,64,56,59.10642,62,1,3162
0.26,0.26,63.3655,56.3655,62,55,59.10642,60,1,3162
0.5935,0.5935,63.1715,53.1715,63,53,59.10642,58,1,3162
0.2155,0.2155,66.2335,56.2335,66,56,59.10642,61,1,3162
0.5765,0.5765,61.904,55.904,60,54,59.10642,59,1,3162
0.733,0.733,61.873,53.873,61,53,59.10642,58,1,3162
0.5855,0.5855,63.994,53.994,63,53,59.10642,59,1,3162
0.8435,0.8435,60.2435,53.2435,59,52,59.10642,57,1,3162
0.7855,0.7855,60.7105,54.7105,59,53,59.10642,58,1,3162
0.515,0.515,62.607,54.607,61,53,59.10642,59,1,3162
0.9315,0.9315,59.843,53.843,58,52,59.10642,57,1,3162
0.282,0.282,64.1925,55.1925,64,55,59.10642,60,1,3162
0.1075,0.1075,65.8315,57.8315,64,56,59.10642,62,1,3162
0.083,0.083,65.6585,57.6585,63,55,59.10642,62,1,3162
0.505,0.505,62.5375,55.5375,60,53,59.10642,59,1,3162
0.7885,0.7885,60.909,53.909,60,53,59.10642,58,1,3162
0.3665,0.3665,64.6145,54.6145,65,55,59.10642,60,1,3162
0.619,0.619,62.0635,55.0635,60,53,59.10642,59,1,3162
0.777,0.777,60.712,54.712,58,52,59.10642,58,1,3162
0.0885,0.0885,65.611,57.611,64,56,59.10642,62,1,3162
0.096,0.096,65.966,57.966,64,56,59.10642,62,1,3162
0.6765,0.6765,63.7575,52.7575,64,53,59.10642,58,1,3162
0.771,0.771,62.0055,54.0055,61,53,59.10642,58,1,3162
0.5685,0.5685,63.8505,54.8505,63,54,59.10642,59,1,3162
0.6385,0.6385,62.28,53.28,62,53,59.10642,58,1,3162
0.5005,0.5005,62.48,55.48,61,54,59.10642,59,1,3162
0.779,0.779,61.306,52.306,60,51,59.10642,57,1,3162
0.106,0.106,65.874,57.874,64,56,59.10642,62,1,3162
0.7275,0.7275,61.8495,53.8495,61,53,59.10642,58,1,3162
0.3895,0.3895,63.845,55.845,63,55,59.10642,60,1,3162
0.9305,0.9305,59.9375,53.9375,59,53,59.10642,57,1,3162
0.3935,0.3935,64.0255,56.0255,62,54,59.10642,60,1,3162
0.7415,0.7415,62.922,53.922,62,53,59.10642,58,1,3162
0.799,0.799,60.5855,55.5855,59,54,59.10642,58,1,3162
0.2195,0.2195,65.824,56.824,64,55,59.10642,61,1,3162
0.1955,0.1955,67.0985,57.0985,67,57,59.10642,62,1,3162
1,1,57.067,52.067,56,51,59.10642,55,1,3162
0.3785,0.3785,63.9415,55.9415,62,54,59.10642,60,1,3162
0.0825,0.0825,70.0835,57.0835,69,56,59.10642,64,1,3162
0.4075,0.4075,63.06,56.06,61,54,59.10642,60,1,3162
0.854,0.854,60.2545,53.2545,59,52,59.10642,57,1,3162
0.5295,0.5295,61.7355,55.7355,60,54,59.10642,59,1,3162
0.954,0.954,60.02,52.02,59,51,59.10642,56,1,3162
0.9105,0.9105,59.689,53.689,58,52,59.10642,57,1,3162
0.2245,0.2245,65.0645,57.0645,63,55,59.10642,61,1,3162
0.9295,0.9295,59.8015,53.8015,58,52,59.10642,57,1,3162
0.785,0.785,60.7625,54.7625,59,53,59.10642,58,1,3162
0.5665,0.5665,62.8475,54.8475,62,54,59.10642,59,1,3162
0.328,0.328,65.247,55.247,66,56,59.10642,60,1,3162
0.2235,0.2235,64.844,56.844,64,56,59.10642,61,1,3162
0.8545,0.8545,60.4315,53.4315,59,52,59.10642,57,1,3162
0.883,0.883,60.433,53.433,58,51,59.10642,57,1,3162
0.196,0.196,68.0365,56.0365,68,56,59.10642,62,1,3162
0.58,0.58,63.855,54.855,63,54,59.10642,59,1,3162
0.8385,0.8385,60.4915,53.4915,60,53,59.10642,57,1,3162
0.908,0.908,60.703,51.703,60,51,59.10642,56,1,3162
0.1705,0.1705,66.915,56.915,66,56,59.10642,62,1,3162
0.1765,0.1765,67.0865,57.0865,66,56,59.10642,62,1,3162
0.2185,0.2185,64.9255,56.9255,63,55,59.10642,61,1,3162
0.7635,0.7635,61.294,52.294,61,52,59.10642,57,1,3162
0.292,0.292,66.0325,56.0325,65,55,59.10642,61,1,3162
0.4225,0.4225,62.209,55.209,61,54,59.10642,59,1,3162
0.1115,0.1115,64.5905,57.5905,62,55,59.10642,61,1,3162
0.981,0.981,58.8705,52.8705,57,51,59.10642,56,1,3162
0.2195,0.2195,66.373,56.373,67,57,59.10642,61,1,3162
0.457,0.457,62.3345,55.3345,61,54,59.10642,59,1,3162
0.5875,0.5875,61.8985,55.8985,60,54,59.10642,59,1,3162
0.58,0.58,61.839,55.839,60,54,59.10642,59,1,3162
0.971,0.971,59.8355,53.8355,58,52,59.10642,57,1,3162
0.063,0.063,65.5335,58.5335,63,56,59.10642,62,1,3162
0.964,0.964,59.7975,50.7975,60,51,59.10642,55,1,3162
0.7695,0.7695,60.8065,54.8065,59,53,59.10642,58,1,3162
0.5075,0.5075,64.442,53.442,64,53,59.10642,59,1,3162
0.326,0.326,63.6095,55.6095,62,54,59.10642,60,1,3162
0.538,0.538,61.7105,56.7105,60,55,59.10642,59,1,3162
0.3405,0.3405,63.7755,55.7755,62,54,59.10642,60,1,3162
0.3815,0.3815,64.7925,55.7925,64,55,59.10642,60,1,3162
0.18,0.18,64.6145,56.6145,63,55,59.10642,61,1,3162
0.2595,0.2595,63.4085,56.4085,61,54,59.10642,60,1,3162
0.9595,0.9595,59.2835,52.2835,58,51,59.10642,56,1,3162
1,1,56.686,50.686,56,50,59.10642,54,1,3162
0.191,0.191,67.8995,56.8995,67,56,59.10642,62,1,3162
0.9465,0.9465,59.716,53.716,58,52,59.10642,57,1,3162
0.133,0.133,66.7495,57.7495,66,57,59.10642,62,1,3162
0.8405,0.8405,61.5555,52.5555,61,52,59.10642,57,1,3162
0.0235,0.0235,66.5835,59.5835,64,57,59.10642,63,1,3162
0.052,0.052,67.796,58.796,66,57,59.10642,63,1,3162
0.7605,0.7605,60.7215,54.7215,59,53,59.10642,58,1,3162
0.209,0.209,64.973,56.973,63,55,59.10642,61,1,3162
0.614,0.614,63.0105,55.0105,61,53,59.10642,59,1,3162
0.274,0.274,63.4045,56.4045,62,55,59.10642,60,1,3162
0.2425,0.2425,65.8265,55.8265,65,55,59.10642,61,1,3162
0.754,0.754,60.7365,54.7365,59,53,59.10642,58,1,3162
0.0035,0.0035,70.6795,60.6795,69,59,59.10642,66,1,3162
0.871,0.871,60.823,52.823,61,53,59.10642,57,1,3162
0.2075,0.2075,64.927,56.927,63,55,59.10642,61,1,3162
1,1,58.1815,53.1815,57,52,59.10642,56,1,3162
0.9835,0.9835,59.077,54.077,57,52,59.10642,57,1,3162
0.6045,0.6045,62.132,53.132,62,53,59.10642,58,1,3162
0.482,0.482,63.318,54.318,63,54,59.10642,59,1,3162
0.833,0.833,60.3905,53.3905,60,53,59.10642,57,1,3162
0.62,0.62,62.117,54.117,61,53,59.10642,58,1,3162
0.877,0.877,60.4155,53.4155,58,51,59.10642,57,1,3162
0.8395,0.8395,60.8275,54.8275,59,53,59.10642,58,1,3162
0.29,0.29,63.5385,56.5385,61,54,59.10642,60,1,3162
0.3355,0.3355,64.6305,55.6305,63,54,59.10642,60,1,3162
0.9845,0.9845,58.6805,52.6805,57,51,59.10642,56,1,3162
0.569,0.569,62.8295,54.8295,61,53,59.10642,59,1,3162
0.462,0.462,64.23,54.23,64,54,59.10642,59,1,3162
0.115,0.115,64.364,57.364,63,56,59.10642,61,1,3162
0.8965,0.8965,61.079,53.079,60,52,59.10642,57,1,3162
0.7815,0.7815,60.5675,54.5675,59,53,59.10642,58,1,3162
0.7565,0.7565,60.718,54.718,59,53,59.10642,58,1,3162
0.94,0.94,59.654,54.654,58,53,59.10642,57,1,3162
0.214,0.214,67.265,55.265,68,56,59.10642,61,1,3162
0.752,0.752,60.7875,53.7875,60,53,59.10642,58,1,3162
0.3935,0.3935,64.036,56.036,62,54,59.10642,60,1,3162
0.603,0.603,62.9935,54.9935,61,53,59.10642,59,1,3162
0.2595,0.2595,65.839,55.839,65,55,59.10642,61,1,3162
0.349,0.349,63.794,56.794,62,55,59.10642,60,1,3162
0.983,0.983,58.9525,52.9525,58,52,59.10642,56,1,3162
0.0205,0.0205,68.629,59.629,65,56,59.10642,64,1,3162
1,1,56.0625,50.0625,55,49,59.10642,53,1,3162
0.8695,0.8695,60.545,53.545,59,52,59.10642,57,1,3162
0.5135,0.5135,64.5185,53.5185,65,54,59.10642,59,1,3162
0.631,0.631,62.1805,53.1805,62,53,59.10642,58,1,3162
0.989,0.989,58.488,51.488,58,51,59.10642,55,1,3162
0.8485,0.8485,60.4515,53.4515,60,53,59.10642,57,1,3162
0.952,0.952,59.236,52.236,58,51,59.10642,56,1,3162
0.114,0.114,69.039,57.039,68,56,59.10642,63,1,3162
0.046,0.046,66.1915,58.1915,65,57,59.10642,62,1,3162
0.1865,0.1865,64.7235,56.7235,62,54,59.10642,61,1,3162
1,1,56.993,51.993,56,51,59.10642,55,1,3162
0.455,0.455,63.295,55.295,62,54,59.10642,59,1,3162
0.651,0.651,62.457,53.457,61,52,59.10642,58,1,3162
0.1255,0.1255,65.959,57.959,63,55,59.10642,62,1,3162
0.268,0.268,62.575,56.575,60,54,59.10642,60,1,3162
0.765,0.765,61.1145,52.1145,60,51,59.10642,57,1,3162
0.8825,0.8825,60.969,52.969,60,52,59.10642,57,1,3162
0.305,0.305,67.7695,55.7695,68,56,59.10642,61,1,3162
0.6145,0.6145,62.0475,55.0475,61,54,59.10642,59,1,3162
0.1345,0.1345,65.289,57.289,64,56,59.10642,61,1,3162
0.76,0.76,62.315,52.315,62,52,59.10642,57,1,3162
0.288,0.288,64.318,56.318,63,55,59.10642,60,1,3162
0.7595,0.7595,60.7025,54.7025,59,53,59.10642,58,1,3162
0.873,0.873,60.826,52.826,60,52,59.10642,57,1,3162
0.2465,0.2465,63.3415,56.3415,61,54,59.10642,60,1,3162
0.053,0.053,65.4625,58.4625,63,56,59.10642,62,1,3162
0.991,0.991,58.61,52.61,57,51,59.10642,56,1,3162
0.163,0.163,65.1935,56.1935,64,55,59.10642,61,1,3162
0.587,0.587,61.903,55.903,60,54,59.10642,59,1,3162
0.23,0.23,66.4825,55.4825,67,56,59.10642,61,1,3162
0.8555,0.8555,60.3115,53.3115,59,52,59.10642,57,1,3162
0.163,0.163,63.8085,57.8085,62,56,59.10642,61,1,3162
0.2935,0.2935,63.4255,56.4255,62,55,59.10642,60,1,3162
0.554,0.554,61.732,55.732,60,54,59.10642,59,1,3162
0.7105,0.7105,61.4325,54.4325,59,52,59.10642,58,1,3162
0.759,0.759,60.527,55.527,59,54,59.10642,58,1,3162
0.663,0.663,62.445,53.445,62,53,59.10642,58,1,3162
0.0965,0.0965,69.1885,56.1885,70,57,59.10642,63,1,3162
0.101,0.101,65.739,57.739,64,56,59.10642,62,1,3162
0.986,0.986,58.65,52.65,58,52,59.10642,56,1,3162
0.3585,0.3585,62.8695,56.8695,61,55,59.10642,60,1,3162
0.245,0.245,63.246,56.246,62,55,59.10642,60,1,3162
0.526,0.526,63.647,54.647,62,53,59.10642,59,1,3162
0.814,0.814,60.859,54.859,59,53,59.10642,58,1,3162
0.9615,0.9615,60.026,52.026,60,52,59.10642,56,1,3162
0.8715,0.8715,60.9055,52.9055,60,52,59.10642,57,1,3162
0.9995,0.9995,57.6535,51.6535,57,51,59.10642,55,1,3162
0.4205,0.4205,64.937,54.937,64,54,59.10642,60,1,3162
0.7605,0.7605,62.056,54.056,61,53,59.10642,58,1,3162
0.0505,0.0505,67.055,59.055,65,57,59.10642,63,1,3162
0.1235,0.1235,64.4165,57.4165,63,56,59.10642,61,1,3162
0.981,0.981,58.8495,52.8495,58,52,59.10642,56,1,3162
0.982,0.982,58.8675,50.8675,59,51,59.10642,55,1,3162
0.022,0.022,66.57,59.57,64,57,59.10642,63,1,3162
0.686,0.686,61.4235,54.4235,61,54,59.10642,58,1,3162
0.369,0.369,64.658,55.658,63,54,59.10642,60,1,3162
0.384,0.384,63.875,55.875,63,55,59.10642,60,1,3162
0.691,0.691,62.6725,53.6725,62,53,59.10642,58,1,3162
0.073,0.073,66.445,57.445,63,54,59.10642,62,1,3162
0.6335,0.6335,63.3775,52.3775,64,53,59.10642,58,1,3162
0.848,0.848,61.011,55.011,59,53,59.10642,58,1,3162
0.2565,0.2565,64.254,56.254,63,55,59.10642,60,1,3162
0.361,0.361,65.501,55.501,64,54,59.10642,60,1,3162
0.8125,0.8125,61.4535,52.4535,61,52,59.10642,57,1,3162
0.103,0.103,65.8235,57.8235,64,56,59.10642,62,1,3162
0.846,0.846,59.988,54.988,58,53,59.10642,58,1,3162
0.8695,0.8695,60.8515,52.8515,61,53,59.10642,57,1,3162
0.978,0.978,58.1245,53.1245,56,51,59.10642,56,1,3162
0.4195,0.4195,64.893,54.893,64,54,59.10642,60,1,3162
0.2625,0.2625,63.4055,56.4055,62,55,59.10642,60,1,3162
0.3885,0.3885,63.973,55.973,62,54,59.10642,60,1,3162
0.365,0.365,63.856,55.856,62,54,59.10642,60,1,3162
0.184,0.184,66.1905,56.1905,66,56,59.10642,61,1,3162
0.3335,0.3335,63.6835,55.6835,61,53,59.10642,60,1,3162
0.9265,0.9265,60.082,53.082,59,52,59.10642,57,1,3162
0.323,0.323,64.4435,55.4435,63,54,59.10642,60,1,3162
0.765,0.765,60.7125,54.7125,59,53,59.10642,58,1,3162
0.453,0.453,66.059,55.059,66,55,59.10642,60,1,3162
0.8885,0.8885,60.975,52.975,60,52,59.10642,57,1,3162
1,1,56.0995,50.0995,55,49,59.10642,53,1,3162
0.1005,0.1005,65.8175,57.8175,64,56,59.10642,62,1,3162
0.3135,0.3135,64.3345,55.3345,63,54,59.10642,60,1,3162
0.754,0.754,61.9255,53.9255,61,53,59.10642,58,1,3162
0.3075,0.3075,66.047,56.047,66,56,59.10642,61,1,3162
0.1995,0.1995,64.762,56.762,63,55,59.10642,61,1,3162
0.3155,0.3155,64.5135,55.5135,63,54,59.10642,60,1,3162
0.949,0.949,59.4195,52.4195,58,51,59.10642,56,1,3162
1,1,58.0105,53.0105,57,52,59.10642,56,1,3162
0.1495,0.1495,65.301,57.301,64,56,59.10642,61,1,3162
0.56,0.56,62.8255,54.8255,62,54,59.10642,59,1,3162
0.7015,0.7015,61.4405,54.4405,59,52,59.10642,58,1,3162
0.296,0.296,62.759,56.759,61,55,59.10642,60,1,3162
0.227,0.227,65.035,57.035,63,55,59.10642,61,1,3162
1,1,58.795,53.795,57,52,59.10642,56,1,3162
0.1435,0.1435,64.4975,57.4975,62,55,59.10642,61,1,3162
0.842,0.842,60.1595,54.1595,59,53,59.10642,57,1,3162
1,1,57.6945,51.6945,57,51,59.10642,55,1,3162
0.8665,0.8665,59.995,54.995,59,54,59.10642,58,1,3162
0.713,0.713,60.327,55.327,59,54,59.10642,58,1,3162
0.44,0.44,65.055,55.055,65,55,59.10642,60,1,3162
0.39,0.39,65.6685,54.6685,66,55,59.10642,60,1,3162
0.2915,0.2915,66.8855,55.8855,67,56,59.10642,61,1,3162
0.597,0.597,63.039,55.039,61,53,59.10642,59,1,3162
0.986,0.986,58.4775,51.4775,58,51,59.10642,55,1,3162
0.86,0.86,60.429,53.429,58,51,59.10642,57,1,3162
0.278,0.278,64.2495,56.2495,62,54,59.10642,60,1,3162
0.805,0.805,61.392,52.392,61,52,59.10642,57,1,3162
0.1415,0.1415,65.122,57.122,64,56,59.10642,61,1,3162
0.2295,0.2295,65.0005,57.0005,63,55,59.10642,61,1,3162
0.7605,0.7605,61.741,54.741,61,54,59.10642,58,1,3162
0.967,0.967,59.6965,50.6965,60,51,59.10642,55,1,3162
0.2655,0.2655,64.275,56.275,63,55,59.10642,60,1,3162
0.634,0.634,62.3685,53.3685,62,53,59.10642,58,1,3162
0.993,0.993,58.539,52.539,57,51,59.10642,56,1,3162
0.214,0.214,64.8635,56.8635,63,55,59.10642,61,1,3162
0.984,0.984,59.0215,53.0215,57,51,59.10642,56,1,3162
0.061,0.061,67.7025,57.7025,67,57,59.10642,63,1,3162
0.704,0.704,61.4695,54.4695,60,53,59.10642,58,1,3162
0.726,0.726,61.714,53.714,60,52,59.10642,58,1,3162
0.935,0.935,59.514,52.514,59,52,59.10642,56,1,3162
0.2485,0.2485,64.1655,56.1655,63,55,59.10642,60,1,3162
0.313,0.313,64.5335,55.5335,63,54,59.10642,60,1,3162
0.2035,0.2035,68.0885,56.0885,68,56,59.10642,62,1,3162
0.7045,0.7045,61.463,54.463,59,52,59.10642,58,1,3162
0.088,0.088,65.915,57.915,64,56,59.10642,62,1,3162
0.5025,0.5025,62.5265,55.5265,60,53,59.10642,59,1,3162
1,1,56.934,51.934,56,51,59.10642,55,1,3162
0.2485,0.2485,66.5925,55.5925,66,55,59.10642,61,1,3162
0.168,0.168,65.4735,56.4735,63,54,59.10642,61,1,3162
0.3065,0.3065,62.757,56.757,61,55,59.10642,60,1,3162
0.465,0.465,62.382,55.382,61,54,59.10642,59,1,3162
0.6965,0.6965,62.7525,53.7525,63,54,59.10642,58,1,3162
0.0865,0.0865,66.221,57.221,65,56,59.10642,62,1,3162
0.285,0.285,64.1625,55.1625,64,55,59.10642,60,1,3162
0.4,0.4,64.872,54.872,64,54,59.10642,60,1,3162
0.2535,0.2535,66.645,55.645,65,54,59.10642,61,1,3162
0.791,0.791,60.7665,54.7665,59,53,59.10642,58,1,3162
0.239,0.239,65.857,56.857,65,56,59.10642,61,1,3162
0.711,0.711,61.452,54.452,59,52,59.10642,58,1,3162
0.8075,0.8075,60.1205,53.1205,59,52,59.10642,57,1,3162
0.433,0.433,66.7915,53.7915,67,54,59.10642,60,1,3162
0.3435,0.3435,63.868,56.868,63,56,59.10642,60,1,3162
0.383,0.383,66.526,54.526,67,55,59.10642,60,1,3162
0.125,0.125,63.6915,57.6915,62,56,59.10642,61,1,3162
0.267,0.267,63.326,56.326,60,53,59.10642,60,1,3162
0.347,0.347,66.244,54.244,66,54,59.10642,60,1,3162
