"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7185,0.7185,57.6685,42.6685,55,40,52.60582,50,1,100
0.2965,0.2965,60.8315,47.8315,54,41,52.60582,54,1,100
0.1435,0.1435,64.46,49.46,61,46,52.60582,57,1,100
0.5255,0.5255,57.6715,46.6715,50,39,52.60582,52,1,100
0.9015,0.9015,55.0165,41.0165,53,39,52.60582,48,1,100
0.564,0.564,57.9865,46.9865,50,39,52.60582,52,1,100
0.9905,0.9905,51.5195,40.5195,47,36,52.60582,46,1,100
0.0415,0.0415,65.8625,50.8625,61,46,52.60582,59,1,100
0.9465,0.9465,54.0975,42.0975,49,37,52.60582,48,1,100
0.0175,0.0175,66.366,53.366,58,45,52.60582,60,1,100
0.119,0.119,62.754,49.754,56,43,52.60582,56,1,100
0.1675,0.1675,62.3875,49.3875,57,44,52.60582,56,1,100
0.8785,0.8785,55.0905,43.0905,51,39,52.60582,49,1,100
0.226,0.226,62.737,47.737,58,43,52.60582,55,1,100
0.0585,0.0585,64.935,50.935,60,46,52.60582,58,1,100
0.553,0.553,59.0185,45.0185,55,41,52.60582,52,1,100
0.838,0.838,55.2455,44.2455,49,38,52.60582,50,1,100
0.802,0.802,54.8055,44.8055,48,38,52.60582,50,1,100
0.665,0.665,56.9195,44.9195,52,40,52.60582,51,1,100
0.885,0.885,54.6745,40.6745,51,37,52.60582,48,1,100
0.094,0.094,63.9255,49.9255,57,43,52.60582,57,1,100
0.14,0.14,62.803,48.803,56,42,52.60582,56,1,100
0.2735,0.2735,61.4975,48.4975,56,43,52.60582,55,1,100
0.828,0.828,56.2695,41.2695,55,40,52.60582,49,1,100
0.997,0.997,49.8815,39.8815,45,35,52.60582,45,1,100
0.022,0.022,68.562,53.562,64,49,52.60582,61,1,100
0.256,0.256,60.5185,48.5185,53,41,52.60582,55,1,100
0.793,0.793,54.648,44.648,47,37,52.60582,50,1,100
0.516,0.516,58.599,47.599,50,39,52.60582,53,1,100
0.3795,0.3795,60.543,47.543,56,43,52.60582,54,1,100
0.149,0.149,62.0705,50.0705,56,44,52.60582,56,1,100
0.006,0.006,68.063,54.063,61,47,52.60582,61,1,100
0.324,0.324,60.8285,46.8285,56,42,52.60582,54,1,100
0.532,0.532,57.7605,46.7605,51,40,52.60582,52,1,100
0.2695,0.2695,61.504,48.504,56,43,52.60582,55,1,100
0.8265,0.8265,56.594,43.594,52,39,52.60582,50,1,100
0.3815,0.3815,60.584,48.584,53,41,52.60582,54,1,100
0.9115,0.9115,53.71,41.71,50,38,52.60582,48,1,100
0.9185,0.9185,54.163,44.163,48,38,52.60582,49,1,100
0.7175,0.7175,57.5765,43.5765,54,40,52.60582,51,1,100
0.748,0.748,56.2875,46.2875,48,38,52.60582,51,1,100
0.142,0.142,62.967,48.967,57,43,52.60582,56,1,100
0.6785,0.6785,56.7395,45.7395,49,38,52.60582,51,1,100
0.8325,0.8325,55.313,44.313,51,40,52.60582,50,1,100
0.8905,0.8905,55.218,43.218,50,38,52.60582,49,1,100
0.9995,0.9995,48.331,36.331,45,33,52.60582,42,1,100
0.1155,0.1155,61.667,49.667,55,43,52.60582,56,1,100
0.9865,0.9865,52.348,41.348,46,35,52.60582,47,1,100
0.992,0.992,51.3005,40.3005,46,35,52.60582,46,1,100
0.0085,0.0085,66.7135,53.7135,61,48,52.60582,60,1,100
0.3895,0.3895,60.605,47.605,54,41,52.60582,54,1,100
0.9885,0.9885,51.201,40.201,47,36,52.60582,46,1,100
0.181,0.181,61.6385,48.6385,55,42,52.60582,55,1,100
0.0745,0.0745,63.173,51.173,56,44,52.60582,57,1,100
0.0495,0.0495,63.972,51.972,57,45,52.60582,58,1,100
0.8445,0.8445,54.706,42.706,49,37,52.60582,49,1,100
0.7625,0.7625,56.925,42.925,54,40,52.60582,50,1,100
0.535,0.535,58.8525,44.8525,56,42,52.60582,52,1,100
0.903,0.903,54.134,43.134,49,38,52.60582,49,1,100
0.0665,0.0665,65.7415,50.7415,62,47,52.60582,58,1,100
0.2165,0.2165,61.1885,49.1885,53,41,52.60582,55,1,100
0.2725,0.2725,59.635,48.635,52,41,52.60582,54,1,100
0.2185,0.2185,63.55,48.55,61,46,52.60582,56,1,100
0.0175,0.0175,65.7465,52.7465,59,46,52.60582,59,1,100
0.315,0.315,59.948,47.948,54,42,52.60582,54,1,100
0.5795,0.5795,57.05,46.05,49,38,52.60582,52,1,100
0.611,0.611,58.4085,45.4085,54,41,52.60582,52,1,100
0.5515,0.5515,58.8915,44.8915,55,41,52.60582,52,1,100
0.5475,0.5475,58.834,45.834,54,41,52.60582,52,1,100
0.6475,0.6475,57.8305,44.8305,53,40,52.60582,51,1,100
0.3635,0.3635,60.2345,48.2345,55,43,52.60582,54,1,100
0.332,0.332,60.995,46.995,57,43,52.60582,54,1,100
0.2485,0.2485,62.157,48.157,57,43,52.60582,55,1,100
0.198,0.198,62.5015,49.5015,56,43,52.60582,56,1,100
0.042,0.042,64.649,51.649,59,46,52.60582,58,1,100
0.926,0.926,54.4585,43.4585,48,37,52.60582,49,1,100
0.666,0.666,58.0865,43.0865,56,41,52.60582,51,1,100
0.822,0.822,55.7065,42.7065,52,39,52.60582,49,1,100
0.3175,0.3175,60.925,47.925,56,43,52.60582,54,1,100
0.1115,0.1115,64.3065,50.3065,59,45,52.60582,57,1,100
0.853,0.853,54.648,43.648,49,38,52.60582,49,1,100
0.114,0.114,62.682,49.682,56,43,52.60582,56,1,100
0.167,0.167,62.969,48.969,59,45,52.60582,56,1,100
0.595,0.595,58.273,45.273,53,40,52.60582,52,1,100
0.185,0.185,61.659,48.659,55,42,52.60582,55,1,100
0.5355,0.5355,59.879,44.879,57,42,52.60582,52,1,100
0.5855,0.5855,58.161,45.161,53,40,52.60582,52,1,100
0.294,0.294,62.4235,47.4235,60,45,52.60582,55,1,100
0.418,0.418,59.7485,46.7485,54,41,52.60582,53,1,100
0.421,0.421,58.968,46.968,52,40,52.60582,53,1,100
0.3575,0.3575,60.3465,47.3465,55,42,52.60582,54,1,100
0.408,0.408,57.9175,47.9175,50,40,52.60582,53,1,100
0.2295,0.2295,61.8335,47.8335,57,43,52.60582,55,1,100
0.347,0.347,60.237,47.237,55,42,52.60582,54,1,100
0.338,0.338,59.2845,48.2845,52,41,52.60582,54,1,100
0.7175,0.7175,56.191,45.191,50,39,52.60582,51,1,100
0.7635,0.7635,56.8835,43.8835,53,40,52.60582,50,1,100
0.454,0.454,60.013,46.013,55,41,52.60582,53,1,100
0.5315,0.5315,58.7285,45.7285,55,42,52.60582,52,1,100
0.522,0.522,57.7545,45.7545,53,41,52.60582,52,1,100
0.53,0.53,58.768,44.768,54,40,52.60582,52,1,100
0.58,0.58,59.205,44.205,57,42,52.60582,52,1,100
0.0925,0.0925,63.911,49.911,58,44,52.60582,57,1,100
0.8575,0.8575,55.0395,43.0395,51,39,52.60582,49,1,100
0.372,0.372,61.3535,47.3535,58,44,52.60582,54,1,100
0.1035,0.1035,63.9335,49.9335,59,45,52.60582,57,1,100
0.7545,0.7545,55.641,43.641,50,38,52.60582,50,1,100
0.1445,0.1445,62.149,49.149,56,43,52.60582,56,1,100
0.414,0.414,58.875,47.875,52,41,52.60582,53,1,100
0.059,0.059,66.5875,51.5875,63,48,52.60582,59,1,100
0.2835,0.2835,61.4845,48.4845,56,43,52.60582,55,1,100
0.576,0.576,59.1095,46.1095,54,41,52.60582,52,1,100
0.457,0.457,59.0655,47.0655,52,40,52.60582,53,1,100
0.498,0.498,60.4425,45.4425,59,44,52.60582,53,1,100
0.879,0.879,55.233,43.233,52,40,52.60582,49,1,100
0.139,0.139,62.7795,48.7795,59,45,52.60582,56,1,100
0.5505,0.5505,58.986,44.986,56,42,52.60582,52,1,100
0.2535,0.2535,62.831,47.831,60,45,52.60582,55,1,100
0.2455,0.2455,61.9325,47.9325,59,45,52.60582,55,1,100
0.335,0.335,60.0745,47.0745,55,42,52.60582,54,1,100
0.692,0.692,58.217,44.217,54,40,52.60582,51,1,100
0.439,0.439,59.9885,46.9885,54,41,52.60582,53,1,100
0.6185,0.6185,58.408,46.408,53,41,52.60582,52,1,100
0.007,0.007,69.4225,54.4225,66,51,52.60582,62,1,100
0.1685,0.1685,62.96,48.96,58,44,52.60582,56,1,100
0.175,0.175,63.88,47.88,62,46,52.60582,56,1,100
0.14,0.14,62.78,49.78,57,44,52.60582,56,1,100
0.051,0.051,66.3055,51.3055,63,48,52.60582,59,1,100
0.3265,0.3265,60.968,46.968,57,43,52.60582,54,1,100
0.1305,0.1305,62.672,48.672,57,43,52.60582,56,1,100
0.5535,0.5535,59.0635,44.0635,56,41,52.60582,52,1,100
0.2655,0.2655,62.145,47.145,59,44,52.60582,55,1,100
0.2845,0.2845,62.3625,47.3625,58,43,52.60582,55,1,100
0.0405,0.0405,65.356,52.356,58,45,52.60582,59,1,100
0.497,0.497,59.4005,47.4005,54,42,52.60582,53,1,100
0.996,0.996,50.106,38.106,47,35,52.60582,44,1,100
0.4055,0.4055,58.7095,46.7095,52,40,52.60582,53,1,100
0.2455,0.2455,61.215,48.215,56,43,52.60582,55,1,100
0.377,0.377,59.624,46.624,54,41,52.60582,53,1,100
0.0445,0.0445,64.229,52.229,56,44,52.60582,58,1,100
0.227,0.227,61.8745,47.8745,58,44,52.60582,55,1,100
0.0135,0.0135,68.0875,53.0875,63,48,52.60582,61,1,100
0.3285,0.3285,60.0765,48.0765,54,42,52.60582,54,1,100
0.1425,0.1425,64.419,49.419,61,46,52.60582,57,1,100
0.0805,0.0805,64.5515,51.5515,58,45,52.60582,58,1,100
0.418,0.418,58.8865,46.8865,52,40,52.60582,53,1,100
0.581,0.581,58.0855,46.0855,52,40,52.60582,52,1,100
0.033,0.033,66.257,52.257,60,46,52.60582,59,1,100
0.325,0.325,60.9105,46.9105,57,43,52.60582,54,1,100
0.4525,0.4525,58.9995,45.9995,54,41,52.60582,53,1,100
0.992,0.992,51.4985,41.4985,46,36,52.60582,47,1,100
0.2315,0.2315,62.0725,48.0725,58,44,52.60582,55,1,100
0.988,0.988,51.9015,39.9015,47,35,52.60582,46,1,100
0.508,0.508,59.5015,46.5015,54,41,52.60582,53,1,100
0.638,0.638,57.61,44.61,53,40,52.60582,51,1,100
0.2025,0.2025,60.839,48.839,54,42,52.60582,55,1,100
0.6755,0.6755,57.0565,44.0565,54,41,52.60582,51,1,100
0.244,0.244,62.0775,48.0775,57,43,52.60582,55,1,100
0.324,0.324,60.9325,46.9325,56,42,52.60582,54,1,100
0.268,0.268,60.57,48.57,54,42,52.60582,55,1,100
0.3775,0.3775,60.4735,47.4735,55,42,52.60582,54,1,100
0.69,0.69,56.976,44.976,52,40,52.60582,51,1,100
0.651,0.651,57.7555,44.7555,53,40,52.60582,51,1,100
0.623,0.623,58.6145,43.6145,56,41,52.60582,51,1,100
0.9025,0.9025,55.501,43.501,51,39,52.60582,49,1,100
0.773,0.773,55.6785,44.6785,50,39,52.60582,50,1,100
0.089,0.089,63.6485,49.6485,59,45,52.60582,57,1,100
0.9565,0.9565,52.849,40.849,48,36,52.60582,47,1,100
0.3485,0.3485,61.227,46.227,58,43,52.60582,54,1,100
0.6625,0.6625,57.013,45.013,53,41,52.60582,51,1,100
0.742,0.742,56.8365,42.8365,53,39,52.60582,50,1,100
0.402,0.402,58.709,47.709,51,40,52.60582,53,1,100
0.331,0.331,60.2235,48.2235,54,42,52.60582,54,1,100
0.236,0.236,61.4265,49.4265,54,42,52.60582,55,1,100
0.718,0.718,57.1295,45.1295,51,39,52.60582,51,1,100
0.716,0.716,58.4535,44.4535,54,40,52.60582,51,1,100
0.3165,0.3165,60.8225,46.8225,57,43,52.60582,54,1,100
0.242,0.242,62.121,48.121,57,43,52.60582,55,1,100
0.539,0.539,58.734,45.734,54,41,52.60582,52,1,100
0.967,0.967,53.335,40.335,50,37,52.60582,47,1,100
0.999,0.999,49.834,39.834,44,34,52.60582,45,1,100
0.9495,0.9495,54.3375,42.3375,49,37,52.60582,48,1,100
0.528,0.528,58.7295,44.7295,55,41,52.60582,52,1,100
0.524,0.524,58.758,44.758,57,43,52.60582,52,1,100
0.869,0.869,55.7355,40.7355,55,40,52.60582,48,1,100
0.1065,0.1065,63.463,50.463,58,45,52.60582,57,1,100
0.4575,0.4575,59.186,47.186,53,41,52.60582,53,1,100
0.41,0.41,59.7755,45.7755,55,41,52.60582,53,1,100
0.533,0.533,57.6775,46.6775,51,40,52.60582,52,1,100
0.9495,0.9495,54.3505,42.3505,49,37,52.60582,48,1,100
0.076,0.076,62.9895,50.9895,56,44,52.60582,57,1,100
0.339,0.339,60.1265,47.1265,55,42,52.60582,54,1,100
0.312,0.312,60.7575,46.7575,56,42,52.60582,54,1,100
0.993,0.993,50.675,37.675,48,35,52.60582,44,1,100
0.618,0.618,58.552,45.552,54,41,52.60582,52,1,100
0.6175,0.6175,59.5945,44.5945,56,41,52.60582,52,1,100
0.8365,0.8365,56.0505,42.0505,54,40,52.60582,49,1,100
0.3195,0.3195,61.715,46.715,59,44,52.60582,54,1,100
0.2365,0.2365,62.873,46.873,58,42,52.60582,55,1,100
0.7965,0.7965,57.2375,43.2375,53,39,52.60582,50,1,100
0.4225,0.4225,59.8075,45.8075,55,41,52.60582,53,1,100
0.877,0.877,55.0465,43.0465,51,39,52.60582,49,1,100
0.319,0.319,60.845,46.845,55,41,52.60582,54,1,100
0.1075,0.1075,61.7575,49.7575,53,41,52.60582,56,1,100
0.5575,0.5575,58.9535,44.9535,54,40,52.60582,52,1,100
0.035,0.035,65.84,51.84,60,46,52.60582,59,1,100
0.556,0.556,59.0685,45.0685,56,42,52.60582,52,1,100
0.0925,0.0925,63.2605,51.2605,56,44,52.60582,57,1,100
0.961,0.961,53.59,42.59,48,37,52.60582,48,1,100
0.17,0.17,63.7785,47.7785,61,45,52.60582,56,1,100
0.547,0.547,58.774,45.774,53,40,52.60582,52,1,100
0.338,0.338,60.1545,47.1545,54,41,52.60582,54,1,100
0.5065,0.5065,59.512,46.512,54,41,52.60582,53,1,100
0.252,0.252,62.06,48.06,58,44,52.60582,55,1,100
0.252,0.252,62.119,48.119,57,43,52.60582,55,1,100
0.7605,0.7605,55.62,43.62,50,38,52.60582,50,1,100
0.7115,0.7115,57.147,45.147,51,39,52.60582,51,1,100
0.831,0.831,55.4425,44.4425,50,39,52.60582,50,1,100
0.191,0.191,63.391,49.391,59,45,52.60582,56,1,100
0.9185,0.9185,54.4795,43.4795,48,37,52.60582,49,1,100
0.1485,0.1485,62.7625,48.7625,59,45,52.60582,56,1,100
0.507,0.507,58.6775,45.6775,54,41,52.60582,52,1,100
0.242,0.242,60.479,49.479,53,42,52.60582,55,1,100
0.1165,0.1165,61.742,49.742,54,42,52.60582,56,1,100
0.8765,0.8765,55.0085,43.0085,50,38,52.60582,49,1,100
0.034,0.034,65.329,52.329,57,44,52.60582,59,1,100
0.997,0.997,50.51,37.51,48,35,52.60582,44,1,100
0.37,0.37,60.3665,47.3665,55,42,52.60582,54,1,100
0.7645,0.7645,56.996,42.996,54,40,52.60582,50,1,100
0.1155,0.1155,64.33,50.33,60,46,52.60582,57,1,100
0.7845,0.7845,55.7615,44.7615,50,39,52.60582,50,1,100
0.944,0.944,54.4935,41.4935,50,37,52.60582,48,1,100
0.688,0.688,57.1545,44.1545,53,40,52.60582,51,1,100
0.979,0.979,52.4215,41.4215,48,37,52.60582,47,1,100
0.315,0.315,60.0585,48.0585,53,41,52.60582,54,1,100
0.301,0.301,62.391,47.391,59,44,52.60582,55,1,100
0.9635,0.9635,52.883,40.883,49,37,52.60582,47,1,100
0.3355,0.3355,60.101,48.101,54,42,52.60582,54,1,100
0.256,0.256,61.2525,49.2525,55,43,52.60582,55,1,100
0.73,0.73,57.8025,41.8025,57,41,52.60582,50,1,100
0.212,0.212,63.3295,48.3295,61,46,52.60582,56,1,100
0.9385,0.9385,54.0015,40.0015,51,37,52.60582,47,1,100
0.959,0.959,53.341,42.341,47,36,52.60582,48,1,100
0.4665,0.4665,58.3165,47.3165,51,40,52.60582,53,1,100
0.6015,0.6015,58.3865,46.3865,53,41,52.60582,52,1,100
0.4085,0.4085,58.7285,46.7285,52,40,52.60582,53,1,100
0.641,0.641,57.811,43.811,53,39,52.60582,51,1,100
0.0755,0.0755,63.6815,50.6815,57,44,52.60582,57,1,100
0.95,0.95,53.758,40.758,51,38,52.60582,47,1,100
0.817,0.817,56.0185,44.0185,49,37,52.60582,50,1,100
0.198,0.198,63.4585,49.4585,58,44,52.60582,56,1,100
0.6825,0.6825,56.8905,45.8905,50,39,52.60582,51,1,100
0.357,0.357,61.148,47.148,57,43,52.60582,54,1,100
0.0305,0.0305,67.1585,52.1585,63,48,52.60582,60,1,100
0.649,0.649,57.8605,43.8605,55,41,52.60582,51,1,100
0.88,0.88,54.7225,40.7225,53,39,52.60582,48,1,100
0.5375,0.5375,57.804,45.804,51,39,52.60582,52,1,100
0.4785,0.4785,59.2965,47.2965,53,41,52.60582,53,1,100
0.391,0.391,61.4515,47.4515,59,45,52.60582,54,1,100
0.4645,0.4645,59.123,46.123,54,41,52.60582,53,1,100
0.0075,0.0075,71.087,55.087,68,52,52.60582,63,1,100
0.26,0.26,62.155,47.155,59,44,52.60582,55,1,100
0.766,0.766,56.8225,42.8225,53,39,52.60582,50,1,100
0.0115,0.0115,66.414,53.414,59,46,52.60582,60,1,100
0.7715,0.7715,55.7265,43.7265,50,38,52.60582,50,1,100
0.1445,0.1445,62.3415,49.3415,56,43,52.60582,56,1,100
0.005,0.005,69.1385,55.1385,64,50,52.60582,62,1,100
0.941,0.941,54.0315,42.0315,49,37,52.60582,48,1,100
0.8235,0.8235,56.6055,43.6055,52,39,52.60582,50,1,100
0.9285,0.9285,54.1685,42.1685,51,39,52.60582,48,1,100
0.135,0.135,63.503,50.503,58,45,52.60582,57,1,100
0.304,0.304,60.838,46.838,56,42,52.60582,54,1,100
0.8975,0.8975,55.5315,43.5315,51,39,52.60582,49,1,100
0.813,0.813,55.956,43.956,50,38,52.60582,50,1,100
0.5755,0.5755,59.2295,44.2295,56,41,52.60582,52,1,100
0.0915,0.0915,62.3235,51.3235,55,44,52.60582,57,1,100
0.3695,0.3695,62.172,46.172,59,43,52.60582,54,1,100
0.1275,0.1275,64.836,48.836,62,46,52.60582,57,1,100
0.0785,0.0785,63.8025,49.8025,57,43,52.60582,57,1,100
0.3955,0.3955,60.602,47.602,55,42,52.60582,54,1,100
0.4315,0.4315,59.81,45.81,57,43,52.60582,53,1,100
0.8805,0.8805,55.2345,43.2345,52,40,52.60582,49,1,100
0.132,0.132,62.9195,49.9195,58,45,52.60582,56,1,100
0.0825,0.0825,64.4995,51.4995,58,45,52.60582,58,1,100
0.8335,0.8335,55.709,42.709,53,40,52.60582,49,1,100
0.694,0.694,55.8705,45.8705,49,39,52.60582,51,1,100
0.3315,0.3315,60.9025,46.9025,56,42,52.60582,54,1,100
0.837,0.837,55.84,41.84,52,38,52.60582,49,1,100
0.208,0.208,63.356,49.356,60,46,52.60582,56,1,100
0.697,0.697,56.95,45.95,50,39,52.60582,51,1,100
0.1885,0.1885,61.636,48.636,55,42,52.60582,55,1,100
0.6265,0.6265,56.608,44.608,51,39,52.60582,51,1,100
0.817,0.817,56.376,43.376,52,39,52.60582,50,1,100
0.4685,0.4685,60.1855,46.1855,56,42,52.60582,53,1,100
0.3545,0.3545,60.308,47.308,56,43,52.60582,54,1,100
0.453,0.453,59.093,47.093,53,41,52.60582,53,1,100
0.499,0.499,59.4905,46.4905,55,42,52.60582,53,1,100
0.4445,0.4445,58.9405,46.9405,54,42,52.60582,53,1,100
0.3885,0.3885,61.4575,46.4575,58,43,52.60582,54,1,100
0.868,0.868,55.036,43.036,51,39,52.60582,49,1,100
0.207,0.207,60.807,48.807,55,43,52.60582,55,1,100
0.2435,0.2435,61.979,47.979,58,44,52.60582,55,1,100
0.704,0.704,57.212,44.212,52,39,52.60582,51,1,100
0.659,0.659,57.919,43.919,53,39,52.60582,51,1,100
0.49,0.49,60.368,46.368,55,41,52.60582,53,1,100
0.5,0.5,60.401,45.401,57,42,52.60582,53,1,100
0.7865,0.7865,55.873,43.873,50,38,52.60582,50,1,100
0.6465,0.6465,57.7635,44.7635,54,41,52.60582,51,1,100
0.1485,0.1485,64.502,49.502,61,46,52.60582,57,1,100
0.478,0.478,59.311,47.311,53,41,52.60582,53,1,100
0.9585,0.9585,52.921,40.921,49,37,52.60582,47,1,100
0.683,0.683,56.844,44.844,52,40,52.60582,51,1,100
0.446,0.446,59.109,47.109,53,41,52.60582,53,1,100
0.229,0.229,61.8125,47.8125,57,43,52.60582,55,1,100
0.305,0.305,62.5915,48.5915,57,43,52.60582,55,1,100
0.621,0.621,59.4195,45.4195,56,42,52.60582,52,1,100
0.411,0.411,59.7165,45.7165,56,42,52.60582,53,1,100
0.773,0.773,55.7615,43.7615,50,38,52.60582,50,1,100
0.004,0.004,69.304,55.304,62,48,52.60582,62,1,100
0.3435,0.3435,61.894,46.894,58,43,52.60582,54,1,100
