"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0095,0.0095,41.0274430875958,25.5394960839769,36.4963503649635,21.0084033613445,24.5916379497013,32.8947368421053,-1,100
0.6315,0.6315,31.1649734971883,16.8952672955564,29.2397660818713,14.9700598802395,24.5916379497013,23.4741784037559,-1,100
0.6775,0.6775,29.6715554845654,17.1990569564752,26.8817204301075,14.4092219020173,24.5916379497013,23.1481481481481,-1,100
0.909,0.909,26.8555247001658,14.9669157966315,24.8756218905473,12.987012987013,24.5916379497013,20.3252032520325,-1,100
0.9725,0.9725,25.0021756645341,11.9012415109684,23.9234449760766,10.8225108225108,24.5916379497013,17.6678445229682,-1,100
0.472,0.472,31.8535923303818,18.7429601464738,28.735632183908,15.625,24.5916379497013,25,-1,100
0.1065,0.1065,38.789552685254,22.3048768399198,35.2112676056338,18.7265917602996,24.5916379497013,29.7619047619048,-1,100
0.344,0.344,34.0241002180337,19.1494293703785,31.055900621118,16.1812297734628,24.5916379497013,26.3157894736842,-1,100
0.225,0.225,36.1136696703545,20.6689314118658,33.112582781457,17.6678445229682,24.5916379497013,27.7777777777778,-1,100
0.321,0.321,31.9126136681357,20.7449020693896,28.4090909090909,17.2413793103448,24.5916379497013,26.0416666666667,-1,100
0.9235,0.9235,26.8276581224137,13.5534849927815,25.3807106598985,12.1065375302663,24.5916379497013,19.6078431372549,-1,100
0.574,0.574,33.6162622608864,15.6967051045959,31.8471337579618,13.9275766016713,24.5916379497013,23.9234449760766,-1,100
0.944,0.944,26.0090332722344,12.2702945334956,25,11.2612612612613,24.5916379497013,18.6567164179104,-1,100
0.408,0.408,32.56194785978,18.981272871338,29.7619047619048,16.1812297734628,24.5916379497013,25.5102040816327,-1,100
0.4725,0.4725,32.187801539393,18.7125417286283,29.7619047619048,16.2866449511401,24.5916379497013,25,-1,100
0.6765,0.6765,30.466215925748,16.5006220706093,28.0898876404494,14.1242937853107,24.5916379497013,23.0414746543779,-1,100
0.142,0.142,36.8028503596493,21.5200585425614,33.3333333333333,18.0505415162455,24.5916379497013,28.735632183908,-1,100
0.3465,0.3465,35.8659992379317,19.2007848775274,33.112582781457,16.4473684210526,24.5916379497013,26.5957446808511,-1,100
0.8675,0.8675,28.7618072722683,13.4831768923487,27.6243093922652,12.3456790123457,24.5916379497013,20.2429149797571,-1,100
0.5715,0.5715,32.8898035748815,16.3392507344254,30.6748466257669,14.1242937853107,24.5916379497013,24.1545893719807,-1,100
0.2795,0.2795,35.1216621616852,19.6609324152412,32.4675324675325,17.0068027210884,24.5916379497013,26.8817204301075,-1,100
0.6755,0.6755,30.0797156067646,17.2483056227834,27.6243093922652,14.792899408284,24.5916379497013,23.2558139534884,-1,100
