"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5185,0.5185,19.552,14.552,19,14,16.9186,17,1,178
0.662,0.662,19.1575,13.1575,18,12,16.9186,16,1,178
0.484,0.484,21.3635,13.3635,21,13,16.9186,17,1,178
0.644,0.644,17.996,13.996,17,13,16.9186,16,1,178
0.63,0.63,17.92,13.92,17,13,16.9186,16,1,178
0.4785,0.4785,19.4295,14.4295,19,14,16.9186,17,1,178
0.6645,0.6645,19.1325,13.1325,19,13,16.9186,16,1,178
0.651,0.651,17.968,13.968,17,13,16.9186,16,1,178
1,1,15.7555,11.7555,15,11,16.9186,14,1,178
0.23,0.23,21.3015,14.3015,20,13,16.9186,18,1,178
0.4515,0.4515,21.1705,13.1705,21,13,16.9186,17,1,178
0.918,0.918,17.8565,13.8565,17,13,16.9186,16,1,178
0.0235,0.0235,25.3315,17.3315,24,16,16.9186,21,1,178
0.825,0.825,18.8995,12.8995,18,12,16.9186,16,1,178
0.848,0.848,17.556,13.556,17,13,16.9186,16,1,178
0.559,0.559,20.6575,13.6575,20,13,16.9186,17,1,178
0.366,0.366,22.6665,13.6665,22,13,16.9186,18,1,178
0.6565,0.6565,17.9785,13.9785,17,13,16.9186,16,1,178
0.3575,0.3575,21.8475,14.8475,21,14,16.9186,18,1,178
0.3705,0.3705,20.074,14.074,19,13,16.9186,17,1,178
0.546,0.546,20.6805,13.6805,20,13,16.9186,17,1,178
0.812,0.812,18.777,12.777,18,12,16.9186,16,1,178
0.951,0.951,17.5695,12.5695,17,12,16.9186,15,1,178
0.288,0.288,21.5265,14.5265,21,14,16.9186,18,1,178
0.426,0.426,20.132,14.132,20,14,16.9186,17,1,178
0.3915,0.3915,20.989,12.989,20,12,16.9186,17,1,178
1,1,15.348,12.348,15,12,16.9186,14,1,178
0.552,0.552,19.692,13.692,19,13,16.9186,17,1,178
0.196,0.196,23.625,14.625,23,14,16.9186,19,1,178
0.4485,0.4485,21.1165,13.1165,21,13,16.9186,17,1,178
0.2565,0.2565,20.6255,15.6255,19,14,16.9186,18,1,178
0.874,0.874,18.2025,12.2025,18,12,16.9186,15,1,178
0.118,0.118,21.9045,16.9045,21,16,16.9186,19,1,178
0.965,0.965,17.1575,11.1575,17,11,16.9186,14,1,178
0.5335,0.5335,20.641,13.641,20,13,16.9186,17,1,178
0.1275,0.1275,22.539,15.539,22,15,16.9186,19,1,178
0.2525,0.2525,22.966,13.966,23,14,16.9186,18,1,178
0.1425,0.1425,23.097,15.097,23,15,16.9186,19,1,178
0.9245,0.9245,16.973,12.973,16,12,16.9186,15,1,178
0.41,0.41,21.03,13.03,21,13,16.9186,17,1,178
0.015,0.015,24.448,17.448,23,16,16.9186,21,1,178
0.2675,0.2675,22.157,14.157,22,14,16.9186,18,1,178
0.7,0.7,19.4035,12.4035,19,12,16.9186,16,1,178
0.4385,0.4385,21.089,13.089,21,13,16.9186,17,1,178
0.4305,0.4305,21.1095,13.1095,21,13,16.9186,17,1,178
1,1,15.2835,12.2835,15,12,16.9186,14,1,178
1,1,14.952,10.952,14,10,16.9186,13,1,178
0.6575,0.6575,19.1755,13.1755,19,13,16.9186,16,1,178
0.9815,0.9815,15.944,11.944,15,11,16.9186,14,1,178
0.304,0.304,23.1655,14.1655,23,14,16.9186,18,1,178
0.9495,0.9495,17.5995,12.5995,17,12,16.9186,15,1,178
0.4045,0.4045,20.0945,13.0945,20,13,16.9186,17,1,178
0.914,0.914,17.9165,13.9165,17,13,16.9186,16,1,178
0.3645,0.3645,21.772,14.772,21,14,16.9186,18,1,178
0.184,0.184,21.095,15.095,20,14,16.9186,18,1,178
0.27,0.27,21.37,14.37,21,14,16.9186,18,1,178
0.212,0.212,21.2915,15.2915,20,14,16.9186,18,1,178
0.3725,0.3725,21.886,13.886,21,13,16.9186,18,1,178
0.1045,0.1045,21.698,15.698,21,15,16.9186,19,1,178
0.0595,0.0595,21.994,15.994,21,15,16.9186,19,1,178
0.8765,0.8765,18.1635,12.1635,18,12,16.9186,15,1,178
0.3675,0.3675,19.1475,14.1475,18,13,16.9186,17,1,178
0.9995,0.9995,16.514,11.514,16,11,16.9186,14,1,178
1,1,16.481,12.481,16,12,16.9186,15,1,178
0.6425,0.6425,19.0725,13.0725,19,13,16.9186,16,1,178
0.4105,0.4105,19.2175,14.2175,18,13,16.9186,17,1,178
0.9045,0.9045,18.772,11.772,18,11,16.9186,15,1,178
0.88,0.88,18.2035,12.2035,18,12,16.9186,15,1,178
0.7915,0.7915,18.735,12.735,18,12,16.9186,16,1,178
0.639,0.639,19.073,13.073,19,13,16.9186,16,1,178
0.227,0.227,21.969,13.969,21,13,16.9186,18,1,178
0.873,0.873,18.1775,12.1775,18,12,16.9186,15,1,178
0.0815,0.0815,21.7265,16.7265,20,15,16.9186,19,1,178
0.949,0.949,17.8635,11.8635,17,11,16.9186,15,1,178
1,1,16.2335,13.2335,16,13,16.9186,15,1,178
0.531,0.531,20.5985,13.5985,20,13,16.9186,17,1,178
0.392,0.392,20.0845,14.0845,20,14,16.9186,17,1,178
0.323,0.323,21.6585,14.6585,21,14,16.9186,18,1,178
0.316,0.316,23.339,13.339,23,13,16.9186,18,1,178
0.6685,0.6685,19.2095,13.2095,19,13,16.9186,16,1,178
0.543,0.543,20.7005,13.7005,20,13,16.9186,17,1,178
0.4705,0.4705,20.4265,13.4265,19,12,16.9186,17,1,178
0.645,0.645,18.0065,14.0065,17,13,16.9186,16,1,178
0.8015,0.8015,18.6295,13.6295,18,13,16.9186,16,1,178
0.794,0.794,18.63,13.63,18,13,16.9186,16,1,178
0.8865,0.8865,18.259,12.259,18,12,16.9186,15,1,178
0.5125,0.5125,19.564,14.564,19,14,16.9186,17,1,178
0.6175,0.6175,20.0135,12.0135,20,12,16.9186,16,1,178
0.325,0.325,21.735,14.735,21,14,16.9186,18,1,178
0.03,0.03,25.479,16.479,25,16,16.9186,21,1,178
0.704,0.704,19.331,12.331,19,12,16.9186,16,1,178
0.7125,0.7125,20.454,12.454,20,12,16.9186,16,1,178
0.776,0.776,18.5245,13.5245,18,13,16.9186,16,1,178
0.908,0.908,17.837,13.837,17,13,16.9186,16,1,178
0.3995,0.3995,21.908,13.908,21,13,16.9186,18,1,178
0.7575,0.7575,19.666,12.666,19,12,16.9186,16,1,178
0.0685,0.0685,23.663,16.663,23,16,16.9186,20,1,178
0.5585,0.5585,19.689,14.689,18,13,16.9186,17,1,178
0.825,0.825,19.3005,11.3005,19,11,16.9186,15,1,178
0.393,0.393,20.091,14.091,20,14,16.9186,17,1,178
1,1,16.411,12.411,16,12,16.9186,15,1,178
1,1,15.2385,12.2385,15,12,16.9186,14,1,178
0.155,0.155,24.119,15.119,24,15,16.9186,19,1,178
0.669,0.669,19.1395,13.1395,19,13,16.9186,16,1,178
0.517,0.517,21.5055,12.5055,21,12,16.9186,17,1,178
0.647,0.647,17.9635,12.9635,17,12,16.9186,16,1,178
0.2185,0.2185,21.095,15.095,21,15,16.9186,18,1,178
0.6815,0.6815,18.141,13.141,17,12,16.9186,16,1,178
0.8755,0.8755,18.1555,12.1555,18,12,16.9186,15,1,178
1,1,16.3315,12.3315,16,12,16.9186,14,1,178
0.6215,0.6215,17.949,13.949,17,13,16.9186,16,1,178
0.028,0.028,23.275,16.275,22,15,16.9186,20,1,178
0.169,0.169,25.0495,14.0495,25,14,16.9186,19,1,178
0.308,0.308,18.9875,14.9875,18,14,16.9186,17,1,178
0.6525,0.6525,17.9875,13.9875,17,13,16.9186,16,1,178
0.2765,0.2765,19.87,15.87,19,15,16.9186,18,1,178
0.8055,0.8055,18.624,13.624,18,13,16.9186,16,1,178
0.7625,0.7625,19.7375,12.7375,19,12,16.9186,16,1,178
0.197,0.197,24.406,14.406,24,14,16.9186,19,1,178
0.0575,0.0575,22.0935,16.0935,21,15,16.9186,19,1,178
0.386,0.386,20.1255,14.1255,19,13,16.9186,17,1,178
0.682,0.682,19.2565,13.2565,19,13,16.9186,16,1,178
0.79,0.79,18.571,13.571,18,13,16.9186,16,1,178
0.958,0.958,17.3135,12.3135,17,12,16.9186,15,1,178
0.382,0.382,20.1495,14.1495,19,13,16.9186,17,1,178
0.3135,0.3135,21.619,14.619,21,14,16.9186,18,1,178
1,1,15.8675,11.8675,15,11,16.9186,14,1,178
0.2885,0.2885,20.6595,14.6595,20,14,16.9186,18,1,178
0.091,0.091,24.5915,15.5915,24,15,16.9186,20,1,178
0.2405,0.2405,22.0555,14.0555,22,14,16.9186,18,1,178
0.2535,0.2535,21.3125,14.3125,21,14,16.9186,18,1,178
0.1805,0.1805,21.01,15.01,20,14,16.9186,18,1,178
0.417,0.417,20.0545,14.0545,20,14,16.9186,17,1,178
0.8915,0.8915,17.01,13.01,16,12,16.9186,15,1,178
0.3355,0.3355,18.9875,13.9875,18,13,16.9186,17,1,178
0.0635,0.0635,21.9795,15.9795,21,15,16.9186,19,1,178
0.38,0.38,20.09,14.09,19,13,16.9186,17,1,178
0.176,0.176,21.0315,15.0315,20,14,16.9186,18,1,178
0.5115,0.5115,19.562,14.562,19,14,16.9186,17,1,178
0.349,0.349,21.782,13.782,21,13,16.9186,18,1,178
0.5325,0.5325,19.646,14.646,18,13,16.9186,17,1,178
0.909,0.909,17.8145,13.8145,17,13,16.9186,16,1,178
1,1,16.779,12.779,16,12,16.9186,15,1,178
0.962,0.962,17.3325,13.3325,17,13,16.9186,15,1,178
0.9515,0.9515,17.607,12.607,17,12,16.9186,15,1,178
0.3675,0.3675,21.757,13.757,21,13,16.9186,18,1,178
1,1,16.3505,11.3505,16,11,16.9186,14,1,178
0.864,0.864,17.6195,13.6195,17,13,16.9186,16,1,178
0.2085,0.2085,22.7835,14.7835,22,14,16.9186,19,1,178
0.456,0.456,20.266,14.266,20,14,16.9186,17,1,178
0.7395,0.7395,18.467,13.467,18,13,16.9186,16,1,178
0.198,0.198,22.8435,14.8435,22,14,16.9186,19,1,178
0.4375,0.4375,20.2445,14.2445,20,14,16.9186,17,1,178
0.91,0.91,17.8995,13.8995,17,13,16.9186,16,1,178
0.4985,0.4985,20.425,13.425,20,13,16.9186,17,1,178
0.382,0.382,20.093,14.093,19,13,16.9186,17,1,178
0.2765,0.2765,21.3695,14.3695,20,13,16.9186,18,1,178
0.061,0.061,25.8515,15.8515,26,16,16.9186,21,1,178
0.3615,0.3615,20.0635,14.0635,19,13,16.9186,17,1,178
0.098,0.098,23.144,15.144,23,15,16.9186,19,1,178
0.492,0.492,19.4815,14.4815,19,14,16.9186,17,1,178
0.211,0.211,22.7935,14.7935,22,14,16.9186,19,1,178
0.216,0.216,21.29,14.29,20,13,16.9186,18,1,178
1,1,15.789,11.789,15,11,16.9186,14,1,178
0.1295,0.1295,21.6185,15.6185,20,14,16.9186,19,1,178
1,1,14.7835,10.7835,14,10,16.9186,13,1,178
0.5505,0.5505,20.6695,13.6695,20,13,16.9186,17,1,178
0.07,0.07,21.9555,15.9555,21,15,16.9186,19,1,178
0.9,0.9,17.9155,13.9155,17,13,16.9186,16,1,178
0.913,0.913,17.851,13.851,17,13,16.9186,16,1,178
0.043,0.043,22.0545,16.0545,21,15,16.9186,19,1,178
0.6385,0.6385,19.1325,13.1325,19,13,16.9186,16,1,178
0.842,0.842,18.2165,12.2165,18,12,16.9186,15,1,178
1,1,15.3815,11.3815,15,11,16.9186,13,1,178
0.042,0.042,23.2095,16.2095,22,15,16.9186,20,1,178
0.7535,0.7535,18.48,13.48,18,13,16.9186,16,1,178
0.633,0.633,17.9265,13.9265,17,13,16.9186,16,1,178
1,1,14.1835,11.1835,14,11,16.9186,13,1,178
0.3005,0.3005,22.3915,14.3915,22,14,16.9186,18,1,178
0.477,0.477,19.4315,14.4315,19,14,16.9186,17,1,178
1,1,15.3395,11.3395,15,11,16.9186,13,1,178
0.215,0.215,21.318,15.318,20,14,16.9186,18,1,178
1,1,16.3295,13.3295,16,13,16.9186,15,1,178
0.654,0.654,20.2205,12.2205,20,12,16.9186,16,1,178
0.275,0.275,20.6375,14.6375,20,14,16.9186,18,1,178
0.7655,0.7655,18.524,13.524,18,13,16.9186,16,1,178
0.4015,0.4015,20.065,14.065,19,13,16.9186,17,1,178
0.616,0.616,19.075,12.075,19,12,16.9186,16,1,178
0.045,0.045,25.0295,16.0295,25,16,16.9186,20,1,178
0.089,0.089,26.006,15.006,26,15,16.9186,20,1,178
0.295,0.295,21.535,14.535,21,14,16.9186,18,1,178
0.888,0.888,18.207,12.207,18,12,16.9186,15,1,178
0.8165,0.8165,18.6195,13.6195,17,12,16.9186,16,1,178
0.1025,0.1025,21.697,15.697,21,15,16.9186,19,1,178
0.2925,0.2925,21.4885,14.4885,21,14,16.9186,18,1,178
0.983,0.983,15.998,11.998,15,11,16.9186,14,1,178
0.5225,0.5225,21.5305,13.5305,21,13,16.9186,17,1,178
0.4185,0.4185,20.084,13.084,20,13,16.9186,17,1,178
0.882,0.882,18.406,12.406,18,12,16.9186,15,1,178
0.9805,0.9805,16.3705,11.3705,16,11,16.9186,14,1,178
0.098,0.098,21.7005,16.7005,20,15,16.9186,19,1,178
0.2465,0.2465,22.087,14.087,22,14,16.9186,18,1,178
0.9945,0.9945,16.5635,11.5635,16,11,16.9186,14,1,178
0.8955,0.8955,17.018,13.018,16,12,16.9186,15,1,178
0.6635,0.6635,19.096,13.096,19,13,16.9186,16,1,178
0.911,0.911,17.8955,13.8955,17,13,16.9186,16,1,178
0.294,0.294,20.6885,14.6885,20,14,16.9186,18,1,178
0.4525,0.4525,21.208,13.208,21,13,16.9186,17,1,178
0.973,0.973,17.821,10.821,17,10,16.9186,14,1,178
0.5495,0.5495,20.706,13.706,20,13,16.9186,17,1,178
0.668,0.668,19.2215,13.2215,19,13,16.9186,16,1,178
0.3935,0.3935,20.09,14.09,20,14,16.9186,17,1,178
0.9095,0.9095,17.855,13.855,17,13,16.9186,16,1,178
0.5855,0.5855,19.7795,13.7795,19,13,16.9186,17,1,178
0.0985,0.0985,22.3625,15.3625,21,14,16.9186,19,1,178
0.3225,0.3225,18.96,14.96,18,14,16.9186,17,1,178
0.25,0.25,22.1185,14.1185,22,14,16.9186,18,1,178
0.4545,0.4545,20.2475,13.2475,20,13,16.9186,17,1,178
0.43,0.43,20.1965,14.1965,20,14,16.9186,17,1,178
0.7675,0.7675,19.842,12.842,19,12,16.9186,16,1,178
0.957,0.957,17.6415,12.6415,17,12,16.9186,15,1,178
0.249,0.249,21.982,13.982,22,14,16.9186,18,1,178
0.7035,0.7035,18.1655,13.1655,17,12,16.9186,16,1,178
0.5885,0.5885,20.917,12.917,21,13,16.9186,17,1,178
0.682,0.682,18.1735,13.1735,17,12,16.9186,16,1,178
0.0815,0.0815,21.7265,16.7265,20,15,16.9186,19,1,178
0.344,0.344,19.0565,14.0565,18,13,16.9186,17,1,178
0.9135,0.9135,17.8365,13.8365,17,13,16.9186,16,1,178
0.114,0.114,20.069,15.069,19,14,16.9186,18,1,178
0.147,0.147,23.145,15.145,23,15,16.9186,19,1,178
0.911,0.911,17.8625,13.8625,17,13,16.9186,16,1,178
0.7555,0.7555,18.289,14.289,18,14,16.9186,16,1,178
0.861,0.861,18.303,12.303,18,12,16.9186,15,1,178
0.018,0.018,24.5625,17.5625,24,17,16.9186,21,1,178
0.9215,0.9215,17.502,12.502,17,12,16.9186,15,1,178
0.8705,0.8705,18.1075,12.1075,18,12,16.9186,15,1,178
0.372,0.372,20.088,14.088,19,13,16.9186,17,1,178
0.9515,0.9515,17.5875,12.5875,17,12,16.9186,15,1,178
0.9035,0.9035,18.765,11.765,18,11,16.9186,15,1,178
0.512,0.512,19.572,14.572,19,14,16.9186,17,1,178
0.398,0.398,19.257,14.257,19,14,16.9186,17,1,178
0.4005,0.4005,20.0705,14.0705,19,13,16.9186,17,1,178
0.7585,0.7585,18.465,13.465,18,13,16.9186,16,1,178
0.0125,0.0125,24.4645,17.4645,23,16,16.9186,21,1,178
0.043,0.043,24.057,16.057,23,15,16.9186,20,1,178
0.1735,0.1735,24.1995,14.1995,24,14,16.9186,19,1,178
0.4105,0.4105,19.204,14.204,18,13,16.9186,17,1,178
0.7565,0.7565,18.2965,13.2965,18,13,16.9186,16,1,178
0.3585,0.3585,21.7745,14.7745,21,14,16.9186,18,1,178
0.161,0.161,20.1015,15.1015,19,14,16.9186,18,1,178
1,1,16.84,12.84,16,12,16.9186,15,1,178
0.4765,0.4765,21.284,13.284,21,13,16.9186,17,1,178
0.7855,0.7855,18.8145,12.8145,18,12,16.9186,16,1,178
1,1,16.7655,12.7655,16,12,16.9186,15,1,178
0.8005,0.8005,18.7125,12.7125,18,12,16.9186,16,1,178
0.003,0.003,23.9455,17.9455,22,16,16.9186,21,1,178
0.415,0.415,19.2215,14.2215,18,13,16.9186,17,1,178
0.3725,0.3725,19.0645,14.0645,18,13,16.9186,17,1,178
0.388,0.388,19.1495,14.1495,18,13,16.9186,17,1,178
0.028,0.028,23.2655,16.2655,22,15,16.9186,20,1,178
0.8845,0.8845,18.236,12.236,18,12,16.9186,15,1,178
0.9195,0.9195,17.892,13.892,17,13,16.9186,16,1,178
0.7745,0.7745,18.3225,14.3225,18,14,16.9186,16,1,178
0.4805,0.4805,21.3145,13.3145,21,13,16.9186,17,1,178
0.034,0.034,20.969,15.969,20,15,16.9186,19,1,178
0.6235,0.6235,17.9445,13.9445,17,13,16.9186,16,1,178
0.321,0.321,21.6725,14.6725,21,14,16.9186,18,1,178
0.429,0.429,21.082,13.082,21,13,16.9186,17,1,178
0.563,0.563,19.708,14.708,19,14,16.9186,17,1,178
0.4975,0.4975,19.5345,14.5345,19,14,16.9186,17,1,178
0.962,0.962,17.347,13.347,17,13,16.9186,15,1,178
0.0605,0.0605,21.968,15.968,21,15,16.9186,19,1,178
0.0475,0.0475,23.517,16.517,22,15,16.9186,20,1,178
0.1785,0.1785,21.008,15.008,20,14,16.9186,18,1,178
0.1385,0.1385,24.829,15.829,25,16,16.9186,20,1,178
0.642,0.642,20.182,12.182,20,12,16.9186,16,1,178
0.6355,0.6355,19.084,13.084,19,13,16.9186,16,1,178
0.6545,0.6545,19.1885,12.1885,19,12,16.9186,16,1,178
0.358,0.358,19.028,15.028,18,14,16.9186,17,1,178
0.924,0.924,17.906,13.906,17,13,16.9186,16,1,178
0.346,0.346,21.69,13.69,21,13,16.9186,18,1,178
0.2515,0.2515,21.4075,14.4075,20,13,16.9186,18,1,178
0.967,0.967,17.348,12.348,17,12,16.9186,15,1,178
0.9495,0.9495,17.4815,12.4815,17,12,16.9186,15,1,178
0.451,0.451,21.1955,13.1955,21,13,16.9186,17,1,178
0.904,0.904,17.494,12.494,17,12,16.9186,15,1,178
0.275,0.275,22.171,14.171,22,14,16.9186,18,1,178
0.4605,0.4605,21.223,13.223,21,13,16.9186,17,1,178
0.141,0.141,23.1285,15.1285,23,15,16.9186,19,1,178
0.0795,0.0795,21.613,16.613,20,15,16.9186,19,1,178
1,1,15.2935,12.2935,15,12,16.9186,14,1,178
0.3345,0.3345,19.006,14.006,18,13,16.9186,17,1,178
0.5475,0.5475,19.6825,14.6825,18,13,16.9186,17,1,178
1,1,15.3645,11.3645,15,11,16.9186,13,1,178
0.1685,0.1685,21.122,15.122,20,14,16.9186,18,1,178
0.2625,0.2625,21.306,14.306,20,13,16.9186,18,1,178
0.466,0.466,21.266,13.266,21,13,16.9186,17,1,178
0.5125,0.5125,19.578,14.578,19,14,16.9186,17,1,178
0.9145,0.9145,17.8195,13.8195,17,13,16.9186,16,1,178
0.054,0.054,22.0705,16.0705,21,15,16.9186,19,1,178
0.8665,0.8665,18.118,12.118,18,12,16.9186,15,1,178
0.125,0.125,21.727,15.727,20,14,16.9186,19,1,178
0.0985,0.0985,24.587,15.587,24,15,16.9186,20,1,178
0.895,0.895,16.9385,12.9385,16,12,16.9186,15,1,178
0.3685,0.3685,20.091,14.091,19,13,16.9186,17,1,178
0.928,0.928,17.5325,12.5325,17,12,16.9186,15,1,178
0.152,0.152,24.138,15.138,24,15,16.9186,19,1,178
0.6035,0.6035,18.848,14.848,18,14,16.9186,17,1,178
0.505,0.505,20.4955,13.4955,20,13,16.9186,17,1,178
0.1025,0.1025,22.3205,15.3205,21,14,16.9186,19,1,178
0.5995,0.5995,18.8615,14.8615,18,14,16.9186,17,1,178
0.2665,0.2665,22.1285,14.1285,22,14,16.9186,18,1,178
1,1,16.766,12.766,16,12,16.9186,15,1,178
1,1,16.791,12.791,16,12,16.9186,15,1,178
0.1355,0.1355,22.628,15.628,22,15,16.9186,19,1,178
0.361,0.361,19.964,13.964,19,13,16.9186,17,1,178
0.2325,0.2325,21.3265,15.3265,20,14,16.9186,18,1,178
0.3385,0.3385,19.022,14.022,18,13,16.9186,17,1,178
0.3015,0.3015,23.1705,14.1705,23,14,16.9186,18,1,178
0.629,0.629,17.938,13.938,17,13,16.9186,16,1,178
0.877,0.877,17.916,13.916,17,13,16.9186,16,1,178
0.047,0.047,22.0945,16.0945,21,15,16.9186,19,1,178
0.6595,0.6595,19.167,13.167,19,13,16.9186,16,1,178
0.661,0.661,17.987,13.987,17,13,16.9186,16,1,178
0.632,0.632,17.955,13.955,17,13,16.9186,16,1,178
0.122,0.122,22.512,15.512,22,15,16.9186,19,1,178
0.083,0.083,21.5785,16.5785,20,15,16.9186,19,1,178
0.4445,0.4445,21.1965,13.1965,21,13,16.9186,17,1,178
0.782,0.782,18.5535,13.5535,18,13,16.9186,16,1,178
0.9015,0.9015,17.86,13.86,17,13,16.9186,16,1,178
0.788,0.788,18.73,12.73,18,12,16.9186,16,1,178
0.455,0.455,20.2455,14.2455,20,14,16.9186,17,1,178
0.279,0.279,19.897,15.897,19,15,16.9186,18,1,178
0.142,0.142,24.033,15.033,24,15,16.9186,19,1,178
0.435,0.435,21.037,13.037,21,13,16.9186,17,1,178
0.8835,0.8835,16.9395,12.9395,16,12,16.9186,15,1,178
0.637,0.637,17.937,13.937,17,13,16.9186,16,1,178
0.668,0.668,19.167,13.167,19,13,16.9186,16,1,178
0.537,0.537,20.629,13.629,20,13,16.9186,17,1,178
