"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.965,0.965,78.5295,65.5295,75,62,77.72116,72,1,562
0.0435,0.0435,88.4115,77.4115,83,72,77.72116,83,1,562
0.62,0.62,83.5305,70.5305,80,67,77.72116,77,1,562
0.508,0.508,83.6555,72.6555,80,69,77.72116,78,1,562
0.5655,0.5655,81.92,71.92,77,67,77.72116,77,1,562
0.86,0.86,80.134,67.134,77,64,77.72116,74,1,562
0.5655,0.5655,82.044,71.044,78,67,77.72116,77,1,562
0.227,0.227,89.364,73.364,87,71,77.72116,81,1,562
0.2445,0.2445,86.21,73.21,81,68,77.72116,80,1,562
0.824,0.824,81.4565,68.4565,79,66,77.72116,75,1,562
0.8825,0.8825,80.1725,68.1725,77,65,77.72116,74,1,562
0.408,0.408,84.7875,70.7875,79,65,77.72116,78,1,562
0.8635,0.8635,80.4785,69.4785,76,65,77.72116,75,1,562
0.3615,0.3615,84.536,73.536,79,68,77.72116,79,1,562
0.151,0.151,90.35,73.35,88,71,77.72116,82,1,562
0.246,0.246,87.7895,72.7895,84,69,77.72116,80,1,562
0.1465,0.1465,87.2155,75.2155,80,68,77.72116,81,1,562
1,1,75.403,65.403,71,61,77.72116,70,1,562
0.918,0.918,79.383,68.383,75,64,77.72116,74,1,562
0.0555,0.0555,89.449,76.449,83,70,77.72116,83,1,562
0.595,0.595,83.2595,70.2595,80,67,77.72116,77,1,562
0.0465,0.0465,90.6695,76.6695,85,71,77.72116,84,1,562
0.3285,0.3285,85.846,71.846,82,68,77.72116,79,1,562
0.9995,0.9995,74.8375,64.8375,70,60,77.72116,70,1,562
0.544,0.544,82.7915,71.7915,77,66,77.72116,77,1,562
0.7635,0.7635,82.3115,67.3115,80,65,77.72116,75,1,562
0.0845,0.0845,88.811,74.811,84,70,77.72116,82,1,562
0.0555,0.0555,89.4605,76.4605,83,70,77.72116,83,1,562
0.1385,0.1385,87.034,75.034,84,72,77.72116,81,1,562
0.728,0.728,82.4995,69.4995,81,68,77.72116,76,1,562
0.129,0.129,88.4695,75.4695,85,72,77.72116,82,1,562
0.2055,0.2055,86.004,74.004,80,68,77.72116,80,1,562
0.772,0.772,80.885,68.885,76,64,77.72116,75,1,562
0.1095,0.1095,89.034,75.034,85,71,77.72116,82,1,562
0.52,0.52,83.6935,71.6935,78,66,77.72116,78,1,562
0.888,0.888,80.154,68.154,77,65,77.72116,74,1,562
0.326,0.326,85.1985,73.1985,81,69,77.72116,79,1,562
0.243,0.243,86.159,73.159,82,69,77.72116,80,1,562
0.357,0.357,85.3425,72.3425,83,70,77.72116,79,1,562
0.712,0.712,82.3585,69.3585,78,65,77.72116,76,1,562
0.226,0.226,86.0655,73.0655,80,67,77.72116,80,1,562
0.735,0.735,81.741,67.741,81,67,77.72116,75,1,562
0.0905,0.0905,88.2335,75.2335,83,70,77.72116,82,1,562
0.412,0.412,84.775,71.775,81,68,77.72116,78,1,562
0.561,0.561,83.0385,71.0385,80,68,77.72116,77,1,562
0.8385,0.8385,80.597,68.597,77,65,77.72116,75,1,562
0.0055,0.0055,92.9605,78.9605,84,70,77.72116,86,1,562
0.441,0.441,84.0405,72.0405,79,67,77.72116,78,1,562
0.914,0.914,79.3155,68.3155,74,63,77.72116,74,1,562
0.302,0.302,87.481,73.481,85,71,77.72116,80,1,562
0.732,0.732,82.46,69.46,77,64,77.72116,76,1,562
0.087,0.087,88.7475,75.7475,83,70,77.72116,82,1,562
0.021,0.021,92.055,78.055,88,74,77.72116,85,1,562
0.4315,0.4315,83.986,70.986,80,67,77.72116,78,1,562
0.055,0.055,88.964,75.964,85,72,77.72116,83,1,562
0.218,0.218,87.688,73.688,83,69,77.72116,81,1,562
0.784,0.784,80.88,68.88,79,67,77.72116,75,1,562
0.553,0.553,84.032,70.032,80,66,77.72116,77,1,562
0.608,0.608,83.487,70.487,80,67,77.72116,77,1,562
0.0955,0.0955,88.82,74.82,85,71,77.72116,82,1,562
0.5975,0.5975,83.2005,70.2005,79,66,77.72116,77,1,562
0.7865,0.7865,82.5675,67.5675,80,65,77.72116,75,1,562
0.1735,0.1735,88.083,74.083,83,69,77.72116,81,1,562
0.03,0.03,90.566,77.566,85,72,77.72116,84,1,562
0.609,0.609,82.3475,71.3475,77,66,77.72116,77,1,562
1,1,72.2855,63.2855,68,59,77.72116,68,1,562
0.3935,0.3935,86.553,71.553,83,68,77.72116,79,1,562
0.7185,0.7185,82.293,69.293,78,65,77.72116,76,1,562
0.0895,0.0895,88.7695,74.7695,84,70,77.72116,82,1,562
0.4405,0.4405,85.804,70.804,83,68,77.72116,78,1,562
0.824,0.824,80.2815,69.2815,76,65,77.72116,75,1,562
0.36,0.36,85.3325,72.3325,81,68,77.72116,79,1,562
0.335,0.335,85.0485,72.0485,81,68,77.72116,79,1,562
0.5035,0.5035,84.5195,71.5195,82,69,77.72116,78,1,562
0.4515,0.4515,84.1255,72.1255,81,69,77.72116,78,1,562
0.9895,0.9895,77.5555,64.5555,74,61,77.72116,71,1,562
0.203,0.203,86.745,73.745,81,68,77.72116,80,1,562
0.74,0.74,81.336,70.336,77,66,77.72116,76,1,562
0.736,0.736,82.6585,69.6585,80,67,77.72116,76,1,562
0.744,0.744,82.549,69.549,77,64,77.72116,76,1,562
0.6385,0.6385,83.5935,70.5935,77,64,77.72116,77,1,562
0.1715,0.1715,87.9865,73.9865,84,70,77.72116,81,1,562
0.0525,0.0525,89.16,76.16,84,71,77.72116,83,1,562
0.3785,0.3785,85.479,72.479,82,69,77.72116,79,1,562
0.327,0.327,85.887,72.887,82,69,77.72116,79,1,562
0.165,0.165,88.83,73.83,86,71,77.72116,81,1,562
0.75,0.75,81.426,70.426,76,65,77.72116,76,1,562
0.223,0.223,88.4585,73.4585,85,70,77.72116,81,1,562
0.604,0.604,83.373,71.373,79,67,77.72116,77,1,562
0.2715,0.2715,86.5555,73.5555,81,68,77.72116,80,1,562
0.771,0.771,81.0325,69.0325,78,66,77.72116,75,1,562
0.9985,0.9985,73.908,61.908,70,58,77.72116,68,1,562
0.401,0.401,85.666,72.666,82,69,77.72116,79,1,562
0.1975,0.1975,86.753,73.753,82,69,77.72116,80,1,562
0.6525,0.6525,82.9675,68.9675,79,65,77.72116,76,1,562
0.734,0.734,82.43,69.43,78,65,77.72116,76,1,562
0.2335,0.2335,86.9665,72.9665,84,70,77.72116,80,1,562
0.329,0.329,84.293,73.293,77,66,77.72116,79,1,562
0.423,0.423,84.8725,71.8725,83,70,77.72116,78,1,562
0.791,0.791,81.263,68.263,79,66,77.72116,75,1,562
0.9345,0.9345,79.5245,68.5245,75,64,77.72116,74,1,562
0.3345,0.3345,85.1785,72.1785,80,67,77.72116,79,1,562
0.5,0.5,86.5115,70.5115,85,69,77.72116,78,1,562
0.8535,0.8535,80.564,69.564,76,65,77.72116,75,1,562
0.781,0.781,82.5895,67.5895,81,66,77.72116,75,1,562
0.1415,0.1415,86.99,74.99,81,69,77.72116,81,1,562
0.825,0.825,81.4935,68.4935,80,67,77.72116,75,1,562
0.438,0.438,83.0535,72.0535,78,67,77.72116,78,1,562
0.0655,0.0655,87.835,75.835,81,69,77.72116,82,1,562
0.7315,0.7315,83.599,68.599,81,66,77.72116,76,1,562
0.2025,0.2025,87.554,74.554,83,70,77.72116,81,1,562
0.9745,0.9745,78.6245,65.6245,76,63,77.72116,72,1,562
0.523,0.523,83.6565,71.6565,80,68,77.72116,78,1,562
0.861,0.861,79.9485,67.9485,74,62,77.72116,74,1,562
0.65,0.65,82.5995,71.5995,78,67,77.72116,77,1,562
0.2,0.2,89.109,73.109,86,70,77.72116,81,1,562
0.665,0.665,81.8705,69.8705,77,65,77.72116,76,1,562
0.4775,0.4775,83.435,71.435,80,68,77.72116,78,1,562
0.094,0.094,88.843,74.843,83,69,77.72116,82,1,562
0.04,0.04,88.896,76.896,81,69,77.72116,83,1,562
0.113,0.113,89.1955,75.1955,85,71,77.72116,82,1,562
0.489,0.489,83.4225,72.4225,79,68,77.72116,78,1,562
0.189,0.189,90.572,73.572,89,72,77.72116,82,1,562
0.686,0.686,80.9125,69.9125,75,64,77.72116,76,1,562
0.961,0.961,78.086,64.086,77,63,77.72116,71,1,562
0.453,0.453,84.172,71.172,80,67,77.72116,78,1,562
0.8025,0.8025,79.7755,69.7755,74,64,77.72116,75,1,562
0.8215,0.8215,82.564,68.564,81,67,77.72116,75,1,562
0.0945,0.0945,88.753,74.753,84,70,77.72116,82,1,562
0.99,0.99,77.4035,66.4035,73,62,77.72116,72,1,562
0.1105,0.1105,86.801,74.801,80,68,77.72116,81,1,562
0.934,0.934,79.314,67.314,77,65,77.72116,73,1,562
0.139,0.139,87.7255,73.7255,84,70,77.72116,81,1,562
0.871,0.871,80.388,69.388,76,65,77.72116,75,1,562
0.7955,0.7955,81.1545,68.1545,77,64,77.72116,75,1,562
0.591,0.591,82.144,71.144,77,66,77.72116,77,1,562
0.926,0.926,78.8585,66.8585,75,63,77.72116,73,1,562
0.27,0.27,87.187,72.187,84,69,77.72116,80,1,562
0.407,0.407,85.657,71.657,80,66,77.72116,79,1,562
0.514,0.514,84.5285,71.5285,81,68,77.72116,78,1,562
0.113,0.113,87.689,75.689,82,70,77.72116,82,1,562
0.762,0.762,81.7055,69.7055,78,66,77.72116,76,1,562
0.281,0.281,83.9115,73.9115,79,69,77.72116,79,1,562
0.253,0.253,87.987,71.987,85,69,77.72116,80,1,562
0.2315,0.2315,87.0345,73.0345,81,67,77.72116,80,1,562
0.7625,0.7625,81.618,70.618,77,66,77.72116,76,1,562
0.5945,0.5945,83.2325,70.2325,81,68,77.72116,77,1,562
0.21,0.21,86.854,73.854,80,67,77.72116,80,1,562
0.999,0.999,74.953,64.953,70,60,77.72116,70,1,562
0.1285,0.1285,89.96,73.96,87,71,77.72116,82,1,562
0.521,0.521,83.686,71.686,79,67,77.72116,78,1,562
0.6085,0.6085,84.457,69.457,82,67,77.72116,77,1,562
0.584,0.584,84.331,69.331,81,66,77.72116,77,1,562
0.98,0.98,77.0735,65.0735,76,64,77.72116,71,1,562
0.011,0.011,93.459,79.459,89,75,77.72116,86,1,562
0.828,0.828,81.6525,68.6525,77,64,77.72116,75,1,562
0.8425,0.8425,81.716,68.716,78,65,77.72116,75,1,562
0.25,0.25,85.6185,74.6185,80,69,77.72116,80,1,562
0.639,0.639,82.5695,71.5695,79,68,77.72116,77,1,562
0.5085,0.5085,84.629,71.629,81,68,77.72116,78,1,562
0.54,0.54,83.7775,70.7775,79,66,77.72116,77,1,562
0.5545,0.5545,83.0325,71.0325,76,64,77.72116,77,1,562
0.168,0.168,86.4625,74.4625,83,71,77.72116,81,1,562
0.698,0.698,82.0745,70.0745,79,67,77.72116,76,1,562
0.1135,0.1135,89.1385,75.1385,85,71,77.72116,82,1,562
0.271,0.271,87.2785,73.2785,85,71,77.72116,80,1,562
0.0785,0.0785,90.3,76.3,86,72,77.72116,83,1,562
0.605,0.605,83.312,70.312,79,66,77.72116,77,1,562
0.2415,0.2415,87.894,72.894,84,69,77.72116,80,1,562
0.0745,0.0745,88.0075,76.0075,81,69,77.72116,82,1,562
0.4865,0.4865,85.3785,70.3785,82,67,77.72116,78,1,562
0.1135,0.1135,91.187,74.187,90,73,77.72116,83,1,562
0.098,0.098,88.402,75.402,84,71,77.72116,82,1,562
0.5445,0.5445,83.867,70.867,80,67,77.72116,77,1,562
0.1125,0.1125,89.279,75.279,86,72,77.72116,82,1,562
0.927,0.927,79.3015,68.3015,75,64,77.72116,74,1,562
0.168,0.168,90.675,73.675,89,72,77.72116,82,1,562
0.9145,0.9145,78.767,66.767,77,65,77.72116,73,1,562
0.427,0.427,84.869,70.869,79,65,77.72116,78,1,562
0.3095,0.3095,84.8315,72.8315,80,68,77.72116,79,1,562
0.428,0.428,84.9255,71.9255,82,69,77.72116,78,1,562
0.9185,0.9185,79.3865,68.3865,74,63,77.72116,74,1,562
0.298,0.298,84.927,72.927,80,68,77.72116,79,1,562
0.175,0.175,85.724,74.724,80,69,77.72116,80,1,562
0.653,0.653,82.8375,69.8375,79,66,77.72116,76,1,562
0.709,0.709,83.5325,68.5325,80,65,77.72116,76,1,562
0.4405,0.4405,83.127,72.127,77,66,77.72116,78,1,562
0.8965,0.8965,79.8565,65.8565,77,63,77.72116,73,1,562
0.771,0.771,81.691,70.691,76,65,77.72116,76,1,562
1,1,74.153,64.153,70,60,77.72116,69,1,562
0.689,0.689,83.2505,69.2505,80,66,77.72116,76,1,562
0.781,0.781,82.3495,67.3495,81,66,77.72116,75,1,562
0.822,0.822,79.8625,69.8625,76,66,77.72116,75,1,562
0.331,0.331,86.001,72.001,82,68,77.72116,79,1,562
0.377,0.377,85.4145,72.4145,82,69,77.72116,79,1,562
0.7905,0.7905,80.857,68.857,78,66,77.72116,75,1,562
0.4375,0.4375,85.819,69.819,84,68,77.72116,78,1,562
0.1355,0.1355,89.482,74.482,86,71,77.72116,82,1,562
0.462,0.462,84.143,71.143,81,68,77.72116,78,1,562
0.806,0.806,81.112,69.112,78,66,77.72116,75,1,562
0.5075,0.5075,84.5455,70.5455,82,68,77.72116,78,1,562
0.3085,0.3085,88.3645,72.3645,88,72,77.72116,80,1,562
0.1595,0.1595,87.166,74.166,83,70,77.72116,81,1,562
0.2435,0.2435,87.022,73.022,84,70,77.72116,80,1,562
0.5335,0.5335,83.696,71.696,78,66,77.72116,78,1,562
0.2905,0.2905,87.3825,72.3825,85,70,77.72116,80,1,562
0.41,0.41,86.565,71.565,84,69,77.72116,79,1,562
0.8535,0.8535,81.407,66.407,79,64,77.72116,74,1,562
0.173,0.173,90.467,73.467,89,72,77.72116,82,1,562
0.0335,0.0335,89.0175,77.0175,85,73,77.72116,83,1,562
0.0555,0.0555,89.8795,75.8795,84,70,77.72116,83,1,562
0.2935,0.2935,86.472,72.472,83,69,77.72116,80,1,562
0.77,0.77,81.464,70.464,76,65,77.72116,76,1,562
0.472,0.472,84.297,71.297,79,66,77.72116,78,1,562
0.403,0.403,83.734,71.734,79,67,77.72116,78,1,562
0.127,0.127,89.732,73.732,88,72,77.72116,82,1,562
0.6855,0.6855,80.9005,69.9005,76,65,77.72116,76,1,562
0.7515,0.7515,81.334,70.334,76,65,77.72116,76,1,562
0.584,0.584,84.2405,69.2405,81,66,77.72116,77,1,562
0.2855,0.2855,85.6495,73.6495,81,69,77.72116,80,1,562
0.0525,0.0525,90.6115,76.6115,87,73,77.72116,84,1,562
0.413,0.413,84.8025,71.8025,80,67,77.72116,78,1,562
0.4485,0.4485,84.0305,72.0305,78,66,77.72116,78,1,562
0.246,0.246,88.651,73.651,86,71,77.72116,81,1,562
0.514,0.514,85.609,70.609,85,70,77.72116,78,1,562
0.751,0.751,82.6255,69.6255,79,66,77.72116,76,1,562
0.387,0.387,84.672,72.672,81,69,77.72116,79,1,562
0.0315,0.0315,90.7835,76.7835,88,74,77.72116,84,1,562
0.41,0.41,86.6165,71.6165,84,69,77.72116,79,1,562
0.9,0.9,80.0405,66.0405,77,63,77.72116,73,1,562
0.0605,0.0605,94.4435,76.4435,94,76,77.72116,85,1,562
0.967,0.967,78.6675,67.6675,76,65,77.72116,73,1,562
0.6745,0.6745,82.06,69.06,79,66,77.72116,76,1,562
0.958,0.958,78.581,67.581,76,65,77.72116,73,1,562
0.7495,0.7495,81.7265,68.7265,79,66,77.72116,75,1,562
0.5625,0.5625,82.9545,70.9545,78,66,77.72116,77,1,562
0.57,0.57,85.067,69.067,83,67,77.72116,77,1,562
0.3525,0.3525,84.355,73.355,79,68,77.72116,79,1,562
0.8195,0.8195,81.035,67.035,79,65,77.72116,74,1,562
0.0995,0.0995,88.237,75.237,83,70,77.72116,82,1,562
0.059,0.059,91.2775,76.2775,87,72,77.72116,84,1,562
0.396,0.396,88.3015,70.3015,87,69,77.72116,79,1,562
0.33,0.33,85.979,71.979,83,69,77.72116,79,1,562
0.138,0.138,88.6575,74.6575,85,71,77.72116,82,1,562
0.4875,0.4875,83.5035,72.5035,77,66,77.72116,78,1,562
0.215,0.215,89.2895,73.2895,86,70,77.72116,81,1,562
0.564,0.564,81.9765,70.9765,78,67,77.72116,77,1,562
0.3275,0.3275,85.051,73.051,81,69,77.72116,79,1,562
0.872,0.872,80.0885,68.0885,78,66,77.72116,74,1,562
0.8065,0.8065,81.0525,69.0525,76,64,77.72116,75,1,562
0.1455,0.1455,87.932,73.932,84,70,77.72116,81,1,562
0.9515,0.9515,78.18,67.18,75,64,77.72116,73,1,562
0.241,0.241,86.2885,73.2885,81,68,77.72116,80,1,562
0.7395,0.7395,81.444,70.444,78,67,77.72116,76,1,562
0.2745,0.2745,86.56,72.56,83,69,77.72116,80,1,562
0.965,0.965,78.6825,65.6825,76,63,77.72116,72,1,562
0.387,0.387,86.4065,71.4065,82,67,77.72116,79,1,562
0.714,0.714,82.219,70.219,78,66,77.72116,76,1,562
0.731,0.731,84.27,66.27,85,67,77.72116,75,1,562
0.731,0.731,82.552,69.552,79,66,77.72116,76,1,562
0.935,0.935,79.632,68.632,75,64,77.72116,74,1,562
0.068,0.068,87.9725,75.9725,83,71,77.72116,82,1,562
0.0235,0.0235,91.328,78.328,86,73,77.72116,85,1,562
0.271,0.271,87.248,73.248,85,71,77.72116,80,1,562
0.7345,0.7345,82.64,69.64,80,67,77.72116,76,1,562
