"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.383,0.383,74.64,63.64,65,54,67.9142,69,1,178
0.239,0.239,76.1925,63.1925,70,57,67.9142,70,1,178
0.8385,0.8385,70.479,59.479,63,52,67.9142,65,1,178
0.6995,0.6995,72.4,58.4,68,54,67.9142,66,1,178
0.262,0.262,76.4,63.4,70,57,67.9142,70,1,178
0.8465,0.8465,71.0565,57.0565,65,51,67.9142,64,1,178
0.4265,0.4265,74.946,61.946,68,55,67.9142,68,1,178
0.197,0.197,77.6275,64.6275,70,57,67.9142,71,1,178
0.468,0.468,75.1745,61.1745,69,55,67.9142,68,1,178
0.302,0.302,75.901,63.901,69,57,67.9142,70,1,178
0.774,0.774,71.728,60.728,65,54,67.9142,66,1,178
0.8485,0.8485,70.5925,59.5925,63,52,67.9142,65,1,178
0.1805,0.1805,77.3985,64.3985,69,56,67.9142,71,1,178
0.0805,0.0805,79.5465,66.5465,73,60,67.9142,73,1,178
0.712,0.712,72.322,60.322,66,54,67.9142,66,1,178
0.1685,0.1685,79.824,64.824,74,59,67.9142,72,1,178
0.2695,0.2695,75.657,63.657,65,53,67.9142,70,1,178
0.598,0.598,73.4405,59.4405,67,53,67.9142,67,1,178
0.1875,0.1875,75.945,63.945,68,56,67.9142,70,1,178
0.2945,0.2945,78.275,61.275,75,58,67.9142,70,1,178
0.253,0.253,76.339,63.339,70,57,67.9142,70,1,178
0.7405,0.7405,72.849,58.849,69,55,67.9142,66,1,178
0.1385,0.1385,77.923,64.923,69,56,67.9142,71,1,178
0.7715,0.7715,71.936,58.936,66,53,67.9142,65,1,178
0.386,0.386,76.457,61.457,73,58,67.9142,69,1,178
0.2405,0.2405,76.12,63.12,69,56,67.9142,70,1,178
0.215,0.215,78.658,63.658,74,59,67.9142,71,1,178
0.0685,0.0685,80.9235,64.9235,77,61,67.9142,73,1,178
0.165,0.165,79.5355,63.5355,75,59,67.9142,72,1,178
0.669,0.669,72.909,60.909,65,53,67.9142,67,1,178
0.174,0.174,79.8095,64.8095,75,60,67.9142,72,1,178
0.882,0.882,70.774,58.774,64,52,67.9142,65,1,178
0.353,0.353,77.0875,61.0875,74,58,67.9142,69,1,178
0.261,0.261,77.243,62.243,71,56,67.9142,70,1,178
0.016,0.016,82.9215,67.9215,75,60,67.9142,75,1,178
0.353,0.353,77.045,61.045,73,57,67.9142,69,1,178
0.1905,0.1905,77.5865,64.5865,70,57,67.9142,71,1,178
0.1215,0.1215,80.094,65.094,76,61,67.9142,72,1,178
0.61,0.61,73.474,60.474,66,53,67.9142,67,1,178
0.708,0.708,73.556,58.556,70,55,67.9142,66,1,178
0.6835,0.6835,73.4695,58.4695,70,55,67.9142,66,1,178
0.444,0.444,74.9365,61.9365,67,54,67.9142,68,1,178
0.8465,0.8465,71.0695,57.0695,66,52,67.9142,64,1,178
0.621,0.621,73.5555,60.5555,68,55,67.9142,67,1,178
0.434,0.434,73.0405,62.0405,65,54,67.9142,68,1,178
0.56,0.56,73.956,59.956,69,55,67.9142,67,1,178
0.0855,0.0855,79.7245,66.7245,71,58,67.9142,73,1,178
0.956,0.956,68.239,57.239,61,50,67.9142,63,1,178
0.1715,0.1715,78.0655,64.0655,72,58,67.9142,71,1,178
0.2585,0.2585,77.18,63.18,71,57,67.9142,70,1,178
0.07,0.07,80.168,66.168,72,58,67.9142,73,1,178
0.256,0.256,77.927,61.927,74,58,67.9142,70,1,178
0.714,0.714,72.445,59.445,68,55,67.9142,66,1,178
0.9845,0.9845,67.1465,57.1465,60,50,67.9142,62,1,178
0.4935,0.4935,74.519,61.519,69,56,67.9142,68,1,178
0.2685,0.2685,75.582,63.582,66,54,67.9142,70,1,178
0.371,0.371,74.4815,63.4815,64,53,67.9142,69,1,178
0.6345,0.6345,73.4675,60.4675,67,54,67.9142,67,1,178
0.4655,0.4655,74.2315,61.2315,68,55,67.9142,68,1,178
0.6875,0.6875,73.09,59.09,68,54,67.9142,66,1,178
0.494,0.494,74.4945,61.4945,68,55,67.9142,68,1,178
0.5305,0.5305,73.661,61.661,66,54,67.9142,68,1,178
0.8765,0.8765,70.941,55.941,69,54,67.9142,63,1,178
0.024,0.024,81.176,68.176,73,60,67.9142,74,1,178
0.068,0.068,78.575,66.575,69,57,67.9142,73,1,178
0.794,0.794,71.8875,59.8875,64,52,67.9142,66,1,178
0.994,0.994,65.994,53.994,62,50,67.9142,60,1,178
0.2795,0.2795,77.2075,62.2075,72,57,67.9142,70,1,178
0.171,0.171,77.327,64.327,70,57,67.9142,71,1,178
0.334,0.334,76.081,62.081,69,55,67.9142,69,1,178
0.1935,0.1935,77.666,64.666,70,57,67.9142,71,1,178
0.2615,0.2615,75.532,63.532,67,55,67.9142,70,1,178
0.815,0.815,71.533,57.533,66,52,67.9142,65,1,178
0.499,0.499,74.418,61.418,67,54,67.9142,68,1,178
0.848,0.848,70.6725,58.6725,63,51,67.9142,65,1,178
0.665,0.665,72.739,61.739,66,55,67.9142,67,1,178
0.72,0.72,72.6095,58.6095,67,53,67.9142,66,1,178
0.0405,0.0405,81.0895,67.0895,76,62,67.9142,74,1,178
0.913,0.913,69.602,57.602,62,50,67.9142,64,1,178
0.983,0.983,67.576,56.576,61,50,67.9142,62,1,178
0.2125,0.2125,78.6045,63.6045,74,59,67.9142,71,1,178
0.4295,0.4295,73.948,61.948,67,55,67.9142,68,1,178
0.8265,0.8265,70.038,59.038,61,50,67.9142,65,1,178
0.391,0.391,75.5475,61.5475,70,56,67.9142,69,1,178
0.0025,0.0025,83.592,70.592,72,59,67.9142,77,1,178
0.365,0.365,76.244,62.244,70,56,67.9142,69,1,178
0.7605,0.7605,72.9885,57.9885,69,54,67.9142,65,1,178
0.23,0.23,76.2035,64.2035,69,57,67.9142,70,1,178
0.045,0.045,80.2275,67.2275,72,59,67.9142,74,1,178
0.427,0.427,73.953,61.953,65,53,67.9142,68,1,178
0.0865,0.0865,82.7745,65.7745,80,63,67.9142,74,1,178
0.44,0.44,74.011,62.011,67,55,67.9142,68,1,178
0.52,0.52,74.7455,60.7455,69,55,67.9142,68,1,178
0.1395,0.1395,79.349,64.349,75,60,67.9142,72,1,178
0.8315,0.8315,71.786,58.786,65,52,67.9142,65,1,178
0.518,0.518,74.65,61.65,67,54,67.9142,68,1,178
0.9275,0.9275,69.0455,57.0455,63,51,67.9142,63,1,178
0.2655,0.2655,76.492,63.492,69,56,67.9142,70,1,178
0.6295,0.6295,73.6415,59.6415,69,55,67.9142,67,1,178
0.2465,0.2465,77.951,61.951,71,55,67.9142,70,1,178
0.495,0.495,74.407,61.407,68,55,67.9142,68,1,178
0.341,0.341,79.471,61.471,78,60,67.9142,70,1,178
0.3315,0.3315,75.0545,62.0545,68,55,67.9142,69,1,178
0.104,0.104,78.977,64.977,72,58,67.9142,72,1,178
0.2355,0.2355,76.1955,63.1955,68,55,67.9142,70,1,178
0.001,0.001,86.328,71.328,78,63,67.9142,79,1,178
0.565,0.565,72.9595,60.9595,66,54,67.9142,67,1,178
0.666,0.666,72.989,58.989,67,53,67.9142,66,1,178
0.68,0.68,72.866,60.866,67,55,67.9142,67,1,178
0.8015,0.8015,72.7995,57.7995,70,55,67.9142,65,1,178
0.8945,0.8945,70.8885,56.8885,65,51,67.9142,64,1,178
0.3825,0.3825,75.598,63.598,67,55,67.9142,69,1,178
0.486,0.486,74.4405,61.4405,68,55,67.9142,68,1,178
0.4375,0.4375,73.9585,61.9585,67,55,67.9142,68,1,178
0.9655,0.9655,68.133,57.133,61,50,67.9142,63,1,178
0.374,0.374,74.5645,62.5645,65,53,67.9142,69,1,178
0.578,0.578,73.1365,61.1365,66,54,67.9142,67,1,178
0.7585,0.7585,72.7945,59.7945,67,54,67.9142,66,1,178
0.999,0.999,64.415,55.415,58,49,67.9142,60,1,178
0.9165,0.9165,69.475,58.475,64,53,67.9142,64,1,178
0.225,0.225,78.443,63.443,75,60,67.9142,71,1,178
0.52,0.52,74.703,61.703,68,55,67.9142,68,1,178
0.175,0.175,77.404,64.404,70,57,67.9142,71,1,178
0.422,0.422,73.0615,62.0615,65,54,67.9142,68,1,178
0.093,0.093,78.291,65.291,69,56,67.9142,72,1,178
0.4085,0.4085,75.761,62.761,69,56,67.9142,69,1,178
0.0495,0.0495,79.163,66.163,72,59,67.9142,73,1,178
0.799,0.799,72.7545,56.7545,70,54,67.9142,65,1,178
0.016,0.016,83.155,68.155,76,61,67.9142,76,1,178
0.528,0.528,74.645,61.645,68,55,67.9142,68,1,178
0.2855,0.2855,76.542,62.542,71,57,67.9142,70,1,178
0.379,0.379,74.5185,62.5185,66,54,67.9142,69,1,178
0.2565,0.2565,77.177,63.177,72,58,67.9142,70,1,178
0.1585,0.1585,78.8665,64.8665,72,58,67.9142,72,1,178
0.0585,0.0585,80.021,66.021,71,57,67.9142,73,1,178
0.1075,0.1075,78.2855,65.2855,70,57,67.9142,72,1,178
0.0395,0.0395,80.591,67.591,71,58,67.9142,74,1,178
0.6165,0.6165,73.4695,60.4695,67,54,67.9142,67,1,178
0.3465,0.3465,75.1685,62.1685,68,55,67.9142,69,1,178
0.591,0.591,74.3785,60.3785,70,56,67.9142,67,1,178
0.4025,0.4025,75.615,62.615,69,56,67.9142,69,1,178
0.8105,0.8105,71.2455,58.2455,65,52,67.9142,65,1,178
0.7675,0.7675,71.8625,59.8625,65,53,67.9142,66,1,178
0.059,0.059,80.216,66.216,72,58,67.9142,73,1,178
0.3915,0.3915,75.6125,62.6125,67,54,67.9142,69,1,178
0.145,0.145,77.916,63.916,71,57,67.9142,71,1,178
0.8365,0.8365,71.085,57.085,67,53,67.9142,64,1,178
0.32,0.32,76.911,62.911,69,55,67.9142,70,1,178
0.838,0.838,71.5425,59.5425,65,53,67.9142,65,1,178
0.0805,0.0805,79.82,66.82,70,57,67.9142,73,1,178
0.8615,0.8615,70.4195,59.4195,63,52,67.9142,65,1,178
0.0165,0.0165,83.512,68.512,75,60,67.9142,76,1,178
0.7,0.7,72.283,59.283,66,53,67.9142,66,1,178
0.3065,0.3065,78.3885,62.3885,73,57,67.9142,70,1,178
0.194,0.194,78.376,64.376,71,57,67.9142,71,1,178
0.648,0.648,73.78,59.78,66,52,67.9142,67,1,178
0.3575,0.3575,74.4985,63.4985,66,55,67.9142,69,1,178
0.974,0.974,68.097,56.097,62,50,67.9142,62,1,178
0.105,0.105,80.805,65.805,74,59,67.9142,73,1,178
0.24,0.24,76.404,63.404,67,54,67.9142,70,1,178
0.998,0.998,65.6215,54.6215,58,47,67.9142,60,1,178
0.436,0.436,74.0405,62.0405,66,54,67.9142,68,1,178
0.458,0.458,75.1895,61.1895,68,54,67.9142,68,1,178
0.5805,0.5805,73.156,60.156,67,54,67.9142,67,1,178
0.825,0.825,71.3925,59.3925,66,54,67.9142,65,1,178
0.1025,0.1025,81.2995,65.2995,78,62,67.9142,73,1,178
0.133,0.133,79.126,64.126,73,58,67.9142,72,1,178
0.8615,0.8615,70.2,57.2,67,54,67.9142,64,1,178
0.008,0.008,84.2985,69.2985,75,60,67.9142,77,1,178
0.372,0.372,75.446,62.446,68,55,67.9142,69,1,178
0.7825,0.7825,72.575,57.575,69,54,67.9142,65,1,178
0.348,0.348,76.096,62.096,72,58,67.9142,69,1,178
0.5315,0.5315,75.6935,60.6935,72,57,67.9142,68,1,178
0.1715,0.1715,78.005,64.005,72,58,67.9142,71,1,178
0.083,0.083,81.203,65.203,76,60,67.9142,73,1,178
0.411,0.411,74.803,61.803,67,54,67.9142,69,1,178
0.937,0.937,69.0325,57.0325,62,50,67.9142,63,1,178
0.8765,0.8765,70.897,58.897,65,53,67.9142,65,1,178
0.964,0.964,68.025,56.025,62,50,67.9142,62,1,178
0.3215,0.3215,76.8005,62.8005,72,58,67.9142,70,1,178
0.783,0.783,71.0585,58.0585,65,52,67.9142,65,1,178
0.0365,0.0365,81.287,67.287,73,59,67.9142,74,1,178
0.699,0.699,73.3995,58.3995,69,54,67.9142,66,1,178
0.43,0.43,75.833,61.833,71,57,67.9142,69,1,178
0.8825,0.8825,70.079,58.079,64,52,67.9142,64,1,178
0.432,0.432,73.9865,61.9865,66,54,67.9142,68,1,178
0.337,0.337,76.0455,63.0455,68,55,67.9142,69,1,178
0.1675,0.1675,77.275,64.275,71,58,67.9142,71,1,178
0.8995,0.8995,69.0195,58.0195,61,50,67.9142,64,1,178
0.147,0.147,80.223,64.223,76,60,67.9142,72,1,178
0.172,0.172,77.502,64.502,68,55,67.9142,71,1,178
0.717,0.717,71.2315,60.2315,64,53,67.9142,66,1,178
0.9065,0.9065,69.0715,56.0715,63,50,67.9142,63,1,178
0.4425,0.4425,74.1005,62.1005,67,55,67.9142,68,1,178
0.979,0.979,67.233,56.233,60,49,67.9142,62,1,178
0.9955,0.9955,66.3975,55.3975,60,49,67.9142,61,1,178
0.5385,0.5385,75.827,60.827,71,56,67.9142,68,1,178
0.886,0.886,69.7785,59.7785,64,54,67.9142,65,1,178
0.2565,0.2565,77.1055,62.1055,71,56,67.9142,70,1,178
0.7295,0.7295,72.751,58.751,68,54,67.9142,66,1,178
0.3595,0.3595,76.1515,62.1515,70,56,67.9142,69,1,178
0.973,0.973,68.0435,56.0435,62,50,67.9142,62,1,178
0.302,0.302,75.8825,63.8825,66,54,67.9142,70,1,178
0.0065,0.0065,84.3115,70.3115,78,64,67.9142,77,1,178
0.663,0.663,73.798,60.798,66,53,67.9142,67,1,178
0.629,0.629,73.615,60.615,68,55,67.9142,67,1,178
0.4455,0.4455,75.063,61.063,67,53,67.9142,68,1,178
0.5465,0.5465,73.861,62.861,65,54,67.9142,68,1,178
0.1455,0.1455,77.296,65.296,69,57,67.9142,71,1,178
0.4665,0.4665,74.2415,62.2415,67,55,67.9142,68,1,178
0.3075,0.3075,77.4625,62.4625,72,57,67.9142,70,1,178
0.43,0.43,76.767,60.767,73,57,67.9142,69,1,178
0.33,0.33,76.8745,62.8745,72,58,67.9142,70,1,178
0.95,0.95,68.459,56.459,62,50,67.9142,63,1,178
0.7805,0.7805,70.959,58.959,64,52,67.9142,65,1,178
0.7955,0.7955,71.1475,58.1475,65,52,67.9142,65,1,178
0.4535,0.4535,73.2025,62.2025,66,55,67.9142,68,1,178
0.4865,0.4865,74.386,61.386,67,54,67.9142,68,1,178
0.4655,0.4655,75.2135,61.2135,69,55,67.9142,68,1,178
0.802,0.802,71.1645,59.1645,64,52,67.9142,65,1,178
0.4075,0.4075,74.8825,62.8825,66,54,67.9142,69,1,178
0.848,0.848,70.7675,58.7675,66,54,67.9142,65,1,178
0.6825,0.6825,74.5385,57.5385,73,56,67.9142,66,1,178
0.999,0.999,64.598,52.598,59,47,67.9142,59,1,178
0.2115,0.2115,77.717,64.717,70,57,67.9142,71,1,178
0.336,0.336,75.116,63.116,67,55,67.9142,69,1,178
0.8805,0.8805,68.95,57.95,61,50,67.9142,64,1,178
0.558,0.558,75.184,59.184,72,56,67.9142,67,1,178
0.6155,0.6155,74.7805,58.7805,70,54,67.9142,67,1,178
0.984,0.984,67.8185,55.8185,62,50,67.9142,62,1,178
0.6465,0.6465,73.661,60.661,69,56,67.9142,67,1,178
0.068,0.068,79.3685,66.3685,72,59,67.9142,73,1,178
0.997,0.997,66.7565,53.7565,62,49,67.9142,60,1,178
0.996,0.996,65.316,52.316,60,47,67.9142,59,1,178
0.237,0.237,77.035,64.035,69,56,67.9142,70,1,178
0.07,0.07,81.5745,66.5745,77,62,67.9142,74,1,178
0.1545,0.1545,79.566,64.566,73,58,67.9142,72,1,178
0.948,0.948,68.0485,57.0485,62,51,67.9142,63,1,178
0.4635,0.4635,74.3185,61.3185,66,53,67.9142,68,1,178
0.35,0.35,75.2135,62.2135,67,54,67.9142,69,1,178
0.628,0.628,73.644,60.644,68,55,67.9142,67,1,178
0.619,0.619,73.531,60.531,67,54,67.9142,67,1,178
0.5305,0.5305,74.721,60.721,67,53,67.9142,68,1,178
0.7265,0.7265,72.4025,60.4025,67,55,67.9142,66,1,178
0.5345,0.5345,74.765,61.765,68,55,67.9142,68,1,178
0.284,0.284,77.367,62.367,72,57,67.9142,70,1,178
0.3455,0.3455,76.9315,61.9315,74,59,67.9142,69,1,178
0.8345,0.8345,70.2385,59.2385,62,51,67.9142,65,1,178
0.1025,0.1025,78.361,65.361,70,57,67.9142,72,1,178
1,1,64.053,53.053,59,48,67.9142,58,1,178
0.8855,0.8855,70.5845,57.5845,63,50,67.9142,64,1,178
0.013,0.013,83.266,69.266,77,63,67.9142,76,1,178
0.945,0.945,69.5915,56.5915,64,51,67.9142,63,1,178
0.679,0.679,71.9555,59.9555,65,53,67.9142,66,1,178
0.1475,0.1475,79.539,64.539,73,58,67.9142,72,1,178
0.3555,0.3555,75.289,63.289,68,56,67.9142,69,1,178
0.3865,0.3865,75.544,62.544,67,54,67.9142,69,1,178
0.7865,0.7865,71.1135,58.1135,66,53,67.9142,65,1,178
0.012,0.012,81.281,68.281,71,58,67.9142,75,1,178
0.721,0.721,72.5515,59.5515,68,55,67.9142,66,1,178
0.526,0.526,74.6795,61.6795,68,55,67.9142,68,1,178
0.8895,0.8895,70.686,56.686,66,52,67.9142,64,1,178
0.5035,0.5035,75.488,60.488,71,56,67.9142,68,1,178
0.2845,0.2845,76.6795,63.6795,68,55,67.9142,70,1,178
0.9925,0.9925,66.8505,56.8505,59,49,67.9142,62,1,178
0.389,0.389,76.2965,61.2965,72,57,67.9142,69,1,178
0.1305,0.1305,76.974,64.974,68,56,67.9142,71,1,178
0.1045,0.1045,79.801,65.801,75,61,67.9142,73,1,178
0.769,0.769,72.9055,59.9055,67,54,67.9142,66,1,178
0.8025,0.8025,71.291,58.291,64,51,67.9142,65,1,178
0.761,0.761,71.8395,59.8395,65,53,67.9142,66,1,178
0.4605,0.4605,74.1955,61.1955,67,54,67.9142,68,1,178
0.9555,0.9555,68.17,57.17,61,50,67.9142,63,1,178
0.8675,0.8675,70.0195,58.0195,64,52,67.9142,64,1,178
0.616,0.616,73.599,60.599,67,54,67.9142,67,1,178
0.17,0.17,77.2795,64.2795,70,57,67.9142,71,1,178
0.9415,0.9415,69.5395,56.5395,64,51,67.9142,63,1,178
0.6025,0.6025,73.275,60.275,67,54,67.9142,67,1,178
0.401,0.401,77.422,61.422,72,56,67.9142,69,1,178
0.3095,0.3095,77.6085,62.6085,73,58,67.9142,70,1,178
0.2945,0.2945,75.8185,63.8185,69,57,67.9142,70,1,178
0.501,0.501,75.429,60.429,73,58,67.9142,68,1,178
0.661,0.661,73.8795,59.8795,68,54,67.9142,67,1,178
0.1445,0.1445,79.5175,64.5175,72,57,67.9142,72,1,178
0.0695,0.0695,77.963,65.963,69,57,67.9142,72,1,178
0.796,0.796,71.0225,59.0225,66,54,67.9142,65,1,178
0.4205,0.4205,76.614,61.614,72,57,67.9142,69,1,178
0.566,0.566,72.0205,61.0205,63,52,67.9142,67,1,178
0.3185,0.3185,75.9565,61.9565,71,57,67.9142,69,1,178
0.4255,0.4255,74.915,61.915,68,55,67.9142,68,1,178
0.108,0.108,80.781,65.781,75,60,67.9142,73,1,178
0.2975,0.2975,78.276,62.276,73,57,67.9142,70,1,178
0.8305,0.8305,71.4165,59.4165,66,54,67.9142,65,1,178
0.926,0.926,69.8845,57.8845,63,51,67.9142,64,1,178
0.9725,0.9725,68.241,54.241,64,50,67.9142,61,1,178
0.6675,0.6675,71.9905,59.9905,65,53,67.9142,66,1,178
0.105,0.105,78.4995,65.4995,68,55,67.9142,72,1,178
0.4775,0.4775,76.288,59.288,74,57,67.9142,68,1,178
0.589,0.589,73.3135,60.3135,68,55,67.9142,67,1,178
0.8945,0.8945,70.3465,58.3465,65,53,67.9142,64,1,178
0.2255,0.2255,77.8195,63.8195,71,57,67.9142,71,1,178
0.9915,0.9915,66.3655,52.3655,62,48,67.9142,59,1,178
0.6775,0.6775,71.981,59.981,66,54,67.9142,66,1,178
0.311,0.311,75.8975,63.8975,68,56,67.9142,70,1,178
0.494,0.494,74.4575,61.4575,68,55,67.9142,68,1,178
0.133,0.133,78.611,65.611,71,58,67.9142,72,1,178
0.9625,0.9625,68.269,57.269,61,50,67.9142,63,1,178
0.7065,0.7065,72.3125,59.3125,66,53,67.9142,66,1,178
0.336,0.336,77.848,62.848,73,58,67.9142,70,1,178
0.015,0.015,83.5785,68.5785,75,60,67.9142,76,1,178
0.9325,0.9325,69.324,56.324,64,51,67.9142,63,1,178
0.093,0.093,78.3575,66.3575,71,59,67.9142,72,1,178
0.4705,0.4705,76.2245,60.2245,71,55,67.9142,68,1,178
0.0845,0.0845,78.216,66.216,68,56,67.9142,72,1,178
0.7095,0.7095,72.322,59.322,67,54,67.9142,66,1,178
0.2165,0.2165,76.03,64.03,68,56,67.9142,70,1,178
0.1445,0.1445,78.6275,64.6275,72,58,67.9142,72,1,178
0.772,0.772,71.9935,57.9935,66,52,67.9142,65,1,178
0.627,0.627,72.4925,60.4925,65,53,67.9142,67,1,178
0.947,0.947,68.0695,57.0695,61,50,67.9142,63,1,178
0.1555,0.1555,78.9095,64.9095,72,58,67.9142,72,1,178
0.653,0.653,72.721,60.721,65,53,67.9142,67,1,178
0.86,0.86,69.9315,57.9315,65,53,67.9142,64,1,178
0.588,0.588,74.401,59.401,70,55,67.9142,67,1,178
0.158,0.158,78.077,64.077,72,58,67.9142,71,1,178
0.2435,0.2435,77.0445,63.0445,71,57,67.9142,70,1,178
0.535,0.535,73.8315,61.8315,67,55,67.9142,68,1,178
0.7455,0.7455,72.4885,59.4885,66,53,67.9142,66,1,178
0.9685,0.9685,68.8255,55.8255,64,51,67.9142,62,1,178
0.66,0.66,72.8395,60.8395,67,55,67.9142,67,1,178
0.413,0.413,74.8435,61.8435,68,55,67.9142,69,1,178
0.4235,0.4235,73.945,61.945,67,55,67.9142,68,1,178
0.3325,0.3325,75.149,63.149,68,56,67.9142,69,1,178
0.997,0.997,64.965,53.965,60,49,67.9142,60,1,178
0.527,0.527,75.612,60.612,72,57,67.9142,68,1,178
0.938,0.938,69.8295,58.8295,61,50,67.9142,64,1,178
0.5665,0.5665,72.011,61.011,64,53,67.9142,67,1,178
0.303,0.303,76.753,62.753,70,56,67.9142,70,1,178
0.266,0.266,77.16,63.16,71,57,67.9142,70,1,178
0.2695,0.2695,77.3965,63.3965,71,57,67.9142,70,1,178
0.015,0.015,83.2035,68.2035,75,60,67.9142,76,1,178
0.636,0.636,73.683,60.683,68,55,67.9142,67,1,178
