"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.546,0.546,71.8585,59.8585,67,55,66.02034,66,1,316
0.5485,0.5485,72.9225,59.9225,68,55,66.02034,66,1,316
0.7225,0.7225,70.52,57.52,67,54,66.02034,64,1,316
0.4475,0.4475,74.007,60.007,70,56,66.02034,67,1,316
0.0655,0.0655,76.152,64.152,71,59,66.02034,70,1,316
0.3915,0.3915,72.686,60.686,68,56,66.02034,67,1,316
0.383,0.383,73.4485,60.4485,71,58,66.02034,67,1,316
0.4915,0.4915,71.489,60.489,66,55,66.02034,66,1,316
0.989,0.989,64.8085,52.8085,62,50,66.02034,59,1,316
0.277,0.277,76.077,60.077,74,58,66.02034,68,1,316
1,1,59.2305,50.2305,56,47,66.02034,55,1,316
0.4145,0.4145,71.9645,61.9645,66,56,66.02034,67,1,316
0.186,0.186,77.981,62.981,75,60,66.02034,70,1,316
0.213,0.213,74.053,62.053,70,58,66.02034,68,1,316
0.9015,0.9015,67.588,58.588,61,52,66.02034,63,1,316
0.427,0.427,72.0315,60.0315,67,55,66.02034,66,1,316
0.8285,0.8285,69.8685,55.8685,67,53,66.02034,63,1,316
0.5395,0.5395,70.9225,60.9225,65,55,66.02034,66,1,316
0.212,0.212,75.818,62.818,70,57,66.02034,69,1,316
0.091,0.091,76.1395,63.1395,72,59,66.02034,70,1,316
0.018,0.018,81.454,66.454,78,63,66.02034,74,1,316
0.9995,0.9995,62.341,51.341,60,49,66.02034,57,1,316
0.9555,0.9555,66.6215,54.6215,65,53,66.02034,61,1,316
0.902,0.902,67.452,56.452,63,52,66.02034,62,1,316
0.8285,0.8285,68.825,58.825,64,54,66.02034,64,1,316
0.3685,0.3685,73.4765,60.4765,69,56,66.02034,67,1,316
0.2785,0.2785,75.2765,60.2765,74,59,66.02034,68,1,316
0.2975,0.2975,75.4945,60.4945,72,57,66.02034,68,1,316
0.2835,0.2835,75.307,61.307,72,58,66.02034,68,1,316
0.15,0.15,76.8025,62.8025,71,57,66.02034,70,1,316
0.6865,0.6865,70.06,58.06,65,53,66.02034,64,1,316
0.298,0.298,75.519,60.519,72,57,66.02034,68,1,316
0.52,0.52,71.678,60.678,66,55,66.02034,66,1,316
0.2235,0.2235,75.9665,61.9665,73,59,66.02034,69,1,316
0.592,0.592,71.251,59.251,66,54,66.02034,65,1,316
0.787,0.787,69.919,57.919,65,53,66.02034,64,1,316
0.4455,0.4455,72.145,60.145,67,55,66.02034,66,1,316
0.939,0.939,67.8225,56.8225,63,52,66.02034,62,1,316
0.213,0.213,74.0985,62.0985,67,55,66.02034,68,1,316
0.988,0.988,65.7265,55.7265,60,50,66.02034,61,1,316
0.6675,0.6675,69.717,59.717,64,54,66.02034,65,1,316
0.8515,0.8515,68.5325,57.5325,64,53,66.02034,63,1,316
0.406,0.406,73.8185,60.8185,69,56,66.02034,67,1,316
0.2975,0.2975,74.641,60.641,69,55,66.02034,68,1,316
0.206,0.206,81.991,60.991,85,64,66.02034,71,1,316
0.074,0.074,76.15,64.15,71,59,66.02034,70,1,316
0.2165,0.2165,76.477,61.477,74,59,66.02034,69,1,316
0.482,0.482,72.394,59.394,68,55,66.02034,66,1,316
0.793,0.793,71.9005,54.9005,71,54,66.02034,63,1,316
0.803,0.803,68.7845,58.7845,63,53,66.02034,64,1,316
0.5195,0.5195,72.733,59.733,69,56,66.02034,66,1,316
0.383,0.383,73.5525,60.5525,70,57,66.02034,67,1,316
0.7945,0.7945,70.223,56.223,69,55,66.02034,63,1,316
0.986,0.986,65.724,53.724,62,50,66.02034,60,1,316
0.999,0.999,63.3845,54.3845,59,50,66.02034,59,1,316
0.9805,0.9805,65.8105,55.8105,60,50,66.02034,61,1,316
0.2565,0.2565,74.3215,61.3215,69,56,66.02034,68,1,316
0.664,0.664,70.758,59.758,65,54,66.02034,65,1,316
0.918,0.918,67.121,57.121,62,52,66.02034,62,1,316
0.567,0.567,71.0675,59.0675,67,55,66.02034,65,1,316
0.9965,0.9965,64.1585,54.1585,61,51,66.02034,59,1,316
0.5685,0.5685,71.993,59.993,68,56,66.02034,66,1,316
0.16,0.16,76.997,62.997,73,59,66.02034,70,1,316
0.9975,0.9975,64.5445,56.5445,61,53,66.02034,61,1,316
0.9415,0.9415,67.645,56.645,64,53,66.02034,62,1,316
0.379,0.379,72.646,61.646,67,56,66.02034,67,1,316
0.179,0.179,79.334,61.334,79,61,66.02034,70,1,316
0.3095,0.3095,74.88,60.88,70,56,66.02034,68,1,316
0.3125,0.3125,73.0595,61.0595,68,56,66.02034,67,1,316
0.9985,0.9985,63.163,52.163,60,49,66.02034,58,1,316
0.434,0.434,71.062,61.062,66,56,66.02034,66,1,316
0.1035,0.1035,77.1255,63.1255,71,57,66.02034,70,1,316
0.7685,0.7685,69.719,57.719,66,54,66.02034,64,1,316
0.967,0.967,66.6385,55.6385,62,51,66.02034,61,1,316
0.504,0.504,72.4775,59.4775,68,55,66.02034,66,1,316
0.2725,0.2725,75.223,60.223,72,57,66.02034,68,1,316
0.507,0.507,74.4615,57.4615,73,56,66.02034,66,1,316
0.5775,0.5775,71.1705,58.1705,66,53,66.02034,65,1,316
0.833,0.833,69.9155,55.9155,67,53,66.02034,63,1,316
0.7895,0.7895,69.793,57.793,64,52,66.02034,64,1,316
0.0545,0.0545,77.097,64.097,71,58,66.02034,71,1,316
0.813,0.813,69.2025,57.2025,65,53,66.02034,63,1,316
0.5855,0.5855,72.2595,58.2595,71,57,66.02034,65,1,316
0.139,0.139,77.417,62.417,73,58,66.02034,70,1,316
0.0935,0.0935,77.5325,63.5325,73,59,66.02034,71,1,316
0.9665,0.9665,66.8725,55.8725,64,53,66.02034,61,1,316
0.0225,0.0225,81.8445,66.8445,77,62,66.02034,74,1,316
0.4675,0.4675,73.3255,59.3255,71,57,66.02034,66,1,316
0.9615,0.9615,66.3355,55.3355,61,50,66.02034,61,1,316
0.242,0.242,74.1505,61.1505,69,56,66.02034,68,1,316
0.146,0.146,76.824,62.824,72,58,66.02034,70,1,316
0.019,0.019,77.471,66.471,72,61,66.02034,72,1,316
0.3645,0.3645,75.9845,60.9845,72,57,66.02034,68,1,316
0.7495,0.7495,70.6475,57.6475,66,53,66.02034,64,1,316
0.8975,0.8975,68.991,57.991,64,53,66.02034,63,1,316
0.071,0.071,76.869,64.869,69,57,66.02034,71,1,316
0.677,0.677,71.185,57.185,70,56,66.02034,64,1,316
0.9855,0.9855,65.9875,55.9875,61,51,66.02034,61,1,316
0.5025,0.5025,72.579,59.579,68,55,66.02034,66,1,316
0.661,0.661,71.954,57.954,68,54,66.02034,65,1,316
0.1195,0.1195,79.8045,62.8045,77,60,66.02034,71,1,316
0.2485,0.2485,76.88,60.88,75,59,66.02034,69,1,316
0.222,0.222,75.75,61.75,72,58,66.02034,69,1,316
0.467,0.467,72.24,60.24,68,56,66.02034,66,1,316
0.897,0.897,68.955,54.955,65,51,66.02034,62,1,316
0.0165,0.0165,81.774,66.774,77,62,66.02034,74,1,316
0.503,0.503,71.608,59.608,66,54,66.02034,66,1,316
0.7415,0.7415,69.4615,58.4615,65,54,66.02034,64,1,316
0.6235,0.6235,71.6175,58.6175,67,54,66.02034,65,1,316
0.6475,0.6475,70.5835,59.5835,66,55,66.02034,65,1,316
0.866,0.866,69.722,54.722,68,53,66.02034,62,1,316
0.5435,0.5435,71.802,60.802,67,56,66.02034,66,1,316
0.6835,0.6835,70.9975,58.9975,67,55,66.02034,65,1,316
0.196,0.196,73.088,62.088,67,56,66.02034,68,1,316
0.493,0.493,72.3305,59.3305,69,56,66.02034,66,1,316
0.931,0.931,67.9775,55.9775,63,51,66.02034,62,1,316
0.999,0.999,64.0095,52.0095,60,48,66.02034,58,1,316
0.527,0.527,71.719,59.719,67,55,66.02034,66,1,316
0.2155,0.2155,74.138,62.138,67,55,66.02034,68,1,316
0.976,0.976,65.821,55.821,61,51,66.02034,61,1,316
0.2495,0.2495,74.3435,61.3435,69,56,66.02034,68,1,316
0.9045,0.9045,67.4055,56.4055,66,55,66.02034,62,1,316
0.3935,0.3935,73.6675,60.6675,70,57,66.02034,67,1,316
0.8095,0.8095,69.317,56.317,66,53,66.02034,63,1,316
0.8425,0.8425,68.9625,58.9625,62,52,66.02034,64,1,316
0.1,0.1,76.2315,63.2315,72,59,66.02034,70,1,316
0.858,0.858,68.308,57.308,63,52,66.02034,63,1,316
0.037,0.037,81.1845,65.1845,79,63,66.02034,73,1,316
0.031,0.031,80.375,65.375,76,61,66.02034,73,1,316
0.327,0.327,73.136,61.136,68,56,66.02034,67,1,316
0.88,0.88,68.6065,55.6065,65,52,66.02034,62,1,316
0.133,0.133,75.0265,63.0265,69,57,66.02034,69,1,316
0.413,0.413,72.7955,60.7955,69,57,66.02034,67,1,316
0.881,0.881,69.907,54.907,68,53,66.02034,62,1,316
0.7585,0.7585,69.348,58.348,65,54,66.02034,64,1,316
0.992,0.992,65.0845,55.0845,61,51,66.02034,60,1,316
0.1495,0.1495,76.648,62.648,72,58,66.02034,70,1,316
0.203,0.203,74.952,62.952,69,57,66.02034,69,1,316
0.6075,0.6075,72.3875,57.3875,71,56,66.02034,65,1,316
0.1795,0.1795,76.125,62.125,72,58,66.02034,69,1,316
0.813,0.813,69.137,57.137,64,52,66.02034,63,1,316
0.557,0.557,71.9855,59.9855,67,55,66.02034,66,1,316
0.577,0.577,72.188,58.188,70,56,66.02034,65,1,316
0.199,0.199,75.5945,62.5945,70,57,66.02034,69,1,316
0.2665,0.2665,73.65,62.65,68,57,66.02034,68,1,316
0.8455,0.8455,69.8225,55.8225,67,53,66.02034,63,1,316
0.448,0.448,74.9845,58.9845,73,57,66.02034,67,1,316
0.698,0.698,70.191,57.191,67,54,66.02034,64,1,316
0.837,0.837,69.993,55.993,67,53,66.02034,63,1,316
0.0195,0.0195,79.62,66.62,74,61,66.02034,73,1,316
0.645,0.645,70.549,59.549,65,54,66.02034,65,1,316
0.6575,0.6575,70.8945,57.8945,67,54,66.02034,65,1,316
0.778,0.778,70.9275,57.9275,68,55,66.02034,64,1,316
0.307,0.307,75.6515,60.6515,72,57,66.02034,68,1,316
0.2235,0.2235,74.271,62.271,70,58,66.02034,68,1,316
0.2465,0.2465,73.561,62.561,67,56,66.02034,68,1,316
0.7335,0.7335,69.204,59.204,64,54,66.02034,64,1,316
0.773,0.773,69.864,57.864,66,54,66.02034,64,1,316
0.648,0.648,71.783,57.783,68,54,66.02034,65,1,316
0.521,0.521,73.6335,58.6335,71,56,66.02034,66,1,316
0.306,0.306,74.6885,60.6885,71,57,66.02034,68,1,316
0.4895,0.4895,71.451,60.451,66,55,66.02034,66,1,316
0.2825,0.2825,73.785,61.785,69,57,66.02034,68,1,316
0.381,0.381,75.369,58.369,74,57,66.02034,67,1,316
0.4255,0.4255,73.8665,59.8665,68,54,66.02034,67,1,316
0.8935,0.8935,68.529,55.529,66,53,66.02034,62,1,316
0.1355,0.1355,75.031,63.031,69,57,66.02034,69,1,316
0.4015,0.4015,72.8325,60.8325,67,55,66.02034,67,1,316
0.979,0.979,65.7965,55.7965,62,52,66.02034,61,1,316
0.621,0.621,70.3685,59.3685,64,53,66.02034,65,1,316
0.9585,0.9585,66.716,54.716,64,52,66.02034,61,1,316
0.077,0.077,77.713,64.713,73,60,66.02034,71,1,316
0.929,0.929,67.7075,55.7075,64,52,66.02034,62,1,316
0.5535,0.5535,71.9225,59.9225,66,54,66.02034,66,1,316
0.7475,0.7475,69.536,57.536,66,54,66.02034,64,1,316
0.0615,0.0615,78.1295,64.1295,74,60,66.02034,71,1,316
0.926,0.926,67.373,54.373,65,52,66.02034,61,1,316
0.505,0.505,72.5105,59.5105,68,55,66.02034,66,1,316
0.9435,0.9435,67.309,55.309,64,52,66.02034,61,1,316
0.8375,0.8375,69.566,56.566,65,52,66.02034,63,1,316
0.9885,0.9885,65.825,51.825,62,48,66.02034,59,1,316
0.802,0.802,69.0815,57.0815,66,54,66.02034,63,1,316
0.9995,0.9995,63.8825,53.8825,61,51,66.02034,59,1,316
0.863,0.863,69.2235,55.2235,67,53,66.02034,62,1,316
0.9835,0.9835,65.536,54.536,62,51,66.02034,60,1,316
0.4385,0.4385,71.029,61.029,65,55,66.02034,66,1,316
0.2105,0.2105,74.21,62.21,69,57,66.02034,68,1,316
0.157,0.157,79.188,61.188,79,61,66.02034,70,1,316
0.955,0.955,66.2785,55.2785,62,51,66.02034,61,1,316
0.461,0.461,72.288,60.288,69,57,66.02034,66,1,316
0.7885,0.7885,69.93,57.93,65,53,66.02034,64,1,316
0.803,0.803,70.0195,58.0195,64,52,66.02034,64,1,316
0.2865,0.2865,76.2465,60.2465,73,57,66.02034,68,1,316
0.5035,0.5035,72.5065,59.5065,68,55,66.02034,66,1,316
0.583,0.583,71.116,58.116,67,54,66.02034,65,1,316
0.3975,0.3975,73.6665,60.6665,69,56,66.02034,67,1,316
0.124,0.124,79.6715,62.6715,77,60,66.02034,71,1,316
0.4115,0.4115,73.7895,60.7895,69,56,66.02034,67,1,316
0.2555,0.2555,75.0535,61.0535,72,58,66.02034,68,1,316
0.643,0.643,71.6905,58.6905,67,54,66.02034,65,1,316
0.99,0.99,65.906,55.906,61,51,66.02034,61,1,316
0.4415,0.4415,72.0725,60.0725,68,56,66.02034,66,1,316
0.9535,0.9535,66.5845,55.5845,63,52,66.02034,61,1,316
0.206,0.206,76.4805,61.4805,72,57,66.02034,69,1,316
0.463,0.463,71.251,60.251,65,54,66.02034,66,1,316
0.775,0.775,69.917,57.917,65,53,66.02034,64,1,316
0.9085,0.9085,68.637,55.637,66,53,66.02034,62,1,316
0.625,0.625,72.502,58.502,70,56,66.02034,65,1,316
0.399,0.399,72.688,61.688,66,55,66.02034,67,1,316
0.6745,0.6745,71.379,56.379,70,55,66.02034,64,1,316
0.082,0.082,78.009,64.009,71,57,66.02034,71,1,316
0.518,0.518,74.6065,57.6065,74,57,66.02034,66,1,316
0.8085,0.8085,68.953,58.953,64,54,66.02034,64,1,316
0.7405,0.7405,70.6095,56.6095,68,54,66.02034,64,1,316
0.4545,0.4545,73.085,59.085,70,56,66.02034,66,1,316
0.5445,0.5445,72.8475,59.8475,69,56,66.02034,66,1,316
0.425,0.425,75.6,58.6,74,57,66.02034,67,1,316
0.212,0.212,78.0515,60.0515,78,60,66.02034,69,1,316
0.768,0.768,69.8815,57.8815,66,54,66.02034,64,1,316
0.012,0.012,82.8105,67.8105,77,62,66.02034,75,1,316
0.223,0.223,75.8125,61.8125,70,56,66.02034,69,1,316
0.339,0.339,74.053,60.053,68,54,66.02034,67,1,316
0.7655,0.7655,69.716,57.716,66,54,66.02034,64,1,316
0.953,0.953,66.631,56.631,61,51,66.02034,62,1,316
0.3575,0.3575,74.237,60.237,70,56,66.02034,67,1,316
0.4565,0.4565,72.1345,60.1345,68,56,66.02034,66,1,316
0.2215,0.2215,75.7935,61.7935,72,58,66.02034,69,1,316
0.9225,0.9225,67.7695,55.7695,64,52,66.02034,62,1,316
0.397,0.397,75.4455,58.4455,74,57,66.02034,67,1,316
0.7625,0.7625,69.702,57.702,67,55,66.02034,64,1,316
0.1795,0.1795,75.482,63.482,69,57,66.02034,69,1,316
0.1895,0.1895,77.8235,61.8235,75,59,66.02034,70,1,316
0.5835,0.5835,70.162,59.162,64,53,66.02034,65,1,316
0.765,0.765,69.8265,57.8265,65,53,66.02034,64,1,316
0.7265,0.7265,69.068,59.068,64,54,66.02034,64,1,316
0.918,0.918,67.3025,56.3025,62,51,66.02034,62,1,316
0.8825,0.8825,67.5195,57.5195,61,51,66.02034,63,1,316
0.2965,0.2965,73.818,61.818,68,56,66.02034,68,1,316
0.117,0.117,77.37,63.37,72,58,66.02034,70,1,316
0.4335,0.4335,74.0075,60.0075,69,55,66.02034,67,1,316
0.645,0.645,70.6545,59.6545,65,54,66.02034,65,1,316
0.6585,0.6585,71.9185,57.9185,70,56,66.02034,65,1,316
0.197,0.197,75.5885,62.5885,69,56,66.02034,69,1,316
0.3805,0.3805,73.368,59.368,70,56,66.02034,67,1,316
0.6415,0.6415,72.918,56.918,70,54,66.02034,65,1,316
0.3075,0.3075,74.835,60.835,72,58,66.02034,68,1,316
0.851,0.851,68.6045,56.6045,65,53,66.02034,63,1,316
0.273,0.273,73.632,62.632,68,57,66.02034,68,1,316
0.256,0.256,75.0225,61.0225,71,57,66.02034,68,1,316
0.3235,0.3235,74.0095,62.0095,69,57,66.02034,68,1,316
0.232,0.232,74.131,62.131,69,57,66.02034,68,1,316
0.8065,0.8065,68.7855,58.7855,63,53,66.02034,64,1,316
0.1455,0.1455,77.543,62.543,74,59,66.02034,70,1,316
0.9845,0.9845,65.8525,53.8525,62,50,66.02034,60,1,316
0.8375,0.8375,68.102,58.102,63,53,66.02034,63,1,316
0.6305,0.6305,72.757,57.757,71,56,66.02034,65,1,316
0.4995,0.4995,71.521,59.521,66,54,66.02034,66,1,316
0.3925,0.3925,72.6525,61.6525,68,57,66.02034,67,1,316
1,1,61.8975,51.8975,58,48,66.02034,57,1,316
0.4455,0.4455,72.148,60.148,68,56,66.02034,66,1,316
0.2685,0.2685,75.173,61.173,72,58,66.02034,68,1,316
0.45,0.45,72.0615,60.0615,66,54,66.02034,66,1,316
0.945,0.945,66.742,56.742,63,53,66.02034,62,1,316
0.939,0.939,67.38,54.38,64,51,66.02034,61,1,316
0.2705,0.2705,73.5775,61.5775,67,55,66.02034,68,1,316
0.829,0.829,68.2285,57.2285,63,52,66.02034,63,1,316
0.4005,0.4005,72.7795,60.7795,68,56,66.02034,67,1,316
0.2365,0.2365,75.989,61.989,73,59,66.02034,69,1,316
0.402,0.402,73.753,60.753,68,55,66.02034,67,1,316
0.7655,0.7655,70.834,57.834,69,56,66.02034,64,1,316
0.193,0.193,75.4685,62.4685,72,59,66.02034,69,1,316
0.244,0.244,75.1595,61.1595,70,56,66.02034,68,1,316
0.0835,0.0835,78.3525,64.3525,74,60,66.02034,71,1,316
0.1065,0.1065,77.393,63.393,71,57,66.02034,70,1,316
0.4655,0.4655,74.0865,58.0865,72,56,66.02034,66,1,316
0.2025,0.2025,74.114,62.114,68,56,66.02034,68,1,316
0.953,0.953,66.7925,54.7925,64,52,66.02034,61,1,316
0.007,0.007,80.5635,67.5635,75,62,66.02034,74,1,316
0.4,0.4,72.6685,60.6685,69,57,66.02034,67,1,316
0.0525,0.0525,78.774,64.774,74,60,66.02034,72,1,316
0.33,0.33,72.294,61.294,66,55,66.02034,67,1,316
0.737,0.737,69.3865,58.3865,64,53,66.02034,64,1,316
0.003,0.003,85.9375,68.9375,82,65,66.02034,78,1,316
0.6645,0.6645,70.852,58.852,67,55,66.02034,65,1,316
0.0925,0.0925,79.375,63.375,75,59,66.02034,71,1,316
0.493,0.493,73.4425,58.4425,69,54,66.02034,66,1,316
0.385,0.385,73.5955,60.5955,68,55,66.02034,67,1,316
0.011,0.011,81.025,67.025,76,62,66.02034,74,1,316
0.031,0.031,78.132,65.132,73,60,66.02034,72,1,316
0.744,0.744,70.5595,57.5595,66,53,66.02034,64,1,316
0.347,0.347,73.24,61.24,68,56,66.02034,67,1,316
0.1645,0.1645,75.4525,63.4525,71,59,66.02034,69,1,316
0.45,0.45,73.058,59.058,69,55,66.02034,66,1,316
0.318,0.318,75.531,60.531,73,58,66.02034,68,1,316
0.1455,0.1455,77.62,62.62,73,58,66.02034,70,1,316
0.025,0.025,79.743,65.743,74,60,66.02034,73,1,316
0.802,0.802,71.8845,55.8845,71,55,66.02034,63,1,316
0.8145,0.8145,69.3145,57.3145,66,54,66.02034,63,1,316
0.683,0.683,69.9015,59.9015,65,55,66.02034,65,1,316
0.416,0.416,72.809,60.809,69,57,66.02034,67,1,316
0.934,0.934,67.916,55.916,65,53,66.02034,62,1,316
0.158,0.158,76.807,62.807,72,58,66.02034,70,1,316
0.7725,0.7725,69.695,58.695,64,53,66.02034,64,1,316
0.798,0.798,69.2615,56.2615,67,54,66.02034,63,1,316
0.88,0.88,68.3925,55.3925,65,52,66.02034,62,1,316
0.2065,0.2065,76.5395,61.5395,73,58,66.02034,69,1,316
0.2885,0.2885,72.0865,62.0865,67,57,66.02034,67,1,316
0.471,0.471,72.2995,59.2995,69,56,66.02034,66,1,316
0.2935,0.2935,74.5995,60.5995,70,56,66.02034,68,1,316
0.467,0.467,73.1285,59.1285,71,57,66.02034,66,1,316
0.6205,0.6205,71.4555,58.4555,69,56,66.02034,65,1,316
0.8435,0.8435,68.6885,56.6885,64,52,66.02034,63,1,316
0.1815,0.1815,76.1835,62.1835,72,58,66.02034,69,1,316
0.32,0.32,73.034,61.034,69,57,66.02034,67,1,316
0.097,0.097,79.417,63.417,75,59,66.02034,71,1,316
0.9945,0.9945,64.2185,52.2185,61,49,66.02034,58,1,316
0.521,0.521,70.6685,60.6685,65,55,66.02034,66,1,316
0.587,0.587,71.202,58.202,68,55,66.02034,65,1,316
0.75,0.75,70.9485,56.9485,68,54,66.02034,64,1,316
0.3665,0.3665,73.414,60.414,69,56,66.02034,67,1,316
0.42,0.42,72.985,60.985,68,56,66.02034,67,1,316
0.6485,0.6485,70.653,58.653,65,53,66.02034,65,1,316
0.972,0.972,66.4675,54.4675,63,51,66.02034,60,1,316
0.394,0.394,74.53,59.53,72,57,66.02034,67,1,316
0.184,0.184,76.4335,62.4335,73,59,66.02034,69,1,316
0.879,0.879,68.985,56.985,64,52,66.02034,63,1,316
0.9465,0.9465,67.778,54.778,66,53,66.02034,61,1,316
1,1,60.821,50.821,57,47,66.02034,56,1,316
0.778,0.778,68.5905,58.5905,62,52,66.02034,64,1,316
0.259,0.259,74.402,61.402,70,57,66.02034,68,1,316
0.3785,0.3785,72.6505,61.6505,67,56,66.02034,67,1,316
0.5045,0.5045,72.493,59.493,66,53,66.02034,66,1,316
0.0255,0.0255,84.4065,65.4065,82,63,66.02034,75,1,316
0.9675,0.9675,66.7795,55.7795,63,52,66.02034,61,1,316
0.203,0.203,76.3395,61.3395,74,59,66.02034,69,1,316
0.4385,0.4385,72.99,60.99,68,56,66.02034,67,1,316
0.6605,0.6605,71.0315,57.0315,69,55,66.02034,64,1,316
0.662,0.662,71.9055,57.9055,70,56,66.02034,65,1,316
