"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.606,0.606,88.1505,79.1505,84,75,84.74568,84,1,562
0.8565,0.8565,87.1075,77.1075,83,73,84.74568,82,1,562
0.998,0.998,82.9325,72.9325,81,71,84.74568,78,1,562
0.3805,0.3805,89.7855,79.7855,86,76,84.74568,85,1,562
0.9825,0.9825,84.238,75.238,82,73,84.74568,80,1,562
0.818,0.818,87.362,78.362,83,74,84.74568,83,1,562
0.804,0.804,87.38,78.38,83,74,84.74568,83,1,562
1,1,83.3095,76.3095,80,73,84.74568,80,1,562
0.174,0.174,90.473,82.473,85,77,84.74568,87,1,562
0.733,0.733,86.894,78.894,82,74,84.74568,83,1,562
0.468,0.468,90.2945,80.2945,86,76,84.74568,85,1,562
1,1,82.331,75.331,79,72,84.74568,79,1,562
1,1,82.03,75.03,79,72,84.74568,79,1,562
0.99,0.99,83.8755,73.8755,81,71,84.74568,79,1,562
0.399,0.399,89.8985,79.8985,85,75,84.74568,85,1,562
0.445,0.445,91.1255,79.1255,88,76,84.74568,85,1,562
0.988,0.988,84.225,75.225,81,72,84.74568,80,1,562
0.9765,0.9765,84.5505,75.5505,83,74,84.74568,80,1,562
0.1285,0.1285,90.911,82.911,86,78,84.74568,87,1,562
0.478,0.478,90.4815,79.4815,88,77,84.74568,85,1,562
0.6835,0.6835,88.6695,78.6695,83,73,84.74568,84,1,562
0.4815,0.4815,90.4985,79.4985,88,77,84.74568,85,1,562
0.2615,0.2615,93.404,81.404,89,77,84.74568,87,1,562
0.058,0.058,94.1605,83.1605,90,79,84.74568,89,1,562
0.2475,0.2475,92.3965,80.3965,91,79,84.74568,87,1,562
0.326,0.326,91.197,80.197,88,77,84.74568,86,1,562
0.581,0.581,89.09,78.09,86,75,84.74568,84,1,562
0.0325,0.0325,93.7885,83.7885,89,79,84.74568,89,1,562
0.8375,0.8375,86.869,76.869,84,74,84.74568,82,1,562
0.4525,0.4525,90.203,79.203,88,77,84.74568,85,1,562
0.1755,0.1755,92.082,82.082,87,77,84.74568,87,1,562
0.309,0.309,90.4395,81.4395,85,76,84.74568,86,1,562
0.5415,0.5415,89.753,77.753,86,74,84.74568,84,1,562
0.814,0.814,87.618,78.618,85,76,84.74568,83,1,562
0.946,0.946,85.162,76.162,81,72,84.74568,81,1,562
0.3285,0.3285,92.044,80.044,90,78,84.74568,86,1,562
0.11,0.11,95.393,82.393,93,80,84.74568,89,1,562
0.4295,0.4295,89.982,79.982,86,76,84.74568,85,1,562
0.6165,0.6165,88.1795,80.1795,84,76,84.74568,84,1,562
0.8475,0.8475,86.6515,78.6515,82,74,84.74568,83,1,562
0.824,0.824,86.9785,76.9785,82,72,84.74568,82,1,562
0.8605,0.8605,86.0855,77.0855,82,73,84.74568,82,1,562
0.816,0.816,87.7405,77.7405,83,73,84.74568,83,1,562
0.6195,0.6195,88.179,79.179,84,75,84.74568,84,1,562
0.9215,0.9215,85.9915,75.9915,83,73,84.74568,81,1,562
0.8675,0.8675,86.2045,77.2045,82,73,84.74568,82,1,562
0.7605,0.7605,87.3865,78.3865,84,75,84.74568,83,1,562
0.3015,0.3015,91.097,80.097,86,75,84.74568,86,1,562
0.3365,0.3365,89.707,81.707,85,77,84.74568,86,1,562
0.3975,0.3975,89.9225,79.9225,84,74,84.74568,85,1,562
0.6255,0.6255,89.442,78.442,89,78,84.74568,84,1,562
0.489,0.489,89.4765,79.4765,86,76,84.74568,85,1,562
0.515,0.515,92.538,78.538,90,76,84.74568,85,1,562
0.095,0.095,95.388,82.388,90,77,84.74568,89,1,562
0.414,0.414,89.982,79.982,84,74,84.74568,85,1,562
0.1525,0.1525,94.174,81.174,90,77,84.74568,88,1,562
0.413,0.413,89.056,80.056,85,76,84.74568,85,1,562
0.572,0.572,90.0585,79.0585,88,77,84.74568,84,1,562
0.4795,0.4795,90.329,80.329,86,76,84.74568,85,1,562
0.4135,0.4135,90.002,80.002,86,76,84.74568,85,1,562
0.8775,0.8775,86.3855,77.3855,83,74,84.74568,82,1,562
0.748,0.748,88.093,78.093,84,74,84.74568,83,1,562
0.654,0.654,89.644,78.644,87,76,84.74568,84,1,562
0.158,0.158,91.126,82.126,87,78,84.74568,87,1,562
0.296,0.296,90.3035,81.3035,85,76,84.74568,86,1,562
0.401,0.401,88.956,79.956,83,74,84.74568,85,1,562
0.3465,0.3465,91.3495,80.3495,87,76,84.74568,86,1,562
0.5575,0.5575,90.006,78.006,88,76,84.74568,84,1,562
0.535,0.535,89.7325,79.7325,85,75,84.74568,85,1,562
0.806,0.806,87.372,78.372,84,75,84.74568,83,1,562
0.988,0.988,84.1635,75.1635,80,71,84.74568,80,1,562
0.7605,0.7605,88.6795,76.6795,87,75,84.74568,83,1,562
1,1,82.67,74.67,79,71,84.74568,79,1,562
0.9365,0.9365,84.892,76.892,81,73,84.74568,81,1,562
0.1105,0.1105,93.254,83.254,89,79,84.74568,88,1,562
0.2105,0.2105,96.2865,80.2865,98,82,84.74568,88,1,562
0.9385,0.9385,85.448,75.448,81,71,84.74568,81,1,562
0.302,0.302,91.909,79.909,90,78,84.74568,86,1,562
