"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.092,0.092,64.184,51.184,61,48,53.98132,58,1,178
0.4155,0.4155,60.8335,48.8335,58,46,53.98132,55,1,178
0.5345,0.5345,60.845,46.845,58,44,53.98132,54,1,178
0.6915,0.6915,57.877,47.877,52,42,53.98132,53,1,178
0.115,0.115,63.87,51.87,58,46,53.98132,58,1,178
0.9705,0.9705,54.7875,43.7875,51,40,53.98132,49,1,178
0.5025,0.5025,59.5065,48.5065,54,43,53.98132,54,1,178
0.592,0.592,59.209,46.209,57,44,53.98132,53,1,178
0.182,0.182,63.6115,50.6115,60,47,53.98132,57,1,178
0.8345,0.8345,56.2385,45.2385,52,41,53.98132,51,1,178
0.131,0.131,63.042,51.042,59,47,53.98132,57,1,178
0.2485,0.2485,62.26,50.26,59,47,53.98132,56,1,178
0.1555,0.1555,62.482,50.482,56,44,53.98132,57,1,178
0.5455,0.5455,59.91,47.91,56,44,53.98132,54,1,178
0.101,0.101,66.661,51.661,64,49,53.98132,59,1,178
0.719,0.719,57.049,47.049,52,42,53.98132,52,1,178
0.4705,0.4705,60.2785,47.2785,56,43,53.98132,54,1,178
0.383,0.383,62.3655,47.3655,60,45,53.98132,55,1,178
0.494,0.494,60.4425,47.4425,57,44,53.98132,54,1,178
0.784,0.784,57.9035,45.9035,55,43,53.98132,52,1,178
0.717,0.717,58.5915,45.5915,57,44,53.98132,52,1,178
0.5675,0.5675,59.9145,47.9145,55,43,53.98132,54,1,178
0.906,0.906,56.677,43.677,55,42,53.98132,50,1,178
0.7295,0.7295,57.37,46.37,54,43,53.98132,52,1,178
0.925,0.925,55.335,45.335,50,40,53.98132,50,1,178
0.04,0.04,66.7145,53.7145,61,48,53.98132,60,1,178
0.173,0.173,63.4215,50.4215,59,46,53.98132,57,1,178
0.542,0.542,59.9095,47.9095,55,43,53.98132,54,1,178
0.355,0.355,62.1455,48.1455,60,46,53.98132,55,1,178
0.131,0.131,64.5595,51.5595,62,49,53.98132,58,1,178
0.9415,0.9415,55.3275,43.3275,53,41,53.98132,49,1,178
0.442,0.442,60.1595,48.1595,56,44,53.98132,54,1,178
0.851,0.851,57.816,44.816,56,43,53.98132,51,1,178
0.4665,0.4665,59.227,48.227,54,43,53.98132,54,1,178
0.768,0.768,57.7565,45.7565,53,41,53.98132,52,1,178
0.735,0.735,57.3405,46.3405,53,42,53.98132,52,1,178
0.46,0.46,61.1515,47.1515,59,45,53.98132,54,1,178
0.4365,0.4365,60.0225,48.0225,54,42,53.98132,54,1,178
0.503,0.503,58.6215,48.6215,52,42,53.98132,54,1,178
0.2865,0.2865,60.9245,49.9245,55,44,53.98132,56,1,178
0.2735,0.2735,63.381,49.381,60,46,53.98132,56,1,178
0.2785,0.2785,62.61,49.61,59,46,53.98132,56,1,178
0.1425,0.1425,64.763,50.763,61,47,53.98132,58,1,178
0.874,0.874,56.1185,44.1185,54,42,53.98132,50,1,178
0.4775,0.4775,59.284,48.284,56,45,53.98132,54,1,178
0.5885,0.5885,60.307,46.307,57,43,53.98132,53,1,178
0.7735,0.7735,57.8045,45.8045,55,43,53.98132,52,1,178
0.2005,0.2005,64.341,49.341,61,46,53.98132,57,1,178
0.087,0.087,66.4865,51.4865,62,47,53.98132,59,1,178
0.295,0.295,62.783,49.783,59,46,53.98132,56,1,178
0.7465,0.7465,57.3755,46.3755,53,42,53.98132,52,1,178
0.783,0.783,57.719,46.719,53,42,53.98132,52,1,178
0.119,0.119,65.145,51.145,61,47,53.98132,58,1,178
0.599,0.599,59.221,47.221,55,43,53.98132,53,1,178
0.6205,0.6205,58.5095,47.5095,54,43,53.98132,53,1,178
0.613,0.613,58.309,47.309,54,43,53.98132,53,1,178
1,1,49.8025,38.8025,48,37,53.98132,44,1,178
0.8995,0.8995,55.927,45.927,52,42,53.98132,51,1,178
0.186,0.186,62.913,50.913,57,45,53.98132,57,1,178
0.6045,0.6045,60.4805,46.4805,58,44,53.98132,53,1,178
0.5535,0.5535,58.89,47.89,53,42,53.98132,54,1,178
0.233,0.233,63.0355,49.0355,60,46,53.98132,56,1,178
0.1245,0.1245,63.163,51.163,58,46,53.98132,57,1,178
0.2565,0.2565,61.7125,50.7125,56,45,53.98132,56,1,178
0.58,0.58,60.1805,46.1805,58,44,53.98132,53,1,178
0.132,0.132,62.4535,51.4535,55,44,53.98132,57,1,178
0.2105,0.2105,61.2735,50.2735,55,44,53.98132,56,1,178
0.66,0.66,58.969,45.969,55,42,53.98132,53,1,178
0.751,0.751,57.441,46.441,54,43,53.98132,52,1,178
0.57,0.57,59.074,47.074,55,43,53.98132,53,1,178
0.7225,0.7225,58.368,45.368,55,42,53.98132,52,1,178
0.751,0.751,58.933,44.933,58,44,53.98132,52,1,178
0.37,0.37,60.518,49.518,55,44,53.98132,55,1,178
0.44,0.44,59.0935,48.0935,54,43,53.98132,54,1,178
0.007,0.007,68.329,55.329,62,49,53.98132,62,1,178
0.054,0.054,65.0435,52.0435,61,48,53.98132,59,1,178
0.005,0.005,71.9405,56.9405,68,53,53.98132,64,1,178
0.5895,0.5895,58.172,47.172,53,42,53.98132,53,1,178
0.847,0.847,56.6095,45.6095,52,41,53.98132,51,1,178
