"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2515,0.2515,94.177,80.177,93,79,84.75628,87,1,562
0.447,0.447,90.177,79.177,85,74,84.75628,85,1,562
0.2725,0.2725,90.1375,81.1375,85,76,84.75628,86,1,562
0.488,0.488,89.541,79.541,86,76,84.75628,85,1,562
0.872,0.872,86.0275,77.0275,81,72,84.75628,82,1,562
0.618,0.618,89.2085,79.2085,85,75,84.75628,84,1,562
0.98,0.98,84.1025,75.1025,80,71,84.75628,80,1,562
0.2185,0.2185,93.8165,80.8165,92,79,84.75628,87,1,562
0.405,0.405,89.8675,79.8675,87,77,84.75628,85,1,562
0.3665,0.3665,91.6005,80.6005,89,78,84.75628,86,1,562
0.0315,0.0315,95.9595,83.9595,92,80,84.75628,90,1,562
0.6615,0.6615,88.5295,79.5295,84,75,84.75628,84,1,562
0.7925,0.7925,87.547,78.547,84,75,84.75628,83,1,562
0.169,0.169,93.603,81.603,90,78,84.75628,88,1,562
0.5805,0.5805,89.062,79.062,87,77,84.75628,84,1,562
0.6365,0.6365,88.413,79.413,85,76,84.75628,84,1,562
0.8765,0.8765,86.0775,77.0775,82,73,84.75628,82,1,562
0.592,0.592,89.152,78.152,86,75,84.75628,84,1,562
0.425,0.425,90.0405,80.0405,85,75,84.75628,85,1,562
0.965,0.965,85.154,77.154,81,73,84.75628,81,1,562
0.379,0.379,91.657,79.657,87,75,84.75628,86,1,562
0.7955,0.7955,87.4865,78.4865,84,75,84.75628,83,1,562
1,1,81.783,73.783,79,71,84.75628,78,1,562
0.59,0.59,89.1305,79.1305,85,75,84.75628,84,1,562
0.4505,0.4505,90.174,79.174,86,75,84.75628,85,1,562
0.513,0.513,91.647,78.647,91,78,84.75628,85,1,562
0.8555,0.8555,87.28,76.28,83,72,84.75628,82,1,562
0.4715,0.4715,90.3105,79.3105,86,75,84.75628,85,1,562
0.472,0.472,90.248,80.248,87,77,84.75628,85,1,562
0.968,0.968,84.8015,74.8015,82,72,84.75628,80,1,562
0.2955,0.2955,91.9295,79.9295,89,77,84.75628,86,1,562
0.55,0.55,87.853,79.853,83,75,84.75628,84,1,562
0.2565,0.2565,90.119,82.119,85,77,84.75628,86,1,562
0.8225,0.8225,88.479,75.479,86,73,84.75628,82,1,562
0.3735,0.3735,89.8035,79.8035,85,75,84.75628,85,1,562
0.152,0.152,91.7565,81.7565,88,78,84.75628,87,1,562
0.7335,0.7335,87.14,78.14,83,74,84.75628,83,1,562
0.408,0.408,89.931,79.931,87,77,84.75628,85,1,562
0.578,0.578,89.0375,79.0375,85,75,84.75628,84,1,562
0.444,0.444,91.054,79.054,88,76,84.75628,85,1,562
0.2715,0.2715,91.087,81.087,86,76,84.75628,86,1,562
0.9505,0.9505,85.0945,76.0945,80,71,84.75628,81,1,562
0.5095,0.5095,89.577,79.577,86,76,84.75628,85,1,562
0.4075,0.4075,90.8085,78.8085,89,77,84.75628,85,1,562
0.3155,0.3155,90.363,81.363,87,78,84.75628,86,1,562
0.745,0.745,88.1135,78.1135,84,74,84.75628,83,1,562
0.2575,0.2575,89.9855,80.9855,86,77,84.75628,86,1,562
0.5965,0.5965,90.3035,77.3035,89,76,84.75628,84,1,562
0.382,0.382,90.7015,80.7015,85,75,84.75628,86,1,562
0.615,0.615,91.664,76.664,91,76,84.75628,84,1,562
0.262,0.262,90.084,81.084,86,77,84.75628,86,1,562
0.887,0.887,87.6595,76.6595,84,73,84.75628,82,1,562
0.1095,0.1095,96.192,82.192,95,81,84.75628,89,1,562
0.353,0.353,90.5615,80.5615,87,77,84.75628,86,1,562
0.196,0.196,91.4025,81.4025,88,78,84.75628,87,1,562
0.417,0.417,89.0905,80.0905,85,76,84.75628,85,1,562
0.331,0.331,91.325,81.325,87,77,84.75628,86,1,562
0.642,0.642,88.4385,79.4385,85,76,84.75628,84,1,562
0.42,0.42,90.0625,80.0625,84,74,84.75628,85,1,562
0.255,0.255,93.375,80.375,91,78,84.75628,87,1,562
0.7435,0.7435,86.97,78.97,82,74,84.75628,83,1,562
0.2395,0.2395,92.3595,81.3595,90,79,84.75628,87,1,562
0.451,0.451,93.9325,76.9325,95,78,84.75628,85,1,562
0.3095,0.3095,91.1735,80.1735,87,76,84.75628,86,1,562
0.3745,0.3745,90.74,80.74,86,76,84.75628,86,1,562
0.842,0.842,87.1595,76.1595,84,73,84.75628,82,1,562
0.649,0.649,88.488,79.488,85,76,84.75628,84,1,562
0.144,0.144,91.163,82.163,87,78,84.75628,87,1,562
0.459,0.459,90.263,80.263,86,76,84.75628,85,1,562
0.54,0.54,89.7345,79.7345,84,74,84.75628,85,1,562
0.1265,0.1265,93.313,82.313,90,79,84.75628,88,1,562
0.633,0.633,88.4085,79.4085,85,76,84.75628,84,1,562
0.4985,0.4985,90.4535,79.4535,86,75,84.75628,85,1,562
0.151,0.151,91.0155,82.0155,86,77,84.75628,87,1,562
0.556,0.556,90.0035,78.0035,88,76,84.75628,84,1,562
0.4245,0.4245,90.018,79.018,84,73,84.75628,85,1,562
0.1595,0.1595,94.9975,80.9975,93,79,84.75628,88,1,562
0.4105,0.4105,88.9975,79.9975,85,76,84.75628,85,1,562
0.6455,0.6455,88.4655,78.4655,85,75,84.75628,84,1,562
0.571,0.571,87.9535,79.9535,84,76,84.75628,84,1,562
0.399,0.399,94.503,78.503,94,78,84.75628,86,1,562
0.8445,0.8445,86.8,77.8,82,73,84.75628,82,1,562
0.998,0.998,82.571,74.571,80,72,84.75628,79,1,562
0.792,0.792,87.6695,77.6695,84,74,84.75628,83,1,562
0.253,0.253,90.843,80.843,86,76,84.75628,86,1,562
0.5155,0.5155,89.748,79.748,86,76,84.75628,85,1,562
0.9675,0.9675,85.26,74.26,82,71,84.75628,80,1,562
0.562,0.562,88.9895,78.9895,85,75,84.75628,84,1,562
0.6115,0.6115,89.31,78.31,85,74,84.75628,84,1,562
0.995,0.995,83.2805,74.2805,81,72,84.75628,79,1,562
0.0175,0.0175,96.9815,84.9815,92,80,84.75628,91,1,562
0.2095,0.2095,92.261,81.261,87,76,84.75628,87,1,562
0.2255,0.2255,92.4665,81.4665,88,77,84.75628,87,1,562
0.6215,0.6215,90.607,76.607,90,76,84.75628,84,1,562
0.976,0.976,84.1325,75.1325,81,72,84.75628,80,1,562
0.29,0.29,91.8145,79.8145,90,78,84.75628,86,1,562
0.8815,0.8815,86.1755,77.1755,82,73,84.75628,82,1,562
0.981,0.981,84.464,76.464,80,72,84.75628,81,1,562
0.4395,0.4395,90.1405,80.1405,86,76,84.75628,85,1,562
0.1555,0.1555,91.7695,81.7695,86,76,84.75628,87,1,562
0.6645,0.6645,88.6515,78.6515,85,75,84.75628,84,1,562
0.5665,0.5665,90.0005,78.0005,88,76,84.75628,84,1,562
0.7855,0.7855,87.119,79.119,83,75,84.75628,83,1,562
0.146,0.146,92.638,82.638,89,79,84.75628,88,1,562
0.3785,0.3785,89.7925,79.7925,85,75,84.75628,85,1,562
0.2955,0.2955,91.8775,79.8775,87,75,84.75628,86,1,562
0.016,0.016,96.14,85.14,89,78,84.75628,91,1,562
0.994,0.994,84.0475,76.0475,81,73,84.75628,80,1,562
0.845,0.845,86.8645,76.8645,82,72,84.75628,82,1,562
0.991,0.991,84.1795,75.1795,80,71,84.75628,80,1,562
0.2,0.2,92.278,81.278,88,77,84.75628,87,1,562
0.372,0.372,91.6335,80.6335,88,77,84.75628,86,1,562
0.611,0.611,88.181,79.181,84,75,84.75628,84,1,562
0.0235,0.0235,94.532,85.532,89,80,84.75628,90,1,562
0.7825,0.7825,87.4395,78.4395,84,75,84.75628,83,1,562
0.7005,0.7005,89.0845,76.0845,88,75,84.75628,83,1,562
0.0615,0.0615,94.1895,84.1895,91,81,84.75628,89,1,562
0.986,0.986,84.673,76.673,82,74,84.75628,81,1,562
0.362,0.362,88.807,79.807,84,75,84.75628,85,1,562
0.196,0.196,90.606,82.606,85,77,84.75628,87,1,562
0.33,0.33,92.2335,80.2335,89,77,84.75628,86,1,562
0.672,0.672,88.708,78.708,85,75,84.75628,84,1,562
0.6885,0.6885,87.592,79.592,85,77,84.75628,84,1,562
0.5255,0.5255,89.6635,79.6635,86,76,84.75628,85,1,562
0.2115,0.2115,92.1985,81.1985,89,78,84.75628,87,1,562
0.214,0.214,93.01,81.01,91,79,84.75628,87,1,562
0.943,0.943,85.28,76.28,82,73,84.75628,81,1,562
0.9315,0.9315,86.265,76.265,83,73,84.75628,81,1,562
0.6505,0.6505,89.5245,78.5245,85,74,84.75628,84,1,562
0.4485,0.4485,90.234,79.234,86,75,84.75628,85,1,562
0.2285,0.2285,91.709,81.709,86,76,84.75628,87,1,562
0.165,0.165,92.8195,80.8195,87,75,84.75628,87,1,562
0.9265,0.9265,85.6765,77.6765,81,73,84.75628,82,1,562
0.568,0.568,88.9835,78.9835,84,74,84.75628,84,1,562
0.6095,0.6095,89.303,79.303,87,77,84.75628,84,1,562
0.28,0.28,91.041,81.041,87,77,84.75628,86,1,562
0.7885,0.7885,87.461,78.461,84,75,84.75628,83,1,562
0.988,0.988,84.155,75.155,80,71,84.75628,80,1,562
0.034,0.034,93.952,83.952,87,77,84.75628,89,1,562
0.3065,0.3065,92.826,79.826,89,76,84.75628,86,1,562
0.4665,0.4665,90.2915,79.2915,88,77,84.75628,85,1,562
0.0765,0.0765,93.7155,83.7155,88,78,84.75628,89,1,562
0.2175,0.2175,92.23,81.23,89,78,84.75628,87,1,562
0.2285,0.2285,91.6835,82.6835,87,78,84.75628,87,1,562
0.455,0.455,90.2285,79.2285,86,75,84.75628,85,1,562
0.513,0.513,90.672,79.672,88,77,84.75628,85,1,562
0.9295,0.9295,85.3075,75.3075,82,72,84.75628,81,1,562
0.976,0.976,84.063,77.063,81,74,84.75628,81,1,562
0.2915,0.2915,91.949,79.949,89,77,84.75628,86,1,562
0.237,0.237,92.525,81.525,88,77,84.75628,87,1,562
0.707,0.707,87.893,77.893,85,75,84.75628,83,1,562
0.2445,0.2445,92.378,81.378,90,79,84.75628,87,1,562
0.5685,0.5685,90.1065,78.1065,87,75,84.75628,84,1,562
0.9465,0.9465,85.4755,75.4755,82,72,84.75628,81,1,562
0.142,0.142,91.859,81.859,87,77,84.75628,87,1,562
0.456,0.456,90.227,79.227,88,77,84.75628,85,1,562
0.9275,0.9275,86.533,77.533,81,72,84.75628,82,1,562
0.5205,0.5205,90.6265,79.6265,88,77,84.75628,85,1,562
0.0975,0.0975,96.041,82.041,93,79,84.75628,89,1,562
0.199,0.199,92.2605,82.2605,88,78,84.75628,87,1,562
0.8175,0.8175,86.3855,78.3855,82,74,84.75628,83,1,562
0.188,0.188,92.273,81.273,88,77,84.75628,87,1,562
0.4065,0.4065,92.6735,79.6735,91,78,84.75628,86,1,562
0.1555,0.1555,91.847,81.847,87,77,84.75628,87,1,562
0.909,0.909,86.3705,77.3705,83,74,84.75628,82,1,562
0.753,0.753,87.1255,78.1255,83,74,84.75628,83,1,562
0.3185,0.3185,91.289,80.289,88,77,84.75628,86,1,562
0.6495,0.6495,88.508,79.508,85,76,84.75628,84,1,562
0.276,0.276,91.0375,81.0375,86,76,84.75628,86,1,562
0.6175,0.6175,88.289,79.289,85,76,84.75628,84,1,562
0.955,0.955,85.162,76.162,81,72,84.75628,81,1,562
0.6295,0.6295,90.538,78.538,89,77,84.75628,84,1,562
0.92,0.92,86.3475,77.3475,82,73,84.75628,82,1,562
0.606,0.606,88.209,79.209,83,74,84.75628,84,1,562
0.4255,0.4255,89.149,80.149,84,75,84.75628,85,1,562
0.3085,0.3085,91.2685,80.2685,87,76,84.75628,86,1,562
0.7675,0.7675,89.2935,74.2935,89,74,84.75628,82,1,562
0.4295,0.4295,90.034,80.034,86,76,84.75628,85,1,562
0.5955,0.5955,88.0445,79.0445,84,75,84.75628,84,1,562
0.36,0.36,90.584,80.584,85,75,84.75628,86,1,562
0.57,0.57,87.942,79.942,84,76,84.75628,84,1,562
0.2125,0.2125,92.3995,81.3995,88,77,84.75628,87,1,562
0.1895,0.1895,92.229,82.229,88,78,84.75628,87,1,562
0.382,0.382,90.756,81.756,88,79,84.75628,86,1,562
0.6185,0.6185,88.2605,79.2605,85,76,84.75628,84,1,562
0.995,0.995,83.4495,75.4495,81,73,84.75628,80,1,562
0.767,0.767,87.3035,78.3035,84,75,84.75628,83,1,562
0.9545,0.9545,85.165,76.165,81,72,84.75628,81,1,562
0.9535,0.9535,84.7735,74.7735,82,72,84.75628,80,1,562
0.2335,0.2335,90.7915,81.7915,86,77,84.75628,86,1,562
0.9555,0.9555,84.792,74.792,83,73,84.75628,80,1,562
0.4615,0.4615,89.3715,80.3715,85,76,84.75628,85,1,562
0.5275,0.5275,89.7805,78.7805,86,75,84.75628,84,1,562
0.212,0.212,92.263,81.263,88,77,84.75628,87,1,562
0.9665,0.9665,85.389,74.389,81,70,84.75628,80,1,562
0.3945,0.3945,89.8995,79.8995,85,75,84.75628,85,1,562
0.482,0.482,89.522,80.522,84,75,84.75628,85,1,562
0.1395,0.1395,91.7765,81.7765,87,77,84.75628,87,1,562
0.369,0.369,88.879,79.879,84,75,84.75628,85,1,562
0.447,0.447,90.1795,80.1795,87,77,84.75628,85,1,562
0.251,0.251,90.8965,80.8965,86,76,84.75628,86,1,562
0.9995,0.9995,83.2715,74.2715,80,71,84.75628,79,1,562
0.7515,0.7515,87.057,78.057,83,74,84.75628,83,1,562
0.2675,0.2675,92.572,80.572,88,76,84.75628,87,1,562
0.0755,0.0755,92.359,83.359,89,80,84.75628,88,1,562
0.828,0.828,86.81,76.81,82,72,84.75628,82,1,562
0.1195,0.1195,93.299,82.299,89,78,84.75628,88,1,562
0.1465,0.1465,91.1455,82.1455,86,77,84.75628,87,1,562
0.49,0.49,90.4145,79.4145,86,75,84.75628,85,1,562
0.985,0.985,84.5125,76.5125,81,73,84.75628,81,1,562
0.963,0.963,85.054,76.054,81,72,84.75628,81,1,562
0.4865,0.4865,89.4455,80.4455,86,77,84.75628,85,1,562
0.664,0.664,89.7335,78.7335,86,75,84.75628,84,1,562
0.261,0.261,90.0665,81.0665,85,76,84.75628,86,1,562
0.1905,0.1905,92.0425,82.0425,89,79,84.75628,87,1,562
0.8885,0.8885,86.621,76.621,85,75,84.75628,82,1,562
0.4915,0.4915,90.395,80.395,87,77,84.75628,85,1,562
0.448,0.448,90.2205,79.2205,87,76,84.75628,85,1,562
0.6325,0.6325,89.361,79.361,85,75,84.75628,84,1,562
0.2525,0.2525,92.609,81.609,88,77,84.75628,87,1,562
0.74,0.74,88.208,77.208,85,74,84.75628,83,1,562
