"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.909,0.909,43.6835,33.6835,39,29,42.0639,39,1,100
0.0825,0.0825,51.583,40.583,47,36,42.0639,46,1,100
0.96,0.96,42.366,33.366,38,29,42.0639,38,1,100
0.804,0.804,45.863,33.863,42,30,42.0639,40,1,100
0.0825,0.0825,51.549,40.549,47,36,42.0639,46,1,100
0.9085,0.9085,43.63,34.63,39,30,42.0639,39,1,100
0.3015,0.3015,50.6775,37.6775,49,36,42.0639,44,1,100
0.532,0.532,47.696,36.696,43,32,42.0639,42,1,100
0.113,0.113,52.473,39.473,49,36,42.0639,46,1,100
0.8955,0.8955,44.9725,33.9725,41,30,42.0639,39,1,100
0.1815,0.1815,51.5735,38.5735,48,35,42.0639,45,1,100
0.472,0.472,46.3315,37.3315,41,32,42.0639,42,1,100
0.327,0.327,49.971,36.971,46,33,42.0639,44,1,100
0.0535,0.0535,52.0455,42.0455,45,35,42.0639,47,1,100
0.522,0.522,48.6295,35.6295,46,33,42.0639,42,1,100
0.0095,0.0095,55.981,43.981,50,38,42.0639,50,1,100
0.68,0.68,46.8635,35.8635,44,33,42.0639,41,1,100
0.4525,0.4525,48.124,36.124,46,34,42.0639,42,1,100
0.3225,0.3225,50.0395,38.0395,47,35,42.0639,44,1,100
0.859,0.859,44.4505,33.4505,40,29,42.0639,39,1,100
0.7345,0.7345,46.868,32.868,46,32,42.0639,40,1,100
0.388,0.388,48.5925,37.5925,45,34,42.0639,43,1,100
0.4095,0.4095,47.8735,37.8735,44,34,42.0639,43,1,100
0.7855,0.7855,44.4865,35.4865,40,31,42.0639,40,1,100
0.0115,0.0115,54.9505,42.9505,49,37,42.0639,49,1,100
0.644,0.644,47.801,33.801,47,33,42.0639,41,1,100
0.1515,0.1515,51.1235,38.1235,48,35,42.0639,45,1,100
0.0225,0.0225,53.0265,43.0265,46,36,42.0639,48,1,100
0.104,0.104,52.4645,39.4645,48,35,42.0639,46,1,100
0.3475,0.3475,48.4395,37.4395,43,32,42.0639,43,1,100
0.4435,0.4435,48.9915,36.9915,44,32,42.0639,43,1,100
0.1795,0.1795,50.652,38.652,47,35,42.0639,45,1,100
0.3985,0.3985,48.727,37.727,44,33,42.0639,43,1,100
0.4745,0.4745,48.272,35.272,46,33,42.0639,42,1,100
0.8005,0.8005,45.327,32.327,44,31,42.0639,39,1,100
0.0875,0.0875,51.5935,40.5935,47,36,42.0639,46,1,100
0.1505,0.1505,51.121,39.121,48,36,42.0639,45,1,100
0.1575,0.1575,50.5915,39.5915,45,34,42.0639,45,1,100
0.31,0.31,49.883,37.883,46,34,42.0639,44,1,100
0.301,0.301,49.819,37.819,46,34,42.0639,44,1,100
0.294,0.294,49.9005,38.9005,45,34,42.0639,44,1,100
0.9135,0.9135,43.7975,33.7975,39,29,42.0639,39,1,100
0.31,0.31,51.6435,36.6435,51,36,42.0639,44,1,100
0.687,0.687,45.7165,36.7165,40,31,42.0639,41,1,100
0.5775,0.5775,47.127,34.127,45,32,42.0639,41,1,100
0.1625,0.1625,50.6575,39.6575,45,34,42.0639,45,1,100
0.3815,0.3815,49.527,36.527,47,34,42.0639,43,1,100
0.3785,0.3785,48.503,37.503,45,34,42.0639,43,1,100
0.132,0.132,51.079,39.079,47,35,42.0639,45,1,100
0.2965,0.2965,49.913,37.913,45,33,42.0639,44,1,100
0.796,0.796,45.712,34.712,42,31,42.0639,40,1,100
0.4375,0.4375,48.948,36.948,45,33,42.0639,43,1,100
0.171,0.171,51.4755,38.4755,48,35,42.0639,45,1,100
0.6295,0.6295,47.3955,35.3955,45,33,42.0639,41,1,100
0.1205,0.1205,51.989,39.989,48,36,42.0639,46,1,100
0.725,0.725,45.0995,35.0995,42,32,42.0639,40,1,100
0.144,0.144,51.233,39.233,47,35,42.0639,45,1,100
0.949,0.949,43.9085,32.9085,40,29,42.0639,38,1,100
0.327,0.327,48.375,38.375,43,33,42.0639,43,1,100
0.993,0.993,40.9715,30.9715,39,29,42.0639,36,1,100
0.817,0.817,45.505,32.505,44,31,42.0639,39,1,100
0.5645,0.5645,48.043,36.043,45,33,42.0639,42,1,100
0.234,0.234,51.92,37.92,50,36,42.0639,45,1,100
0.829,0.829,45.304,33.304,43,31,42.0639,39,1,100
0.1,0.1,50.1085,40.1085,44,34,42.0639,45,1,100
1,1,36.257,26.257,35,25,42.0639,31,1,100
0.071,0.071,53.6905,40.6905,50,37,42.0639,47,1,100
0.611,0.611,45.1955,36.1955,40,31,42.0639,41,1,100
0.9525,0.9525,42.899,32.899,39,29,42.0639,38,1,100
0.389,0.389,47.777,37.777,44,34,42.0639,43,1,100
0.5795,0.5795,47.098,35.098,44,32,42.0639,41,1,100
0.8245,0.8245,44.594,35.594,39,30,42.0639,40,1,100
0.276,0.276,51.317,36.317,50,35,42.0639,44,1,100
0.3225,0.3225,49.9785,37.9785,46,34,42.0639,44,1,100
0.9845,0.9845,41.5505,32.5505,37,28,42.0639,37,1,100
0.0375,0.0375,56.785,41.785,55,40,42.0639,49,1,100
0.554,0.554,47.8915,36.8915,44,33,42.0639,42,1,100
0.2985,0.2985,50.557,36.557,49,35,42.0639,44,1,100
0.3965,0.3965,47.7525,37.7525,44,34,42.0639,43,1,100
0.9765,0.9765,41.9805,31.9805,40,30,42.0639,37,1,100
0.3475,0.3475,48.4445,37.4445,44,33,42.0639,43,1,100
0.3015,0.3015,49.8755,37.8755,46,34,42.0639,44,1,100
0.674,0.674,47.0055,35.0055,45,33,42.0639,41,1,100
0.8015,0.8015,44.7285,34.7285,40,30,42.0639,40,1,100
0.0335,0.0335,53.2325,41.2325,48,36,42.0639,47,1,100
0.035,0.035,53.779,41.779,49,37,42.0639,48,1,100
0.389,0.389,48.613,37.613,45,34,42.0639,43,1,100
0.157,0.157,51.2775,38.2775,48,35,42.0639,45,1,100
0.05,0.05,54.997,40.997,53,39,42.0639,48,1,100
0.3285,0.3285,50.0365,38.0365,47,35,42.0639,44,1,100
0.753,0.753,45.437,34.437,43,32,42.0639,40,1,100
0.652,0.652,46.712,34.712,43,31,42.0639,41,1,100
0.228,0.228,49.4385,38.4385,44,33,42.0639,44,1,100
0.446,0.446,47.231,36.231,43,32,42.0639,42,1,100
0.686,0.686,45.7255,35.7255,41,31,42.0639,41,1,100
0.9225,0.9225,43.208,33.208,39,29,42.0639,38,1,100
0.6585,0.6585,46.764,35.764,43,32,42.0639,41,1,100
0.8875,0.8875,44.6815,33.6815,41,30,42.0639,39,1,100
0.999,0.999,39.9495,30.9495,37,28,42.0639,36,1,100
0.46,0.46,48.2285,36.2285,45,33,42.0639,42,1,100
0.4755,0.4755,49.1995,35.1995,47,33,42.0639,42,1,100
0.8665,0.8665,44.2685,34.2685,40,30,42.0639,39,1,100
0.211,0.211,51.771,37.771,49,35,42.0639,45,1,100
0.0695,0.0695,51.5055,40.5055,47,36,42.0639,46,1,100
0.079,0.079,54.1155,40.1155,52,38,42.0639,47,1,100
0.117,0.117,50.273,39.273,45,34,42.0639,45,1,100
0.277,0.277,49.754,37.754,45,33,42.0639,44,1,100
0.171,0.171,50.7215,39.7215,46,35,42.0639,45,1,100
0.5405,0.5405,47.7465,36.7465,44,33,42.0639,42,1,100
0.1955,0.1955,50.032,40.032,45,35,42.0639,45,1,100
0.4,0.4,48.7515,36.7515,45,33,42.0639,43,1,100
0.274,0.274,50.668,37.668,46,33,42.0639,44,1,100
0.998,0.998,39.7785,29.7785,36,26,42.0639,35,1,100
0.692,0.692,46.816,35.816,43,32,42.0639,41,1,100
0.037,0.037,53.256,41.256,48,36,42.0639,47,1,100
0.475,0.475,47.3875,37.3875,43,33,42.0639,42,1,100
0.692,0.692,46.2355,33.2355,44,31,42.0639,40,1,100
0.535,0.535,47.783,36.783,45,34,42.0639,42,1,100
0.2355,0.2355,50.221,38.221,46,34,42.0639,44,1,100
0.6205,0.6205,46.37,35.37,43,32,42.0639,41,1,100
0.2885,0.2885,50.62,37.62,48,35,42.0639,44,1,100
0.439,0.439,49.0475,37.0475,46,34,42.0639,43,1,100
0.2615,0.2615,50.429,37.429,48,35,42.0639,44,1,100
0.0835,0.0835,51.5465,40.5465,46,35,42.0639,46,1,100
0.3905,0.3905,48.7,36.7,45,33,42.0639,43,1,100
0.666,0.666,46.6785,35.6785,42,31,42.0639,41,1,100
0.6895,0.6895,47.43,32.43,48,33,42.0639,40,1,100
0.934,0.934,42.562,32.562,39,29,42.0639,38,1,100
0.9075,0.9075,43.913,33.913,40,30,42.0639,39,1,100
0.6015,0.6015,47.249,34.249,46,33,42.0639,41,1,100
0.4855,0.4855,49.3445,35.3445,47,33,42.0639,42,1,100
0.681,0.681,46.873,34.873,45,33,42.0639,41,1,100
0.996,0.996,40.533,31.533,36,27,42.0639,36,1,100
0.551,0.551,47.8015,35.8015,44,32,42.0639,42,1,100
0.306,0.306,51.536,36.536,51,36,42.0639,44,1,100
0.9585,0.9585,42.783,32.783,39,29,42.0639,38,1,100
0.956,0.956,42.616,33.616,39,30,42.0639,38,1,100
0.7845,0.7845,45.646,34.646,42,31,42.0639,40,1,100
0.8705,0.8705,44.476,33.476,41,30,42.0639,39,1,100
0.2495,0.2495,50.3165,37.3165,47,34,42.0639,44,1,100
0.0105,0.0105,53.335,42.335,48,37,42.0639,48,1,100
0.387,0.387,49.3475,36.3475,48,35,42.0639,43,1,100
0.0145,0.0145,56.0725,42.0725,53,39,42.0639,49,1,100
0.8945,0.8945,44.338,32.338,42,30,42.0639,38,1,100
0.1605,0.1605,52.137,38.137,48,34,42.0639,45,1,100
0.4945,0.4945,49.464,34.464,49,34,42.0639,42,1,100
0.931,0.931,43.1625,33.1625,40,30,42.0639,38,1,100
0.6315,0.6315,46.4565,35.4565,44,33,42.0639,41,1,100
0.083,0.083,52.1235,40.1235,48,36,42.0639,46,1,100
0.993,0.993,41.961,31.961,39,29,42.0639,37,1,100
0.335,0.335,48.381,37.381,44,33,42.0639,43,1,100
0.066,0.066,52.8715,40.8715,49,37,42.0639,47,1,100
0.2885,0.2885,50.61,37.61,48,35,42.0639,44,1,100
0.9585,0.9585,42.659,30.659,41,29,42.0639,37,1,100
0.463,0.463,47.232,37.232,42,32,42.0639,42,1,100
0.584,0.584,47.049,37.049,42,32,42.0639,42,1,100
0.7905,0.7905,45.6885,34.6885,42,31,42.0639,40,1,100
0.703,0.703,46.056,35.056,43,32,42.0639,41,1,100
0.4065,0.4065,49.6965,36.6965,48,35,42.0639,43,1,100
0.1075,0.1075,54.042,40.042,50,36,42.0639,47,1,100
0.387,0.387,49.53,36.53,47,34,42.0639,43,1,100
0.718,0.718,46.1225,34.1225,43,31,42.0639,40,1,100
0.868,0.868,43.214,34.214,39,30,42.0639,39,1,100
1,1,38.9745,30.9745,35,27,42.0639,35,1,100
0.636,0.636,46.42,35.42,42,31,42.0639,41,1,100
0.993,0.993,40.4855,29.4855,38,27,42.0639,35,1,100
0.0795,0.0795,51.558,40.558,46,35,42.0639,46,1,100
0.0455,0.0455,53.4045,41.4045,49,37,42.0639,47,1,100
0.4915,0.4915,47.513,36.513,42,31,42.0639,42,1,100
0.8865,0.8865,43.6015,34.6015,39,30,42.0639,39,1,100
0.6965,0.6965,45.7125,36.7125,41,32,42.0639,41,1,100
0.9885,0.9885,40.743,30.743,38,28,42.0639,36,1,100
0.321,0.321,48.248,37.248,43,32,42.0639,43,1,100
0.6625,0.6625,46.634,35.634,42,31,42.0639,41,1,100
0.529,0.529,47.682,36.682,44,33,42.0639,42,1,100
0.37,0.37,49.4485,36.4485,47,34,42.0639,43,1,100
0.0455,0.0455,54.763,41.763,52,39,42.0639,48,1,100
0.3235,0.3235,50.887,37.887,50,37,42.0639,44,1,100
0.3385,0.3385,48.376,37.376,44,33,42.0639,43,1,100
0.9905,0.9905,41.06,29.06,40,28,42.0639,35,1,100
0.8835,0.8835,44.235,32.235,42,30,42.0639,38,1,100
0.2405,0.2405,51.1575,38.1575,48,35,42.0639,44,1,100
0.276,0.276,50.4385,37.4385,48,35,42.0639,44,1,100
0.3005,0.3005,49.0565,38.0565,44,33,42.0639,44,1,100
0.7425,0.7425,46.711,33.711,45,32,42.0639,40,1,100
0.1905,0.1905,49.0745,39.0745,43,33,42.0639,44,1,100
0.3495,0.3495,52.028,36.028,51,35,42.0639,44,1,100
0.3735,0.3735,50.2415,36.2415,48,34,42.0639,43,1,100
0.637,0.637,45.431,36.431,41,32,42.0639,41,1,100
0.196,0.196,51.461,38.461,49,36,42.0639,45,1,100
0.592,0.592,47.115,35.115,44,32,42.0639,41,1,100
0.7415,0.7415,45.089,35.089,40,30,42.0639,40,1,100
0.3295,0.3295,47.455,38.455,43,34,42.0639,43,1,100
0.139,0.139,51.1095,39.1095,47,35,42.0639,45,1,100
0.9925,0.9925,40.8635,29.8635,40,29,42.0639,35,1,100
0.4725,0.4725,47.312,36.312,43,32,42.0639,42,1,100
0.6345,0.6345,47.515,35.515,45,33,42.0639,41,1,100
0.4125,0.4125,49.7245,36.7245,48,35,42.0639,43,1,100
0.674,0.674,45.6705,35.6705,41,31,42.0639,41,1,100
0.985,0.985,41.481,30.481,40,29,42.0639,36,1,100
1,1,39.001,31.001,35,27,42.0639,35,1,100
0.7915,0.7915,44.5205,34.5205,40,30,42.0639,40,1,100
0.0835,0.0835,52.3375,40.3375,47,35,42.0639,46,1,100
0.9895,0.9895,41.1195,31.1195,38,28,42.0639,36,1,100
0.194,0.194,49.072,39.072,45,35,42.0639,44,1,100
0.41,0.41,48.8415,37.8415,44,33,42.0639,43,1,100
0.858,0.858,44.4545,33.4545,40,29,42.0639,39,1,100
0.314,0.314,51.5925,36.5925,51,36,42.0639,44,1,100
0.097,0.097,50.073,40.073,45,35,42.0639,45,1,100
0.671,0.671,46.682,35.682,43,32,42.0639,41,1,100
0.301,0.301,51.393,36.393,50,35,42.0639,44,1,100
0.119,0.119,53.918,39.918,52,38,42.0639,47,1,100
0.3205,0.3205,50.825,37.825,48,35,42.0639,44,1,100
0.839,0.839,45.586,32.586,44,31,42.0639,39,1,100
0.294,0.294,51.512,36.512,50,35,42.0639,44,1,100
0.623,0.623,47.401,35.401,44,32,42.0639,41,1,100
0.463,0.463,47.2605,36.2605,43,32,42.0639,42,1,100
0.3585,0.3585,48.432,37.432,45,34,42.0639,43,1,100
0.2965,0.2965,50.7695,37.7695,48,35,42.0639,44,1,100
0.696,0.696,46.1045,34.1045,44,32,42.0639,40,1,100
0.3135,0.3135,50.9515,37.9515,47,34,42.0639,44,1,100
0.1735,0.1735,51.5315,38.5315,47,34,42.0639,45,1,100
0.6745,0.6745,46.7905,35.7905,43,32,42.0639,41,1,100
0.385,0.385,49.482,36.482,47,34,42.0639,43,1,100
0.996,0.996,40.729,32.729,36,28,42.0639,37,1,100
0.8755,0.8755,44.8115,33.8115,41,30,42.0639,39,1,100
0.5605,0.5605,48.9,35.9,47,34,42.0639,42,1,100
0.272,0.272,50.524,37.524,47,34,42.0639,44,1,100
0.2385,0.2385,52.7095,37.7095,52,37,42.0639,45,1,100
0.9875,0.9875,42.061,32.061,38,28,42.0639,37,1,100
0.076,0.076,55.9965,40.9965,54,39,42.0639,48,1,100
0.073,0.073,50.7915,40.7915,45,35,42.0639,46,1,100
0.928,0.928,43.63,32.63,41,30,42.0639,38,1,100
0.034,0.034,53.9975,41.9975,50,38,42.0639,48,1,100
0.472,0.472,48.1465,35.1465,46,33,42.0639,42,1,100
0.123,0.123,54.0395,39.0395,51,36,42.0639,47,1,100
0.0145,0.0145,55.5165,42.5165,51,38,42.0639,49,1,100
0.141,0.141,52.0495,40.0495,47,35,42.0639,46,1,100
0.0695,0.0695,51.6455,40.6455,45,34,42.0639,46,1,100
0.757,0.757,45.1995,35.1995,41,31,42.0639,40,1,100
0.057,0.057,53.478,40.478,50,37,42.0639,47,1,100
0.896,0.896,44.0395,34.0395,40,30,42.0639,39,1,100
0.919,0.919,44.0535,34.0535,40,30,42.0639,39,1,100
0.403,0.403,49.758,36.758,46,33,42.0639,43,1,100
0.632,0.632,46.4505,35.4505,42,31,42.0639,41,1,100
0.116,0.116,51.8555,39.8555,47,35,42.0639,46,1,100
0.043,0.043,54.001,42.001,49,37,42.0639,48,1,100
0.6185,0.6185,46.3235,35.3235,44,33,42.0639,41,1,100
0.4575,0.4575,47.18,37.18,43,33,42.0639,42,1,100
0.9325,0.9325,43.7195,31.7195,41,29,42.0639,38,1,100
0.06,0.06,53.3085,40.3085,51,38,42.0639,47,1,100
0.8075,0.8075,45.816,34.816,42,31,42.0639,40,1,100
0.9865,0.9865,41.7835,32.7835,37,28,42.0639,37,1,100
0.5175,0.5175,47.638,35.638,44,32,42.0639,42,1,100
0.995,0.995,40.671,30.671,37,27,42.0639,36,1,100
0.8935,0.8935,45.0085,33.0085,41,29,42.0639,39,1,100
0.858,0.858,44.6595,33.6595,42,31,42.0639,39,1,100
0.802,0.802,45.2,33.2,43,31,42.0639,39,1,100
0.887,0.887,43.698,33.698,39,29,42.0639,39,1,100
0.807,0.807,44.7075,34.7075,41,31,42.0639,40,1,100
0.011,0.011,53.488,42.488,47,36,42.0639,48,1,100
0.8425,0.8425,45.0435,35.0435,41,31,42.0639,40,1,100
0.353,0.353,48.32,37.32,46,35,42.0639,43,1,100
0.353,0.353,48.4575,37.4575,45,34,42.0639,43,1,100
0.942,0.942,43.501,33.501,40,30,42.0639,38,1,100
0.676,0.676,45.689,36.689,40,31,42.0639,41,1,100
0.8405,0.8405,45.4335,33.4335,42,30,42.0639,39,1,100
1,1,37.97,29.97,34,26,42.0639,34,1,100
0.138,0.138,50.182,39.182,46,35,42.0639,45,1,100
0.11,0.11,52.718,39.718,49,36,42.0639,46,1,100
0.334,0.334,48.2615,37.2615,43,32,42.0639,43,1,100
0.2845,0.2845,49.0455,39.0455,44,34,42.0639,44,1,100
0.34,0.34,49.2255,37.2255,46,34,42.0639,43,1,100
0.5735,0.5735,47.0245,36.0245,43,32,42.0639,42,1,100
0.37,0.37,48.455,37.455,45,34,42.0639,43,1,100
0.018,0.018,55.023,43.023,49,37,42.0639,49,1,100
0.4565,0.4565,49.0935,35.0935,47,33,42.0639,42,1,100
0.403,0.403,48.842,36.842,46,34,42.0639,43,1,100
0.972,0.972,42.367,32.367,39,29,42.0639,37,1,100
0.488,0.488,48.4925,35.4925,44,31,42.0639,42,1,100
0.18,0.18,50.725,38.725,46,34,42.0639,45,1,100
0.365,0.365,49.358,37.358,46,34,42.0639,43,1,100
0.0395,0.0395,54.5605,41.5605,51,38,42.0639,48,1,100
0.185,0.185,51.6155,38.6155,48,35,42.0639,45,1,100
0.4705,0.4705,46.2825,37.2825,41,32,42.0639,42,1,100
0.9565,0.9565,42.3805,31.3805,40,29,42.0639,37,1,100
0.707,0.707,46.2125,34.2125,44,32,42.0639,40,1,100
0.35,0.35,48.461,37.461,44,33,42.0639,43,1,100
0.022,0.022,53.9725,42.9725,48,37,42.0639,48,1,100
0.5265,0.5265,48.698,35.698,46,33,42.0639,42,1,100
0.8805,0.8805,43.568,33.568,39,29,42.0639,39,1,100
0.983,0.983,42.001,32.001,38,28,42.0639,37,1,100
0.565,0.565,49.0635,35.0635,47,33,42.0639,42,1,100
0.8295,0.8295,44.938,34.938,42,32,42.0639,40,1,100
0.541,0.541,47.827,36.827,44,33,42.0639,42,1,100
0.994,0.994,40.223,30.223,38,28,42.0639,35,1,100
0.144,0.144,51.1095,39.1095,47,35,42.0639,45,1,100
0.0245,0.0245,54.0975,42.0975,50,38,42.0639,48,1,100
0.8795,0.8795,43.4765,34.4765,40,31,42.0639,39,1,100
0.466,0.466,47.262,36.262,45,34,42.0639,42,1,100
0.8025,0.8025,45.836,34.836,42,31,42.0639,40,1,100
0.9235,0.9235,43.3225,33.3225,40,30,42.0639,38,1,100
0.836,0.836,44.1085,34.1085,40,30,42.0639,39,1,100
0.7035,0.7035,45.782,36.782,41,32,42.0639,41,1,100
0.251,0.251,51.225,37.225,48,34,42.0639,44,1,100
0.5175,0.5175,49.5875,34.5875,49,34,42.0639,42,1,100
0.5135,0.5135,48.625,35.625,45,32,42.0639,42,1,100
0.35,0.35,49.3745,37.3745,45,33,42.0639,43,1,100
0.543,0.543,47.796,36.796,45,34,42.0639,42,1,100
0.9255,0.9255,43.233,33.233,39,29,42.0639,38,1,100
0.6305,0.6305,46.5195,34.5195,44,32,42.0639,41,1,100
0.236,0.236,49.625,38.625,45,34,42.0639,44,1,100
0.087,0.087,51.498,40.498,46,35,42.0639,46,1,100
0.1535,0.1535,51.307,38.307,47,34,42.0639,45,1,100
0.041,0.041,52.494,41.494,46,35,42.0639,47,1,100
0.1985,0.1985,50.829,38.829,46,34,42.0639,45,1,100
0.484,0.484,48.3575,36.3575,45,33,42.0639,42,1,100
0.3045,0.3045,50.034,39.034,45,34,42.0639,44,1,100
0.845,0.845,45.925,31.925,44,30,42.0639,39,1,100
0.799,0.799,44.6845,34.6845,41,31,42.0639,40,1,100
0.0975,0.0975,53.18,39.18,51,37,42.0639,46,1,100
0.9835,0.9835,41.748,31.748,38,28,42.0639,37,1,100
0.952,0.952,43.6365,30.6365,41,28,42.0639,37,1,100
0.229,0.229,50.37,38.37,46,34,42.0639,44,1,100
0.4695,0.4695,47.2475,37.2475,42,32,42.0639,42,1,100
0.083,0.083,50.1755,40.1755,44,34,42.0639,45,1,100
0.182,0.182,49.9625,39.9625,45,35,42.0639,45,1,100
0.6,0.6,46.2565,35.2565,42,31,42.0639,41,1,100
0.664,0.664,46.622,35.622,43,32,42.0639,41,1,100
0.8565,0.8565,44.118,34.118,41,31,42.0639,39,1,100
0.5215,0.5215,47.6855,36.6855,44,33,42.0639,42,1,100
1,1,35.18,26.18,34,25,42.0639,31,1,100
0.6565,0.6565,46.861,34.861,44,32,42.0639,41,1,100
0.6955,0.6955,45.9255,35.9255,42,32,42.0639,41,1,100
0.375,0.375,48.5645,36.5645,45,33,42.0639,43,1,100
0.6405,0.6405,46.5345,35.5345,43,32,42.0639,41,1,100
0.189,0.189,49.947,38.947,45,34,42.0639,45,1,100
0.9575,0.9575,42.8915,32.8915,39,29,42.0639,38,1,100
0.7835,0.7835,45.772,33.772,42,30,42.0639,40,1,100
0.4675,0.4675,47.2885,36.2885,43,32,42.0639,42,1,100
0.85,0.85,45.6865,30.6865,46,31,42.0639,38,1,100
0.2685,0.2685,49.6075,37.6075,46,34,42.0639,44,1,100
0.368,0.368,49.4185,37.4185,46,34,42.0639,43,1,100
0.361,0.361,49.4315,37.4315,45,33,42.0639,43,1,100
0.079,0.079,54.375,40.375,51,37,42.0639,47,1,100
0.771,0.771,46.2085,32.2085,45,31,42.0639,39,1,100
0.8715,0.8715,43.212,34.212,39,30,42.0639,39,1,100
0.254,0.254,50.2805,37.2805,47,34,42.0639,44,1,100
0.181,0.181,48.436,39.436,42,33,42.0639,44,1,100
0.8595,0.8595,44.2625,34.2625,41,31,42.0639,39,1,100
0.236,0.236,50.1525,37.1525,46,33,42.0639,44,1,100
0.96,0.96,42.9425,32.9425,39,29,42.0639,38,1,100
0.2975,0.2975,49.859,37.859,47,35,42.0639,44,1,100
0.132,0.132,49.7505,39.7505,43,33,42.0639,45,1,100
0.326,0.326,49.163,37.163,47,35,42.0639,43,1,100
0.2335,0.2335,50.282,38.282,46,34,42.0639,44,1,100
0.3815,0.3815,50.4515,35.4515,49,34,42.0639,43,1,100
0.464,0.464,48.2465,36.2465,44,32,42.0639,42,1,100
0.113,0.113,51.807,39.807,49,37,42.0639,46,1,100
0.045,0.045,56.933,40.933,56,40,42.0639,49,1,100
0.5995,0.5995,46.208,35.208,42,31,42.0639,41,1,100
0.991,0.991,41.6005,30.6005,38,27,42.0639,36,1,100
0.1355,0.1355,51.119,39.119,47,35,42.0639,45,1,100
0.376,0.376,49.505,36.505,47,34,42.0639,43,1,100
0.891,0.891,43.359,32.359,42,31,42.0639,38,1,100
0.9855,0.9855,42.0095,32.0095,40,30,42.0639,37,1,100
0.058,0.058,53.43,40.43,48,35,42.0639,47,1,100
0.3585,0.3585,49.351,36.351,46,33,42.0639,43,1,100
0.9955,0.9955,40.9725,32.9725,37,29,42.0639,37,1,100
0.993,0.993,40.475,29.475,38,27,42.0639,35,1,100
0.188,0.188,50.993,39.993,46,35,42.0639,45,1,100
0.1785,0.1785,51.39,38.39,49,36,42.0639,45,1,100
0.164,0.164,51.534,39.534,48,36,42.0639,45,1,100
0.0375,0.0375,52.4485,41.4485,47,36,42.0639,47,1,100
0.176,0.176,50.847,39.847,47,36,42.0639,45,1,100
0.4805,0.4805,46.4545,37.4545,40,31,42.0639,42,1,100
0.149,0.149,52.9245,38.9245,51,37,42.0639,46,1,100
0.242,0.242,49.4225,38.4225,45,34,42.0639,44,1,100
0.0875,0.0875,54.284,39.284,53,38,42.0639,47,1,100
0.676,0.676,46.924,34.924,45,33,42.0639,41,1,100
0.003,0.003,58.204,44.204,54,40,42.0639,51,1,100
0.0955,0.0955,51.621,40.621,46,35,42.0639,46,1,100
0.6755,0.6755,45.6065,35.6065,42,32,42.0639,41,1,100
0.098,0.098,50.928,40.928,45,35,42.0639,46,1,100
0.397,0.397,47.8265,37.8265,43,33,42.0639,43,1,100
0.9775,0.9775,41.0995,32.0995,37,28,42.0639,37,1,100
0.7185,0.7185,46.1825,34.1825,43,31,42.0639,40,1,100
0.898,0.898,44.415,31.415,42,29,42.0639,38,1,100
0.8975,0.8975,44.336,32.336,43,31,42.0639,38,1,100
0.1865,0.1865,51.568,38.568,48,35,42.0639,45,1,100
0.788,0.788,44.495,35.495,40,31,42.0639,40,1,100
