"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1955,0.1955,100.2095,99.2095,100,99,99.97836,100,1,1778
0.0615,0.0615,100.063,99.063,100,99,99.97836,100,1,1778
0.023,0.023,100.024,100.024,100,100,99.97836,100,1,1778
0.357,0.357,100.361,99.361,100,99,99.97836,100,1,1778
0.162,0.162,100.172,99.172,100,99,99.97836,100,1,1778
0.0875,0.0875,100.09,99.09,100,99,99.97836,100,1,1778
0.1545,0.1545,100.1605,99.1605,100,99,99.97836,100,1,1778
0.19,0.19,100.2015,99.2015,100,99,99.97836,100,1,1778
0.1895,0.1895,100.204,99.204,100,99,99.97836,100,1,1778
0.0155,0.0155,100.0155,100.0155,100,100,99.97836,100,1,1778
0.044,0.044,100.0445,99.0445,100,99,99.97836,100,1,1778
0.056,0.056,100.0575,99.0575,100,99,99.97836,100,1,1778
0.0725,0.0725,100.0745,99.0745,100,99,99.97836,100,1,1778
0.2235,0.2235,100.2435,99.2435,100,99,99.97836,100,1,1778
0.096,0.096,100.0995,99.0995,100,99,99.97836,100,1,1778
0.091,0.091,100.093,99.093,100,99,99.97836,100,1,1778
0.338,0.338,100.3895,98.3895,100,98,99.97836,100,1,1778
0.0625,0.0625,100.0635,99.0635,100,99,99.97836,100,1,1778
0.159,0.159,100.16,99.16,100,99,99.97836,100,1,1778
0.018,0.018,100.018,100.018,100,100,99.97836,100,1,1778
0.0615,0.0615,100.0645,99.0645,100,99,99.97836,100,1,1778
0.24,0.24,100.2575,99.2575,100,99,99.97836,100,1,1778
0.0545,0.0545,100.0575,99.0575,100,99,99.97836,100,1,1778
0.124,0.124,100.129,99.129,100,99,99.97836,100,1,1778
0.009,0.009,100.009,100.009,100,100,99.97836,100,1,1778
0.2795,0.2795,100.312,98.312,100,98,99.97836,100,1,1778
0.1315,0.1315,100.1375,99.1375,100,99,99.97836,100,1,1778
0.037,0.037,100.038,99.038,100,99,99.97836,100,1,1778
0.0625,0.0625,100.064,99.064,100,99,99.97836,100,1,1778
0.043,0.043,100.044,99.044,100,99,99.97836,100,1,1778
0.072,0.072,100.0725,99.0725,100,99,99.97836,100,1,1778
0.4055,0.4055,100.4325,98.4325,100,98,99.97836,100,1,1778
0.159,0.159,100.163,99.163,100,99,99.97836,100,1,1778
0.1465,0.1465,100.1515,99.1515,100,99,99.97836,100,1,1778
0.13,0.13,100.137,99.137,100,99,99.97836,100,1,1778
0.081,0.081,100.0845,99.0845,100,99,99.97836,100,1,1778
0.242,0.242,100.258,99.258,100,99,99.97836,100,1,1778
0.078,0.078,100.0805,99.0805,100,99,99.97836,100,1,1778
0.0385,0.0385,100.0385,99.0385,100,99,99.97836,100,1,1778
0.381,0.381,100.385,99.385,100,99,99.97836,100,1,1778
0.0525,0.0525,100.053,99.053,100,99,99.97836,100,1,1778
0.383,0.383,100.3965,99.3965,100,99,99.97836,100,1,1778
0.034,0.034,100.0345,99.0345,100,99,99.97836,100,1,1778
0.1375,0.1375,100.145,99.145,100,99,99.97836,100,1,1778
0.119,0.119,100.124,99.124,100,99,99.97836,100,1,1778
0.4055,0.4055,100.4195,99.4195,100,99,99.97836,100,1,1778
0.1175,0.1175,100.122,99.122,100,99,99.97836,100,1,1778
0.1435,0.1435,100.1485,99.1485,100,99,99.97836,100,1,1778
0.102,0.102,100.106,99.106,100,99,99.97836,100,1,1778
0.0225,0.0225,100.0225,100.0225,100,100,99.97836,100,1,1778
0.1025,0.1025,100.1055,99.1055,100,99,99.97836,100,1,1778
0.063,0.063,100.0635,99.0635,100,99,99.97836,100,1,1778
0.2645,0.2645,100.296,98.296,100,98,99.97836,100,1,1778
0.1145,0.1145,100.12,99.12,100,99,99.97836,100,1,1778
0.0885,0.0885,100.0905,99.0905,100,99,99.97836,100,1,1778
0.044,0.044,100.0445,99.0445,100,99,99.97836,100,1,1778
0.3285,0.3285,100.381,98.381,100,98,99.97836,100,1,1778
0.098,0.098,100.102,99.102,100,99,99.97836,100,1,1778
0.198,0.198,100.2075,99.2075,100,99,99.97836,100,1,1778
0.0635,0.0635,100.064,99.064,100,99,99.97836,100,1,1778
0.0355,0.0355,100.0355,99.0355,100,99,99.97836,100,1,1778
0.199,0.199,100.2105,99.2105,100,99,99.97836,100,1,1778
0.0725,0.0725,100.0755,99.0755,100,99,99.97836,100,1,1778
0.283,0.283,100.3115,98.3115,100,98,99.97836,100,1,1778
0.145,0.145,100.1475,99.1475,100,99,99.97836,100,1,1778
0.1055,0.1055,100.1105,99.1105,100,99,99.97836,100,1,1778
0.256,0.256,100.2865,98.2865,100,98,99.97836,100,1,1778
0.0865,0.0865,100.088,99.088,100,99,99.97836,100,1,1778
0.124,0.124,100.13,99.13,100,99,99.97836,100,1,1778
0.1635,0.1635,100.167,99.167,100,99,99.97836,100,1,1778
0.42,0.42,100.452,98.452,100,98,99.97836,100,1,1778
0.101,0.101,100.1055,99.1055,100,99,99.97836,100,1,1778
0.0945,0.0945,100.0975,99.0975,100,99,99.97836,100,1,1778
0.423,0.423,100.4515,98.4515,100,98,99.97836,100,1,1778
0.118,0.118,100.122,99.122,100,99,99.97836,100,1,1778
0.0185,0.0185,100.0185,100.0185,100,100,99.97836,100,1,1778
0.056,0.056,100.0575,99.0575,100,99,99.97836,100,1,1778
0.021,0.021,100.0215,100.0215,100,100,99.97836,100,1,1778
0.0585,0.0585,100.0585,99.0585,100,99,99.97836,100,1,1778
0.238,0.238,100.2575,99.2575,100,99,99.97836,100,1,1778
0.289,0.289,100.3255,98.3255,100,98,99.97836,100,1,1778
0.331,0.331,101.1865,98.1865,101,98,99.97836,100,1,1778
0.39,0.39,101.271,98.271,101,98,99.97836,100,1,1778
0.036,0.036,100.0365,99.0365,100,99,99.97836,100,1,1778
0.037,0.037,100.0375,99.0375,100,99,99.97836,100,1,1778
0.2185,0.2185,100.232,99.232,100,99,99.97836,100,1,1778
0.15,0.15,100.152,99.152,100,99,99.97836,100,1,1778
0.2065,0.2065,100.2205,99.2205,100,99,99.97836,100,1,1778
0.2205,0.2205,100.2435,99.2435,100,99,99.97836,100,1,1778
0.316,0.316,101.15,98.15,101,98,99.97836,100,1,1778
