"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.781,0.781,123.106,110.106,117,104,119.8664,117,1,1000
0.5595,0.5595,126.0505,112.0505,119,105,119.8664,119,1,1000
0.383,0.383,129.189,112.189,127,110,119.8664,121,1,1000
0.359,0.359,129.1255,113.1255,124,108,119.8664,121,1,1000
0.097,0.097,133.162,117.162,130,114,119.8664,125,1,1000
0.3065,0.3065,128.76,115.76,119,106,119.8664,122,1,1000
0.771,0.771,122.8745,110.8745,116,104,119.8664,117,1,1000
0.8255,0.8255,123.074,108.074,118,103,119.8664,116,1,1000
0.34,0.34,131.5935,113.5935,129,111,119.8664,122,1,1000
0.8345,0.8345,123.464,110.464,116,103,119.8664,117,1,1000
0.2815,0.2815,129.2755,114.2755,123,108,119.8664,122,1,1000
0.151,0.151,130.7245,116.7245,124,110,119.8664,124,1,1000
0.7295,0.7295,124.795,110.795,120,106,119.8664,118,1,1000
0.1755,0.1755,132.5585,115.5585,128,111,119.8664,124,1,1000
0.0045,0.0045,136.2865,121.2865,128,113,119.8664,129,1,1000
0.595,0.595,126.413,111.413,123,108,119.8664,119,1,1000
0.032,0.032,132.459,119.459,122,109,119.8664,126,1,1000
0.7335,0.7335,124.0935,109.0935,120,105,119.8664,117,1,1000
0.884,0.884,123.1195,107.1195,119,103,119.8664,115,1,1000
0.397,0.397,126.7675,114.7675,120,108,119.8664,121,1,1000
0.8305,0.8305,123.72,109.72,118,104,119.8664,117,1,1000
0.972,0.972,120.264,108.264,115,103,119.8664,114,1,1000
0.013,0.013,135.2335,120.2335,128,113,119.8664,128,1,1000
0.3555,0.3555,128.1915,114.1915,122,108,119.8664,121,1,1000
0.4155,0.4155,128.652,113.652,121,106,119.8664,121,1,1000
0.4275,0.4275,126.961,112.961,121,107,119.8664,120,1,1000
0.6055,0.6055,126.443,111.443,120,105,119.8664,119,1,1000
0.2485,0.2485,129.073,115.073,124,110,119.8664,122,1,1000
0.7155,0.7155,124.588,110.588,119,105,119.8664,118,1,1000
0.1985,0.1985,129.5675,116.5675,122,109,119.8664,123,1,1000
0.1155,0.1155,131.161,117.161,124,110,119.8664,124,1,1000
0.3005,0.3005,128.5815,114.5815,122,108,119.8664,122,1,1000
0.952,0.952,120.3905,109.3905,113,102,119.8664,115,1,1000
0.472,0.472,126.3355,113.3355,119,106,119.8664,120,1,1000
0.161,0.161,129.2415,116.2415,122,109,119.8664,123,1,1000
0.635,0.635,124.5835,112.5835,118,106,119.8664,119,1,1000
0.637,0.637,127.162,108.162,127,108,119.8664,118,1,1000
0.87,0.87,121.911,106.911,118,103,119.8664,115,1,1000
0.1135,0.1135,132.672,117.672,125,110,119.8664,125,1,1000
0.21,0.21,131.36,115.36,126,110,119.8664,123,1,1000
0.2145,0.2145,132.1725,114.1725,129,111,119.8664,123,1,1000
0.476,0.476,126.3665,113.3665,118,105,119.8664,120,1,1000
0.9325,0.9325,121.482,106.482,120,105,119.8664,114,1,1000
0.687,0.687,125.1365,111.1365,119,105,119.8664,118,1,1000
0.86,0.86,123.609,108.609,119,104,119.8664,116,1,1000
0.6795,0.6795,125.227,110.227,120,105,119.8664,118,1,1000
0.121,0.121,130.964,115.964,126,111,119.8664,124,1,1000
0.6715,0.6715,125.2225,110.2225,121,106,119.8664,118,1,1000
0.83,0.83,123.034,109.034,119,105,119.8664,116,1,1000
0.0985,0.0985,134.765,117.765,131,114,119.8664,126,1,1000
0.6195,0.6195,124.4625,112.4625,117,105,119.8664,119,1,1000
0.229,0.229,130.776,115.776,127,112,119.8664,123,1,1000
0.2615,0.2615,129.3885,115.3885,121,107,119.8664,122,1,1000
0.9855,0.9855,119.297,107.297,116,104,119.8664,113,1,1000
0.5345,0.5345,126.8225,112.8225,119,105,119.8664,120,1,1000
0.944,0.944,121.213,109.213,114,102,119.8664,115,1,1000
0.2845,0.2845,130.156,114.156,125,109,119.8664,122,1,1000
0.788,0.788,123.1435,110.1435,120,107,119.8664,117,1,1000
0.9815,0.9815,119.286,108.286,113,102,119.8664,114,1,1000
0.759,0.759,124.0455,110.0455,119,105,119.8664,117,1,1000
0.753,0.753,124.785,110.785,120,106,119.8664,118,1,1000
0.181,0.181,128.639,116.639,122,110,119.8664,123,1,1000
0.743,0.743,124.795,110.795,119,105,119.8664,118,1,1000
0.869,0.869,121.945,109.945,114,102,119.8664,116,1,1000
0.792,0.792,123.225,110.225,117,104,119.8664,117,1,1000
0.809,0.809,122.1655,111.1655,115,104,119.8664,117,1,1000
0.464,0.464,127.2005,113.2005,122,108,119.8664,120,1,1000
0.6975,0.6975,126.7455,109.7455,125,108,119.8664,118,1,1000
0.7775,0.7775,125.8385,108.8385,121,104,119.8664,117,1,1000
0.4365,0.4365,126.957,112.957,121,107,119.8664,120,1,1000
0.6735,0.6735,125.1375,111.1375,121,107,119.8664,118,1,1000
0.391,0.391,127.494,114.494,121,108,119.8664,121,1,1000
0.467,0.467,128.161,112.161,125,109,119.8664,120,1,1000
0.883,0.883,122.607,109.607,119,106,119.8664,116,1,1000
0.408,0.408,127.727,113.727,123,109,119.8664,121,1,1000
0.2015,0.2015,129.7785,116.7785,124,111,119.8664,123,1,1000
1,1,115.424,104.424,112,101,119.8664,110,1,1000
0.7075,0.7075,124.906,108.906,120,104,119.8664,117,1,1000
0.3355,0.3355,129.744,113.744,126,110,119.8664,122,1,1000
0.3865,0.3865,128.446,113.446,125,110,119.8664,121,1,1000
0.789,0.789,123.3685,110.3685,117,104,119.8664,117,1,1000
0.3135,0.3135,129.626,114.626,125,110,119.8664,122,1,1000
0.7725,0.7725,124.3095,109.3095,118,103,119.8664,117,1,1000
0.1545,0.1545,131.396,116.396,126,111,119.8664,124,1,1000
0.2185,0.2185,129.741,115.741,123,109,119.8664,123,1,1000
0.6605,0.6605,124.8025,112.8025,118,106,119.8664,119,1,1000
0.867,0.867,122.462,108.462,118,104,119.8664,116,1,1000
0.145,0.145,129.0415,116.0415,120,107,119.8664,123,1,1000
0.997,0.997,118.8195,106.8195,113,101,119.8664,113,1,1000
0.638,0.638,125.7365,112.7365,118,105,119.8664,119,1,1000
0.7885,0.7885,123.2305,110.2305,117,104,119.8664,117,1,1000
0.164,0.164,131.5895,115.5895,126,110,119.8664,124,1,1000
