"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.272,0.272,203.303,196.303,203,196,199.22388,200,1,3162
1,1,198.2175,193.2175,198,193,199.22388,196,1,3162
0.6795,0.6795,201.1375,196.1375,200,195,199.22388,199,1,3162
0.227,0.227,202.4485,197.4485,202,197,199.22388,200,1,3162
0.6245,0.6245,200.977,196.977,200,196,199.22388,199,1,3162
0.195,0.195,201.5955,197.5955,201,197,199.22388,200,1,3162
0.472,0.472,201.47,196.47,201,196,199.22388,199,1,3162
0.178,0.178,201.5105,197.5105,201,197,199.22388,200,1,3162
0.606,0.606,200.9275,195.9275,200,195,199.22388,199,1,3162
0.636,0.636,199.9495,196.9495,199,196,199.22388,199,1,3162
0.294,0.294,201.9625,196.9625,201,196,199.22388,200,1,3162
0.413,0.413,201.2825,196.2825,200,195,199.22388,199,1,3162
0.72,0.72,200.224,195.224,200,195,199.22388,198,1,3162
0.3195,0.3195,201.912,196.912,201,196,199.22388,200,1,3162
0.29,0.29,202.817,196.817,202,196,199.22388,200,1,3162
0.7175,0.7175,200.4375,194.4375,200,194,199.22388,198,1,3162
0.4275,0.4275,201.3575,196.3575,201,196,199.22388,199,1,3162
0.646,0.646,201.0185,196.0185,200,195,199.22388,199,1,3162
0.308,0.308,201.914,196.914,201,196,199.22388,200,1,3162
0.1585,0.1585,201.4935,197.4935,201,197,199.22388,200,1,3162
0.5555,0.5555,200.7735,196.7735,200,196,199.22388,199,1,3162
0.9015,0.9015,199.9355,195.9355,199,195,199.22388,198,1,3162
0.6925,0.6925,201.2065,196.2065,200,195,199.22388,199,1,3162
1,1,198.4365,194.4365,198,194,199.22388,197,1,3162
0.4205,0.4205,200.39,197.39,200,197,199.22388,199,1,3162
0.3545,0.3545,200.231,196.231,199,195,199.22388,199,1,3162
0.716,0.716,200.377,195.377,200,195,199.22388,198,1,3162
0.3235,0.3235,202.0005,197.0005,201,196,199.22388,200,1,3162
0.449,0.449,201.4185,196.4185,201,196,199.22388,199,1,3162
0.4885,0.4885,201.4775,196.4775,201,196,199.22388,199,1,3162
0.634,0.634,202.115,196.115,201,195,199.22388,199,1,3162
0.8975,0.8975,199.8825,195.8825,199,195,199.22388,198,1,3162
0.274,0.274,203.524,196.524,203,196,199.22388,200,1,3162
0.1915,0.1915,202.4325,197.4325,202,197,199.22388,200,1,3162
0.566,0.566,200.764,196.764,200,196,199.22388,199,1,3162
0.249,0.249,202.4665,196.4665,202,196,199.22388,200,1,3162
0.738,0.738,200.603,194.603,199,193,199.22388,198,1,3162
0.36,0.36,202.063,197.063,201,196,199.22388,200,1,3162
0.4835,0.4835,201.56,195.56,200,194,199.22388,199,1,3162
0.327,0.327,202.043,197.043,201,196,199.22388,200,1,3162
0.1705,0.1705,202.2785,197.2785,201,196,199.22388,200,1,3162
0.351,0.351,202.099,197.099,201,196,199.22388,200,1,3162
1,1,198.5425,196.5425,198,196,199.22388,198,1,3162
0.729,0.729,200.431,195.431,200,195,199.22388,198,1,3162
0.379,0.379,202.1915,197.1915,201,196,199.22388,200,1,3162
0.245,0.245,201.7615,197.7615,201,197,199.22388,200,1,3162
0.5495,0.5495,200.7425,196.7425,200,196,199.22388,199,1,3162
0.3705,0.3705,202.1655,197.1655,201,196,199.22388,200,1,3162
0.532,0.532,200.7285,196.7285,200,196,199.22388,199,1,3162
0.526,0.526,200.672,196.672,200,196,199.22388,199,1,3162
0.9915,0.9915,198.424,193.424,198,193,199.22388,196,1,3162
0.6455,0.6455,201.028,196.028,200,195,199.22388,199,1,3162
0.3415,0.3415,202.098,197.098,201,196,199.22388,200,1,3162
0.2625,0.2625,203.3215,196.3215,203,196,199.22388,200,1,3162
0.2845,0.2845,201.876,197.876,201,197,199.22388,200,1,3162
1,1,198.942,195.942,198,195,199.22388,198,1,3162
0.3595,0.3595,202.1355,197.1355,201,196,199.22388,200,1,3162
0.8175,0.8175,202.214,194.214,202,194,199.22388,198,1,3162
0.212,0.212,202.4075,197.4075,202,197,199.22388,200,1,3162
0.2995,0.2995,203.6525,196.6525,203,196,199.22388,200,1,3162
0.1535,0.1535,202.239,197.239,201,196,199.22388,200,1,3162
0.6805,0.6805,201.1795,196.1795,200,195,199.22388,199,1,3162
0.2485,0.2485,202.5185,196.5185,202,196,199.22388,200,1,3162
0.658,0.658,201.08,196.08,200,195,199.22388,199,1,3162
1,1,198.629,194.629,198,194,199.22388,197,1,3162
0.5625,0.5625,202.772,195.772,203,196,199.22388,199,1,3162
0.199,0.199,202.393,197.393,201,196,199.22388,200,1,3162
0.417,0.417,200.3975,196.3975,199,195,199.22388,199,1,3162
0.592,0.592,201.947,195.947,201,195,199.22388,199,1,3162
0.2445,0.2445,200.951,197.951,200,197,199.22388,200,1,3162
0.3315,0.3315,202.055,197.055,201,196,199.22388,200,1,3162
0.1635,0.1635,202.2365,197.2365,201,196,199.22388,200,1,3162
0.1965,0.1965,202.3985,197.3985,201,196,199.22388,200,1,3162
0.536,0.536,202.685,195.685,202,195,199.22388,199,1,3162
0.601,0.601,200.879,196.879,200,196,199.22388,199,1,3162
0.305,0.305,201.9265,197.9265,201,197,199.22388,200,1,3162
0.1885,0.1885,201.5345,197.5345,200,196,199.22388,200,1,3162
0.8675,0.8675,200.059,195.059,199,194,199.22388,198,1,3162
0.549,0.549,199.751,196.751,199,196,199.22388,199,1,3162
0.316,0.316,202.8725,196.8725,202,196,199.22388,200,1,3162
0.2195,0.2195,202.3935,197.3935,202,197,199.22388,200,1,3162
0.404,0.404,201.298,196.298,200,195,199.22388,199,1,3162
0.4355,0.4355,201.3645,196.3645,201,196,199.22388,199,1,3162
0.1595,0.1595,202.2755,197.2755,201,196,199.22388,200,1,3162
0.825,0.825,200.9545,194.9545,201,195,199.22388,198,1,3162
0.2675,0.2675,201.8655,197.8655,201,197,199.22388,200,1,3162
0.2955,0.2955,201.845,196.845,201,196,199.22388,200,1,3162
0.373,0.373,202.1025,197.1025,201,196,199.22388,200,1,3162
0.5055,0.5055,200.634,196.634,199,195,199.22388,199,1,3162
0.232,0.232,202.427,197.427,202,197,199.22388,200,1,3162
1,1,198.769,196.769,198,196,199.22388,198,1,3162
0.3105,0.3105,201.9065,196.9065,201,196,199.22388,200,1,3162
0.371,0.371,202.1835,197.1835,201,196,199.22388,200,1,3162
0.5725,0.5725,201.828,196.828,200,195,199.22388,199,1,3162
0.459,0.459,200.531,196.531,200,196,199.22388,199,1,3162
0.645,0.645,199.9975,196.9975,199,196,199.22388,199,1,3162
0.607,0.607,200.9195,195.9195,200,195,199.22388,199,1,3162
0.655,0.655,201.0655,196.0655,200,195,199.22388,199,1,3162
0.3135,0.3135,201.9935,197.9935,201,197,199.22388,200,1,3162
0.536,0.536,201.7005,195.7005,201,195,199.22388,199,1,3162
0.3245,0.3245,201.936,196.936,201,196,199.22388,200,1,3162
0.2435,0.2435,201.732,197.732,201,197,199.22388,200,1,3162
0.309,0.309,201.1295,198.1295,200,197,199.22388,200,1,3162
0.2655,0.2655,203.5175,196.5175,203,196,199.22388,200,1,3162
0.442,0.442,201.4185,196.4185,200,195,199.22388,199,1,3162
0.8655,0.8655,199.6795,195.6795,199,195,199.22388,198,1,3162
0.3795,0.3795,203.1145,197.1145,202,196,199.22388,200,1,3162
0.5715,0.5715,200.8045,196.8045,200,196,199.22388,199,1,3162
0.4355,0.4355,204.1995,196.1995,204,196,199.22388,200,1,3162
0.182,0.182,200.8045,197.8045,200,197,199.22388,200,1,3162
0.1525,0.1525,201.467,197.467,201,197,199.22388,200,1,3162
0.85,0.85,200.8785,194.8785,200,194,199.22388,198,1,3162
0.217,0.217,201.6645,197.6645,201,197,199.22388,200,1,3162
0.556,0.556,202.784,195.784,203,196,199.22388,199,1,3162
0.864,0.864,199.7195,195.7195,199,195,199.22388,198,1,3162
0.586,0.586,200.8345,195.8345,200,195,199.22388,199,1,3162
0.348,0.348,203.835,196.835,204,197,199.22388,200,1,3162
0.707,0.707,200.1565,197.1565,199,196,199.22388,199,1,3162
0.324,0.324,202.853,196.853,202,196,199.22388,200,1,3162
0.662,0.662,201.1185,196.1185,200,195,199.22388,199,1,3162
0.217,0.217,201.6435,197.6435,201,197,199.22388,200,1,3162
0.159,0.159,202.25,197.25,201,196,199.22388,200,1,3162
0.6195,0.6195,199.9235,196.9235,199,196,199.22388,199,1,3162
0.371,0.371,202.2095,197.2095,201,196,199.22388,200,1,3162
0.4825,0.4825,201.566,195.566,200,194,199.22388,199,1,3162
0.619,0.619,200.954,195.954,200,195,199.22388,199,1,3162
0.844,0.844,200.9865,194.9865,200,194,199.22388,198,1,3162
0.21,0.21,201.661,197.661,201,197,199.22388,200,1,3162
0.57,0.57,200.808,196.808,200,196,199.22388,199,1,3162
0.1545,0.1545,202.224,197.224,201,196,199.22388,200,1,3162
0.195,0.195,201.621,197.621,201,197,199.22388,200,1,3162
0.452,0.452,201.415,196.415,201,196,199.22388,199,1,3162
0.844,0.844,199.8925,194.8925,199,194,199.22388,198,1,3162
0.6895,0.6895,201.183,196.183,200,195,199.22388,199,1,3162
1,1,198.7225,195.7225,198,195,199.22388,198,1,3162
0.5085,0.5085,201.618,195.618,200,194,199.22388,199,1,3162
0.545,0.545,200.766,196.766,200,196,199.22388,199,1,3162
1,1,198.6785,196.6785,198,196,199.22388,198,1,3162
0.555,0.555,200.7695,196.7695,200,196,199.22388,199,1,3162
0.579,0.579,200.844,196.844,200,196,199.22388,199,1,3162
0.6185,0.6185,200.978,195.978,200,195,199.22388,199,1,3162
0.501,0.501,201.5515,195.5515,200,194,199.22388,199,1,3162
0.4225,0.4225,201.299,196.299,201,196,199.22388,199,1,3162
0.3455,0.3455,202.083,197.083,201,196,199.22388,200,1,3162
0.2785,0.2785,201.8635,197.8635,201,197,199.22388,200,1,3162
0.859,0.859,199.957,194.957,199,194,199.22388,198,1,3162
1,1,199.012,194.012,198,193,199.22388,197,1,3162
0.2525,0.2525,201.795,197.795,201,197,199.22388,200,1,3162
0.299,0.299,202.662,196.662,201,195,199.22388,200,1,3162
0.3875,0.3875,202.2145,197.2145,201,196,199.22388,200,1,3162
0.645,0.645,201.037,196.037,200,195,199.22388,199,1,3162
0.186,0.186,200.784,197.784,200,197,199.22388,200,1,3162
0.3105,0.3105,201.9665,196.9665,201,196,199.22388,200,1,3162
0.259,0.259,202.4795,197.4795,202,197,199.22388,200,1,3162
1,1,198.676,194.676,198,194,199.22388,197,1,3162
0.266,0.266,201.8315,197.8315,201,197,199.22388,200,1,3162
0.315,0.315,201.9665,197.9665,201,197,199.22388,200,1,3162
0.4885,0.4885,201.545,195.545,200,194,199.22388,199,1,3162
0.9785,0.9785,199.1375,194.1375,198,193,199.22388,197,1,3162
0.5825,0.5825,200.8375,196.8375,200,196,199.22388,199,1,3162
0.6735,0.6735,201.0985,196.0985,200,195,199.22388,199,1,3162
0.2705,0.2705,201.861,196.861,201,196,199.22388,200,1,3162
0.608,0.608,200.9535,195.9535,200,195,199.22388,199,1,3162
0.655,0.655,201.033,197.033,200,196,199.22388,199,1,3162
0.4685,0.4685,201.4555,196.4555,201,196,199.22388,199,1,3162
0.1765,0.1765,202.3095,197.3095,201,196,199.22388,200,1,3162
0.3495,0.3495,202.0315,197.0315,201,196,199.22388,200,1,3162
0.2945,0.2945,201.937,196.937,201,196,199.22388,200,1,3162
0.309,0.309,201.992,196.992,201,196,199.22388,200,1,3162
0.3005,0.3005,201.94,197.94,201,197,199.22388,200,1,3162
0.2795,0.2795,201.8425,197.8425,201,197,199.22388,200,1,3162
0.588,0.588,201.874,195.874,201,195,199.22388,199,1,3162
0.277,0.277,201.0255,198.0255,200,197,199.22388,200,1,3162
0.5425,0.5425,200.711,196.711,200,196,199.22388,199,1,3162
1,1,197.984,192.984,197,192,199.22388,196,1,3162
0.837,0.837,199.5735,195.5735,199,195,199.22388,198,1,3162
0.9205,0.9205,200.1005,195.1005,199,194,199.22388,198,1,3162
0.9125,0.9125,200.0485,195.0485,199,194,199.22388,198,1,3162
0.6825,0.6825,201.17,196.17,200,195,199.22388,199,1,3162
0.266,0.266,201.8315,197.8315,201,197,199.22388,200,1,3162
0.5605,0.5605,199.787,196.787,199,196,199.22388,199,1,3162
0.339,0.339,202.089,197.089,201,196,199.22388,200,1,3162
0.6985,0.6985,200.137,197.137,199,196,199.22388,199,1,3162
0.2635,0.2635,201.8335,197.8335,201,197,199.22388,200,1,3162
0.227,0.227,202.5275,196.5275,201,195,199.22388,200,1,3162
0.5735,0.5735,201.826,195.826,200,194,199.22388,199,1,3162
0.3145,0.3145,202.014,197.014,201,196,199.22388,200,1,3162
0.209,0.209,200.868,197.868,200,197,199.22388,200,1,3162
0.633,0.633,201.0045,196.0045,200,195,199.22388,199,1,3162
0.4835,0.4835,200.547,196.547,200,196,199.22388,199,1,3162
1,1,198.7465,195.7465,198,195,199.22388,198,1,3162
0.8685,0.8685,199.688,195.688,199,195,199.22388,198,1,3162
0.349,0.349,203.6235,195.6235,204,196,199.22388,200,1,3162
1,1,198.606,196.606,198,196,199.22388,198,1,3162
0.6145,0.6145,200.9315,196.9315,200,196,199.22388,199,1,3162
1,1,197.027,194.027,196,193,199.22388,196,1,3162
0.852,0.852,200.9835,194.9835,200,194,199.22388,198,1,3162
0.689,0.689,201.2,196.2,200,195,199.22388,199,1,3162
0.529,0.529,203.5875,194.5875,204,195,199.22388,199,1,3162
0.3385,0.3385,202.0635,197.0635,201,196,199.22388,200,1,3162
0.8985,0.8985,199.9605,194.9605,199,194,199.22388,198,1,3162
0.3635,0.3635,202.14,197.14,201,196,199.22388,200,1,3162
0.1815,0.1815,202.325,197.325,201,196,199.22388,200,1,3162
1,1,199.0475,196.0475,198,195,199.22388,198,1,3162
0.1875,0.1875,201.582,197.582,201,197,199.22388,200,1,3162
0.54,0.54,200.7445,196.7445,200,196,199.22388,199,1,3162
0.639,0.639,201.0175,196.0175,200,195,199.22388,199,1,3162
0.532,0.532,201.7055,195.7055,200,194,199.22388,199,1,3162
0.8835,0.8835,199.934,194.934,199,194,199.22388,198,1,3162
1,1,199.097,196.097,198,195,199.22388,198,1,3162
0.8495,0.8495,199.658,195.658,199,195,199.22388,198,1,3162
0.172,0.172,202.275,197.275,201,196,199.22388,200,1,3162
0.3865,0.3865,202.2035,197.2035,201,196,199.22388,200,1,3162
0.684,0.684,201.169,196.169,201,196,199.22388,199,1,3162
0.4795,0.4795,201.487,196.487,201,196,199.22388,199,1,3162
0.33,0.33,202.9415,196.9415,202,196,199.22388,200,1,3162
0.72,0.72,200.1875,197.1875,199,196,199.22388,199,1,3162
0.8135,0.8135,200.7135,194.7135,199,193,199.22388,198,1,3162
0.351,0.351,203.0275,197.0275,202,196,199.22388,200,1,3162
