"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1685,0.1685,7.85570945321858,5.14434002989202,7.65696784073507,4.94559841740851,5.76676572801406,6.426735218509,-1,100
0.7725,0.7725,6.67788048717696,3.99476957984928,6.55307994757536,3.86996904024768,5.76676572801406,5.25210084033613,-1,100
0.6055,0.6055,7.15871714439671,4.37888899692151,7.00280112044818,4.22297297297297,5.76676572801406,5.62429696287964,-1,100
0.7775,0.7775,6.88720741067031,3.8734002109039,6.83060109289617,3.81679389312977,5.76676572801406,5.1975051975052,-1,100
0.3905,0.3905,7.90759876237275,4.51366994219237,7.77604976671851,4.38212094653812,5.76676572801406,6.03864734299517,-1,100
0.5175,0.5175,7.27421836136733,4.50470126667692,7.10227272727273,4.33275563258232,5.76676572801406,5.77367205542725,-1,100
0.8,0.8,6.84424021306874,3.80968363196882,6.765899864682,3.73134328358209,5.76676572801406,5.16528925619835,-1,100
0.9745,0.9745,5.79250996526665,3.18605353574012,5.76701268742791,3.16055625790139,5.76676572801406,4.31778929188256,-1,100
0.5615,0.5615,7.12624119599581,4.33929167757125,7.00280112044818,4.21585160202361,5.76676572801406,5.66893424036281,-1,100
0.1665,0.1665,8.20777659764999,5.00982818101699,7.98722044728434,4.78927203065134,5.76676572801406,6.57030223390276,-1,100
0.532,0.532,7.38538315047289,4.36218935514802,7.25689404934688,4.23370025402202,5.76676572801406,5.74712643678161,-1,100
