"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1825,0.1825,49.018,33.018,47,31,37.58722,41,1,316
0.546,0.546,42.801,31.801,41,30,37.58722,37,1,316
0.2845,0.2845,47.3885,32.3885,47,32,37.58722,40,1,316
0.321,0.321,44.223,33.223,42,31,37.58722,39,1,316
0.5845,0.5845,43.1995,30.1995,41,28,37.58722,37,1,316
0.299,0.299,44.1735,34.1735,41,31,37.58722,39,1,316
0.519,0.519,42.638,31.638,41,30,37.58722,37,1,316
0.3615,0.3615,45.3005,32.3005,44,31,37.58722,39,1,316
0.218,0.218,46.2455,34.2455,43,31,37.58722,40,1,316
0.3825,0.3825,45.484,32.484,44,31,37.58722,39,1,316
0.7575,0.7575,41.375,30.375,38,27,37.58722,36,1,316
0.7695,0.7695,40.6215,29.6215,40,29,37.58722,35,1,316
0.9,0.9,39.0125,29.0125,37,27,37.58722,34,1,316
0.8835,0.8835,39.364,30.364,37,28,37.58722,35,1,316
0.4845,0.4845,43.327,32.327,41,30,37.58722,38,1,316
0.075,0.075,49.5365,36.5365,46,33,37.58722,43,1,316
0.506,0.506,42.5665,33.5665,39,30,37.58722,38,1,316
1,1,35.2045,27.2045,34,26,37.58722,31,1,316
0.6145,0.6145,43.4255,30.4255,42,29,37.58722,37,1,316
0.2625,0.2625,43.908,33.908,41,31,37.58722,39,1,316
0.483,0.483,43.4035,32.4035,40,29,37.58722,38,1,316
0.8175,0.8175,41.0665,30.0665,40,29,37.58722,35,1,316
1,1,34.655,27.655,32,25,37.58722,31,1,316
0.0415,0.0415,49.2255,37.2255,46,34,37.58722,43,1,316
0.0345,0.0345,52.548,37.548,52,37,37.58722,45,1,316
0.8155,0.8155,39.766,29.766,38,28,37.58722,35,1,316
0.9495,0.9495,38.2695,29.2695,36,27,37.58722,34,1,316
1,1,33.89,25.89,32,24,37.58722,30,1,316
0.5305,0.5305,42.6465,31.6465,41,30,37.58722,37,1,316
0.913,0.913,39.2755,29.2755,38,28,37.58722,34,1,316
0.4515,0.4515,43.226,33.226,40,30,37.58722,38,1,316
0.0265,0.0265,50.627,36.627,49,35,37.58722,44,1,316
0.077,0.077,48.7045,35.7045,46,33,37.58722,42,1,316
0.603,0.603,42.227,31.227,39,28,37.58722,37,1,316
0.665,0.665,41.7265,30.7265,40,29,37.58722,36,1,316
0.3185,0.3185,44.2565,33.2565,41,30,37.58722,39,1,316
0.7595,0.7595,41.485,30.485,39,28,37.58722,36,1,316
0.81,0.81,41.346,28.346,40,27,37.58722,35,1,316
0.727,0.727,41.073,31.073,40,30,37.58722,36,1,316
0.363,0.363,44.5225,33.5225,42,31,37.58722,39,1,316
0.3055,0.3055,44.197,33.197,41,30,37.58722,39,1,316
0.1725,0.1725,45.7985,34.7985,43,32,37.58722,40,1,316
0.908,0.908,38.997,28.997,37,27,37.58722,34,1,316
0.8175,0.8175,39.7975,29.7975,37,27,37.58722,35,1,316
0.343,0.343,45.1825,33.1825,43,31,37.58722,39,1,316
0.359,0.359,46.2325,32.2325,45,31,37.58722,39,1,316
0.5035,0.5035,43.4475,32.4475,41,30,37.58722,38,1,316
0.231,0.231,43.652,33.652,40,30,37.58722,39,1,316
0.732,0.732,39.9255,31.9255,37,29,37.58722,36,1,316
0.697,0.697,40.755,30.755,37,27,37.58722,36,1,316
0.4025,0.4025,46.4945,31.4945,46,31,37.58722,39,1,316
0.683,0.683,40.6165,31.6165,37,28,37.58722,36,1,316
0.3965,0.3965,42.8655,32.8655,40,30,37.58722,38,1,316
0.6215,0.6215,41.21,33.21,37,29,37.58722,37,1,316
0.7355,0.7355,42.39,30.39,42,30,37.58722,36,1,316
0.458,0.458,42.286,33.286,38,29,37.58722,38,1,316
0.858,0.858,39.5755,32.5755,37,30,37.58722,36,1,316
0.0445,0.0445,51.889,36.889,51,36,37.58722,44,1,316
0.2365,0.2365,47.609,32.609,46,31,37.58722,40,1,316
0.555,0.555,41.9265,31.9265,39,29,37.58722,37,1,316
0.632,0.632,41.3655,32.3655,38,29,37.58722,37,1,316
0.659,0.659,42.786,29.786,42,29,37.58722,36,1,316
0.982,0.982,37.525,28.525,37,28,37.58722,33,1,316
1,1,34.153,25.153,32,23,37.58722,30,1,316
0.0145,0.0145,49.182,38.182,44,33,37.58722,44,1,316
0.004,0.004,53.642,40.642,51,38,37.58722,47,1,316
0.5105,0.5105,43.5425,31.5425,41,29,37.58722,38,1,316
0.052,0.052,46.5125,37.5125,42,33,37.58722,42,1,316
0.9985,0.9985,34.487,25.487,33,24,37.58722,30,1,316
0.1845,0.1845,45.036,35.036,42,32,37.58722,40,1,316
0.7255,0.7255,41.3335,30.3335,40,29,37.58722,36,1,316
0.9715,0.9715,37.6835,28.6835,35,26,37.58722,33,1,316
0.334,0.334,44.2145,34.2145,42,32,37.58722,39,1,316
0.96,0.96,38.138,30.138,34,26,37.58722,34,1,316
0.395,0.395,43.789,32.789,42,31,37.58722,38,1,316
0.168,0.168,45.748,33.748,43,31,37.58722,40,1,316
0.174,0.174,45.7965,34.7965,43,32,37.58722,40,1,316
0.2315,0.2315,43.608,33.608,41,31,37.58722,39,1,316
0.43,0.43,44.0305,32.0305,42,30,37.58722,38,1,316
0.7215,0.7215,41.009,31.009,40,30,37.58722,36,1,316
0.6515,0.6515,42.5075,31.5075,39,28,37.58722,37,1,316
0.5425,0.5425,42.7455,31.7455,40,29,37.58722,37,1,316
0.2245,0.2245,44.5755,35.5755,40,31,37.58722,40,1,316
0.37,0.37,43.6415,32.6415,42,31,37.58722,38,1,316
0.306,0.306,45.815,31.815,44,30,37.58722,39,1,316
0.323,0.323,43.578,34.578,40,31,37.58722,39,1,316
0.2905,0.2905,44.0405,34.0405,42,32,37.58722,39,1,316
0.93,0.93,38.8385,27.8385,38,27,37.58722,33,1,316
0.976,0.976,36.9085,28.9085,34,26,37.58722,33,1,316
0.577,0.577,41.9495,31.9495,38,28,37.58722,37,1,316
0.71,0.71,40.7675,31.7675,38,29,37.58722,36,1,316
0.0265,0.0265,50.79,36.79,47,33,37.58722,44,1,316
0.501,0.501,45.4535,31.4535,45,31,37.58722,38,1,316
0.7905,0.7905,40.941,29.941,39,28,37.58722,35,1,316
0.317,0.317,44.9785,32.9785,43,31,37.58722,39,1,316
0.3505,0.3505,46.1315,32.1315,45,31,37.58722,39,1,316
0.049,0.049,51.472,36.472,50,35,37.58722,44,1,316
0.731,0.731,42.5035,29.5035,42,29,37.58722,36,1,316
0.514,0.514,43.5035,32.5035,41,30,37.58722,38,1,316
0.113,0.113,48.566,35.566,47,34,37.58722,42,1,316
0.8305,0.8305,39.912,29.912,37,27,37.58722,35,1,316
0.648,0.648,42.835,28.835,42,28,37.58722,36,1,316
0.3145,0.3145,45.814,32.814,44,31,37.58722,39,1,316
0.144,0.144,47.1,35.1,45,33,37.58722,41,1,316
0.1725,0.1725,48.7935,33.7935,48,33,37.58722,41,1,316
0.6085,0.6085,43.389,30.389,43,30,37.58722,37,1,316
0.3,0.3,44.8975,32.8975,42,30,37.58722,39,1,316
0.001,0.001,51.284,40.284,46,35,37.58722,46,1,316
0.3695,0.3695,44.5645,33.5645,43,32,37.58722,39,1,316
0.075,0.075,47.5515,36.5515,44,33,37.58722,42,1,316
0.1385,0.1385,47.7505,34.7505,46,33,37.58722,41,1,316
0.9585,0.9585,38.4335,27.4335,37,26,37.58722,33,1,316
0.9925,0.9925,36.081,26.081,36,26,37.58722,31,1,316
0.6375,0.6375,42.373,31.373,40,29,37.58722,37,1,316
0.917,0.917,38.7005,27.7005,38,27,37.58722,33,1,316
0.7165,0.7165,41.0465,31.0465,38,28,37.58722,36,1,316
0.5135,0.5135,41.644,32.644,40,31,37.58722,37,1,316
0.615,0.615,41.1435,32.1435,39,30,37.58722,37,1,316
0.1505,0.1505,47.1225,35.1225,45,33,37.58722,41,1,316
0.0265,0.0265,52.7415,36.7415,52,36,37.58722,45,1,316
0.9245,0.9245,39.382,31.382,36,28,37.58722,35,1,316
0.3625,0.3625,45.4205,32.4205,43,30,37.58722,39,1,316
0.3815,0.3815,44.577,33.577,42,31,37.58722,39,1,316
1,1,33.5705,26.5705,31,24,37.58722,30,1,316
0.7735,0.7735,42.1195,28.1195,41,27,37.58722,35,1,316
0.476,0.476,43.2595,32.2595,41,30,37.58722,38,1,316
0.999,0.999,34.025,25.025,32,23,37.58722,30,1,316
0.686,0.686,40.965,29.965,39,28,37.58722,36,1,316
0.9515,0.9515,37.6735,30.6735,35,28,37.58722,34,1,316
0.7595,0.7595,41.918,27.918,42,28,37.58722,35,1,316
0.609,0.609,42.1885,32.1885,40,30,37.58722,37,1,316
0.484,0.484,41.444,33.444,38,30,37.58722,38,1,316
0.4445,0.4445,43.1365,33.1365,41,31,37.58722,38,1,316
0.6645,0.6645,44.024,29.024,44,29,37.58722,36,1,316
0.1835,0.1835,45.7715,33.7715,44,32,37.58722,40,1,316
0.1405,0.1405,49.5405,34.5405,47,32,37.58722,42,1,316
0.095,0.095,46.109,36.109,43,33,37.58722,41,1,316
0.3015,0.3015,45.774,32.774,44,31,37.58722,39,1,316
0.494,0.494,43.443,32.443,41,30,37.58722,38,1,316
0.128,0.128,44.0335,36.0335,40,32,37.58722,40,1,316
0.7975,0.7975,40.263,31.263,38,29,37.58722,36,1,316
0.1315,0.1315,46.2645,35.2645,44,33,37.58722,41,1,316
0.7505,0.7505,42.5505,29.5505,42,29,37.58722,36,1,316
0.0805,0.0805,48.1085,36.1085,46,34,37.58722,42,1,316
1,1,34.3785,25.3785,33,24,37.58722,30,1,316
0.5515,0.5515,41.9315,30.9315,39,28,37.58722,37,1,316
0.197,0.197,44.532,35.532,40,31,37.58722,40,1,316
0.7035,0.7035,42.0655,30.0655,41,29,37.58722,36,1,316
0.8175,0.8175,41.1785,29.1785,40,28,37.58722,35,1,316
0.85,0.85,40.6555,27.6555,40,27,37.58722,34,1,316
0.8565,0.8565,39.9425,29.9425,37,27,37.58722,35,1,316
0.531,0.531,41.6205,32.6205,39,30,37.58722,37,1,316
0.8655,0.8655,39.0875,30.0875,38,29,37.58722,35,1,316
0.553,0.553,42.857,31.857,41,30,37.58722,37,1,316
0.491,0.491,44.4345,31.4345,44,31,37.58722,38,1,316
0.442,0.442,43.089,33.089,40,30,37.58722,38,1,316
0.9515,0.9515,38.3545,27.3545,37,26,37.58722,33,1,316
0.3615,0.3615,42.676,33.676,39,30,37.58722,38,1,316
0.578,0.578,45.156,29.156,46,30,37.58722,37,1,316
0.926,0.926,38.802,29.802,37,28,37.58722,34,1,316
0.2265,0.2265,46.18,34.18,44,32,37.58722,40,1,316
0.155,0.155,48.5885,33.5885,47,32,37.58722,41,1,316
0.756,0.756,41.3885,30.3885,39,28,37.58722,36,1,316
0.523,0.523,41.7075,32.7075,39,30,37.58722,37,1,316
0.418,0.418,44.817,31.817,44,31,37.58722,38,1,316
0.1505,0.1505,47.869,33.869,46,32,37.58722,41,1,316
0.7125,0.7125,42.227,30.227,41,29,37.58722,36,1,316
0.377,0.377,43.6595,31.6595,42,30,37.58722,38,1,316
0.351,0.351,43.5425,34.5425,41,32,37.58722,39,1,316
0.2495,0.2495,49.4995,33.4995,50,34,37.58722,41,1,316
0.617,0.617,43.382,31.382,42,30,37.58722,37,1,316
0.2425,0.2425,43.068,35.068,39,31,37.58722,39,1,316
0.4355,0.4355,44.9005,30.9005,45,31,37.58722,38,1,316
0.4595,0.4595,43.24,33.24,40,30,37.58722,38,1,316
0.7495,0.7495,42.507,30.507,42,30,37.58722,36,1,316
0.2525,0.2525,43.759,33.759,41,31,37.58722,39,1,316
0.4375,0.4375,44.934,31.934,43,30,37.58722,38,1,316
0.8245,0.8245,40.5225,31.5225,37,28,37.58722,36,1,316
0.3675,0.3675,43.6165,32.6165,41,30,37.58722,38,1,316
0.1285,0.1285,49.214,34.214,48,33,37.58722,42,1,316
0.8765,0.8765,39.422,30.422,37,28,37.58722,35,1,316
0.975,0.975,37.9805,28.9805,36,27,37.58722,33,1,316
0.1775,0.1775,45.1205,35.1205,41,31,37.58722,40,1,316
0.853,0.853,39.7525,30.7525,37,28,37.58722,35,1,316
0.996,0.996,35.7895,24.7895,35,24,37.58722,30,1,316
0.8255,0.8255,39.6585,30.6585,37,28,37.58722,35,1,316
0.5815,0.5815,45.2435,29.2435,45,29,37.58722,37,1,316
0.5975,0.5975,43.246,31.246,42,30,37.58722,37,1,316
0.035,0.035,49.7765,36.7765,47,34,37.58722,43,1,316
0.516,0.516,41.5905,32.5905,40,31,37.58722,37,1,316
0.226,0.226,43.6605,33.6605,40,30,37.58722,39,1,316
0.6475,0.6475,41.3355,32.3355,38,29,37.58722,37,1,316
0.0195,0.0195,47.9935,37.9935,44,34,37.58722,43,1,316
0.4415,0.4415,43.13,32.13,41,30,37.58722,38,1,316
0.9775,0.9775,37.2825,28.2825,35,26,37.58722,33,1,316
0.6425,0.6425,41.4315,32.4315,39,30,37.58722,37,1,316
0.5285,0.5285,42.709,30.709,41,29,37.58722,37,1,316
0.263,0.263,45.536,34.536,43,32,37.58722,40,1,316
0.9305,0.9305,38.8125,29.8125,37,28,37.58722,34,1,316
0.243,0.243,45.552,34.552,43,32,37.58722,40,1,316
0.9485,0.9485,38.3175,29.3175,36,27,37.58722,34,1,316
0.087,0.087,48.1645,35.1645,46,33,37.58722,42,1,316
0.006,0.006,49.0275,39.0275,46,36,37.58722,44,1,316
0.747,0.747,41.7895,28.7895,42,29,37.58722,35,1,316
0.1475,0.1475,47.827,33.827,47,33,37.58722,41,1,316
0.991,0.991,37.028,27.028,35,25,37.58722,32,1,316
0.006,0.006,48.649,38.649,44,34,37.58722,44,1,316
0.658,0.658,41.597,30.597,39,28,37.58722,36,1,316
0.2945,0.2945,44.913,32.913,44,32,37.58722,39,1,316
0.648,0.648,41.3145,32.3145,38,29,37.58722,37,1,316
0.0705,0.0705,47.94,35.94,45,33,37.58722,42,1,316
0.357,0.357,45.386,33.386,43,31,37.58722,39,1,316
0.9535,0.9535,38.3195,29.3195,35,26,37.58722,34,1,316
0.371,0.371,42.683,32.683,40,30,37.58722,38,1,316
0.8665,0.8665,40.513,29.513,38,27,37.58722,35,1,316
0.313,0.313,48.4615,32.4615,48,32,37.58722,40,1,316
0.9775,0.9775,36.677,28.677,34,26,37.58722,33,1,316
0.264,0.264,47.181,33.181,46,32,37.58722,40,1,316
0.2445,0.2445,47.6705,32.6705,47,32,37.58722,40,1,316
0.2965,0.2965,44.152,33.152,42,31,37.58722,39,1,316
0.5175,0.5175,45.545,31.545,44,30,37.58722,38,1,316
0.8985,0.8985,38.8655,28.8655,37,27,37.58722,34,1,316
0.95,0.95,38.0505,29.0505,35,26,37.58722,34,1,316
0.1,0.1,49.264,35.264,47,33,37.58722,42,1,316
0.2625,0.2625,44.6735,33.6735,43,32,37.58722,39,1,316
0.8365,0.8365,39.8115,30.8115,38,29,37.58722,35,1,316
0.9575,0.9575,37.9035,27.9035,36,26,37.58722,33,1,316
0.52,0.52,40.664,32.664,38,30,37.58722,37,1,316
0.85,0.85,40.3115,29.3115,39,28,37.58722,35,1,316
0.921,0.921,38.988,28.988,37,27,37.58722,34,1,316
0.172,0.172,45.1155,35.1155,42,32,37.58722,40,1,316
0.1335,0.1335,49.474,35.474,47,33,37.58722,42,1,316
0.7545,0.7545,42.0545,28.0545,42,28,37.58722,35,1,316
0.993,0.993,37.361,28.361,35,26,37.58722,33,1,316
0.4085,0.4085,45.6245,30.6245,46,31,37.58722,38,1,316
0.5245,0.5245,42.642,31.642,40,29,37.58722,37,1,316
0.0775,0.0775,48.224,36.224,45,33,37.58722,42,1,316
0.034,0.034,49.1315,37.1315,45,33,37.58722,43,1,316
0.3565,0.3565,44.422,33.422,42,31,37.58722,39,1,316
0.72,0.72,41.061,30.061,39,28,37.58722,36,1,316
0.2875,0.2875,45.6095,32.6095,46,33,37.58722,39,1,316
0.3145,0.3145,45.1915,33.1915,43,31,37.58722,39,1,316
0.367,0.367,42.5875,32.5875,40,30,37.58722,38,1,316
0.6035,0.6035,44.3815,30.3815,43,29,37.58722,37,1,316
0.742,0.742,41.2,31.2,38,28,37.58722,36,1,316
0.628,0.628,42.485,31.485,40,29,37.58722,37,1,316
0.7585,0.7585,40.6145,29.6145,39,28,37.58722,35,1,316
0.0745,0.0745,49.5505,36.5505,47,34,37.58722,43,1,316
0.0225,0.0225,47.95,37.95,44,34,37.58722,43,1,316
0.0395,0.0395,48.489,37.489,46,35,37.58722,43,1,316
0.9675,0.9675,38.1935,30.1935,36,28,37.58722,34,1,316
0.623,0.623,42.415,31.415,40,29,37.58722,37,1,316
0.996,0.996,36.262,26.262,35,25,37.58722,31,1,316
0.208,0.208,45.2345,34.2345,43,32,37.58722,40,1,316
0.212,0.212,46.7415,32.7415,45,31,37.58722,40,1,316
0.952,0.952,37.784,27.784,36,26,37.58722,33,1,316
0.048,0.048,49.0505,37.0505,46,34,37.58722,43,1,316
0.6525,0.6525,41.5875,30.5875,39,28,37.58722,36,1,316
0.316,0.316,44.3405,33.3405,41,30,37.58722,39,1,316
0.0395,0.0395,51.4535,37.4535,50,36,37.58722,44,1,316
0.405,0.405,42.077,33.077,38,29,37.58722,38,1,316
0.525,0.525,43.6225,30.6225,43,30,37.58722,37,1,316
0.588,0.588,43.093,31.093,41,29,37.58722,37,1,316
0.763,0.763,42.079,28.079,41,27,37.58722,35,1,316
0.2975,0.2975,44.851,32.851,42,30,37.58722,39,1,316
0.648,0.648,41.3615,32.3615,38,29,37.58722,37,1,316
0.479,0.479,42.3695,33.3695,40,31,37.58722,38,1,316
0.4595,0.4595,43.258,33.258,40,30,37.58722,38,1,316
0.8865,0.8865,38.613,28.613,36,26,37.58722,34,1,316
0.089,0.089,46.764,35.764,43,32,37.58722,41,1,316
0.002,0.002,56.3965,41.3965,55,40,37.58722,49,1,316
0.7815,0.7815,40.6535,29.6535,38,27,37.58722,35,1,316
0.9375,0.9375,38.501,31.501,35,28,37.58722,35,1,316
0.6965,0.6965,42.07,30.07,40,28,37.58722,36,1,316
0.081,0.081,53.842,34.842,55,36,37.58722,44,1,316
0.3085,0.3085,46.6475,31.6475,46,31,37.58722,39,1,316
0.1745,0.1745,45.0485,35.0485,41,31,37.58722,40,1,316
0.935,0.935,39.209,29.209,38,28,37.58722,34,1,316
0.916,0.916,40.3495,26.3495,41,27,37.58722,33,1,316
0.069,0.069,45.741,35.741,42,32,37.58722,41,1,316
0.5255,0.5255,41.759,32.759,39,30,37.58722,37,1,316
0.6605,0.6605,41.6425,30.6425,40,29,37.58722,36,1,316
0.5995,0.5995,43.208,31.208,42,30,37.58722,37,1,316
0.1365,0.1365,47.1355,35.1355,45,33,37.58722,41,1,316
0.575,0.575,41.906,32.906,38,29,37.58722,37,1,316
1,1,35.2135,27.2135,33,25,37.58722,31,1,316
0.3385,0.3385,44.4115,34.4115,41,31,37.58722,39,1,316
0.7205,0.7205,42.3975,29.3975,42,29,37.58722,36,1,316
0.1515,0.1515,46.586,35.586,43,32,37.58722,41,1,316
0.483,0.483,43.4275,32.4275,40,29,37.58722,38,1,316
0.9225,0.9225,38.8155,28.8155,36,26,37.58722,34,1,316
0.665,0.665,41.6885,30.6885,40,29,37.58722,36,1,316
0.5045,0.5045,45.483,30.483,45,30,37.58722,38,1,316
1,1,34.556,27.556,32,25,37.58722,31,1,316
0.754,0.754,40.229,31.229,38,29,37.58722,36,1,316
0.69,0.69,41.915,30.915,39,28,37.58722,36,1,316
0.588,0.588,43.116,31.116,41,29,37.58722,37,1,316
0.986,0.986,36.995,25.995,36,25,37.58722,31,1,316
0.968,0.968,37.5885,28.5885,36,27,37.58722,33,1,316
0.8045,0.8045,39.7755,29.7755,38,28,37.58722,35,1,316
0.032,0.032,48.706,36.706,46,34,37.58722,43,1,316
0.451,0.451,44.152,32.152,42,30,37.58722,38,1,316
0.311,0.311,44.9495,32.9495,43,31,37.58722,39,1,316
0.0835,0.0835,48.741,35.741,46,33,37.58722,42,1,316
0.867,0.867,39.021,30.021,36,27,37.58722,35,1,316
0.978,0.978,37.4665,27.4665,35,25,37.58722,33,1,316
0.428,0.428,43.0235,33.0235,41,31,37.58722,38,1,316
0.5425,0.5425,42.8025,31.8025,41,30,37.58722,37,1,316
0.3465,0.3465,45.161,33.161,44,32,37.58722,39,1,316
0.3295,0.3295,46.0095,33.0095,43,30,37.58722,39,1,316
0.5405,0.5405,41.824,31.824,39,29,37.58722,37,1,316
0.344,0.344,45.2865,33.2865,43,31,37.58722,39,1,316
0.263,0.263,47.157,33.157,46,32,37.58722,40,1,316
0.0175,0.0175,47.9925,37.9925,44,34,37.58722,43,1,316
0.7265,0.7265,40.8995,30.8995,38,28,37.58722,36,1,316
0.1305,0.1305,46.258,35.258,44,33,37.58722,41,1,316
0.6205,0.6205,41.291,32.291,38,29,37.58722,37,1,316
0.9965,0.9965,36.495,29.495,34,27,37.58722,33,1,316
0.4375,0.4375,43.2235,33.2235,40,30,37.58722,38,1,316
0.3795,0.3795,43.605,32.605,41,30,37.58722,38,1,316
0.9215,0.9215,38.6585,29.6585,37,28,37.58722,34,1,316
0.6225,0.6225,43.527,30.527,43,30,37.58722,37,1,316
0.6425,0.6425,42.513,31.513,40,29,37.58722,37,1,316
0.7545,0.7545,41.353,31.353,39,29,37.58722,36,1,316
0.968,0.968,38.3175,28.3175,37,27,37.58722,33,1,316
0.807,0.807,39.8255,29.8255,38,28,37.58722,35,1,316
0.6175,0.6175,43.407,31.407,42,30,37.58722,37,1,316
0.213,0.213,44.547,35.547,41,32,37.58722,40,1,316
0.1105,0.1105,48.9905,34.9905,47,33,37.58722,42,1,316
0.687,0.687,43.206,29.206,43,29,37.58722,36,1,316
0.3155,0.3155,45.7245,32.7245,45,32,37.58722,39,1,316
0.832,0.832,39.9005,29.9005,37,27,37.58722,35,1,316
0.815,0.815,40.5335,31.5335,38,29,37.58722,36,1,316
0.1485,0.1485,46.501,35.501,43,32,37.58722,41,1,316
0.953,0.953,38.2345,28.2345,37,27,37.58722,33,1,316
0.971,0.971,37.963,28.963,36,27,37.58722,33,1,316
0.3925,0.3925,42.7625,32.7625,39,29,37.58722,38,1,316
0.474,0.474,46.15,31.15,46,31,37.58722,38,1,316
0.3845,0.3845,42.834,32.834,40,30,37.58722,38,1,316
0.5035,0.5035,42.526,33.526,40,31,37.58722,38,1,316
0.5405,0.5405,41.7705,31.7705,39,29,37.58722,37,1,316
0.1425,0.1425,44.9375,34.9375,41,31,37.58722,40,1,316
0.196,0.196,46.0335,34.0335,43,31,37.58722,40,1,316
0.457,0.457,44.1465,32.1465,43,31,37.58722,38,1,316
0.292,0.292,44.1615,34.1615,42,32,37.58722,39,1,316
0.155,0.155,50.418,34.418,50,34,37.58722,42,1,316
0.78,0.78,42.2225,28.2225,42,28,37.58722,35,1,316
0.8395,0.8395,39.84,29.84,37,27,37.58722,35,1,316
0.4875,0.4875,42.459,33.459,39,30,37.58722,38,1,316
0.835,0.835,39.867,29.867,36,26,37.58722,35,1,316
0.2495,0.2495,43.661,33.661,41,31,37.58722,39,1,316
0.822,0.822,41.057,29.057,39,27,37.58722,35,1,316
0.4015,0.4015,42.972,32.972,39,29,37.58722,38,1,316
