"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5845,0.5845,195.1095,182.1095,185,172,189.46918,189,1,1000
0.1905,0.1905,198.545,184.545,190,176,189.46918,192,1,1000
0.3825,0.3825,195.5805,183.5805,185,173,189.46918,190,1,1000
0.927,0.927,190.953,178.953,181,169,189.46918,185,1,1000
0.348,0.348,197.405,184.405,186,173,189.46918,191,1,1000
0.358,0.358,197.2415,184.2415,190,177,189.46918,191,1,1000
0.21,0.21,198.57,184.57,191,177,189.46918,192,1,1000
0.705,0.705,194.326,181.326,187,174,189.46918,188,1,1000
0.702,0.702,194.2065,181.2065,186,173,189.46918,188,1,1000
0.853,0.853,192.906,178.906,183,169,189.46918,186,1,1000
0.9825,0.9825,189.294,178.294,181,170,189.46918,184,1,1000
0.235,0.235,198.17,186.17,190,178,189.46918,192,1,1000
0.9885,0.9885,189.264,176.264,184,171,189.46918,183,1,1000
0.336,0.336,197.2355,184.2355,190,177,189.46918,191,1,1000
0.777,0.777,192.9525,180.9525,183,171,189.46918,187,1,1000
0.082,0.082,202.8935,186.8935,195,179,189.46918,195,1,1000
0.4825,0.4825,195.43,183.43,186,174,189.46918,190,1,1000
0.4815,0.4815,195.4815,182.4815,185,172,189.46918,189,1,1000
0.574,0.574,195.1665,182.1665,187,174,189.46918,189,1,1000
0.7815,0.7815,191.9465,180.9465,183,172,189.46918,187,1,1000
0.651,0.651,193.733,181.733,185,173,189.46918,188,1,1000
0.506,0.506,195.582,182.582,185,172,189.46918,189,1,1000
0.781,0.781,193.215,180.215,186,173,189.46918,187,1,1000
0.5335,0.5335,195.877,181.877,187,173,189.46918,189,1,1000
0.224,0.224,197.9895,184.9895,187,174,189.46918,192,1,1000
0.2335,0.2335,198.939,184.939,191,177,189.46918,192,1,1000
0.5795,0.5795,195.163,182.163,184,171,189.46918,189,1,1000
0.213,0.213,198.887,184.887,187,173,189.46918,192,1,1000
0.2165,0.2165,198.8825,184.8825,190,176,189.46918,192,1,1000
0.4415,0.4415,196.0565,183.0565,188,175,189.46918,190,1,1000
0.814,0.814,193.2515,181.2515,183,171,189.46918,187,1,1000
0.49,0.49,196.4475,183.4475,187,174,189.46918,190,1,1000
0.5715,0.5715,195.044,182.044,186,173,189.46918,189,1,1000
0.1895,0.1895,200.275,185.275,192,177,189.46918,193,1,1000
0.4145,0.4145,196.7425,181.7425,187,172,189.46918,190,1,1000
0.514,0.514,194.6695,182.6695,184,172,189.46918,189,1,1000
0.1795,0.1795,198.593,185.593,188,175,189.46918,192,1,1000
0.479,0.479,195.48,181.48,188,174,189.46918,189,1,1000
0.243,0.243,199.0415,185.0415,191,177,189.46918,192,1,1000
0.1385,0.1385,199.8175,185.8175,191,177,189.46918,193,1,1000
0.484,0.484,196.396,183.396,185,172,189.46918,190,1,1000
0.471,0.471,196.3085,183.3085,186,173,189.46918,190,1,1000
0.3615,0.3615,195.5245,183.5245,184,172,189.46918,190,1,1000
0.2375,0.2375,198.2795,185.2795,190,177,189.46918,192,1,1000
0.273,0.273,199.17,184.17,193,178,189.46918,192,1,1000
0.818,0.818,191.529,179.529,183,171,189.46918,186,1,1000
0.1825,0.1825,200.034,186.034,190,176,189.46918,193,1,1000
0.3,0.3,197.7805,184.7805,187,174,189.46918,191,1,1000
0.322,0.322,198,184,192,178,189.46918,191,1,1000
0.6655,0.6655,193.7865,182.7865,185,174,189.46918,188,1,1000
0.214,0.214,197.8305,185.8305,189,177,189.46918,192,1,1000
0.9615,0.9615,190.452,177.452,185,172,189.46918,184,1,1000
0.701,0.701,194.3355,181.3355,184,171,189.46918,188,1,1000
0.2255,0.2255,200.505,184.505,194,178,189.46918,192,1,1000
0.061,0.061,201.441,188.441,190,177,189.46918,195,1,1000
0.566,0.566,194.0385,183.0385,187,176,189.46918,189,1,1000
0.8105,0.8105,193.4035,180.4035,184,171,189.46918,187,1,1000
0.2175,0.2175,198.6865,184.6865,192,178,189.46918,192,1,1000
0.556,0.556,194.938,182.938,185,173,189.46918,189,1,1000
0.421,0.421,196.8015,183.8015,188,175,189.46918,190,1,1000
0.5885,0.5885,195.2375,182.2375,186,173,189.46918,189,1,1000
0.1765,0.1765,198.49,185.49,187,174,189.46918,192,1,1000
0.37,0.37,197.431,184.431,188,175,189.46918,191,1,1000
0.7105,0.7105,194.414,181.414,184,171,189.46918,188,1,1000
0.85,0.85,192.026,179.026,184,171,189.46918,186,1,1000
0.2695,0.2695,197.6245,184.6245,187,174,189.46918,191,1,1000
0.488,0.488,195.4405,184.4405,187,176,189.46918,190,1,1000
0.725,0.725,194.436,181.436,184,171,189.46918,188,1,1000
0.5645,0.5645,196.162,182.162,189,175,189.46918,189,1,1000
0.7865,0.7865,192.844,180.844,184,172,189.46918,187,1,1000
0.0365,0.0365,202.3785,189.3785,192,179,189.46918,196,1,1000
0.7305,0.7305,194.3445,182.3445,186,174,189.46918,188,1,1000
0.304,0.304,196.883,183.883,186,173,189.46918,191,1,1000
0.2025,0.2025,198.5415,185.5415,188,175,189.46918,192,1,1000
0.2695,0.2695,197.553,184.553,188,175,189.46918,191,1,1000
0.458,0.458,197.071,183.071,186,172,189.46918,190,1,1000
0.337,0.337,197.233,185.233,187,175,189.46918,191,1,1000
0.714,0.714,194.4255,181.4255,183,170,189.46918,188,1,1000
0.589,0.589,195.253,183.253,186,174,189.46918,189,1,1000
0.1545,0.1545,197.506,186.506,189,178,189.46918,192,1,1000
0.258,0.258,198.3335,185.3335,188,175,189.46918,192,1,1000
0.8765,0.8765,192.031,179.031,182,169,189.46918,186,1,1000
0.487,0.487,195.497,182.497,184,171,189.46918,189,1,1000
0.2585,0.2585,198.3905,184.3905,188,174,189.46918,192,1,1000
0.707,0.707,194.153,182.153,184,172,189.46918,188,1,1000
0.179,0.179,199.3545,186.3545,189,176,189.46918,193,1,1000
0.327,0.327,196.9955,184.9955,187,175,189.46918,191,1,1000
0.359,0.359,197.3335,184.3335,187,174,189.46918,191,1,1000
0.595,0.595,195.25,182.25,186,173,189.46918,189,1,1000
0.3115,0.3115,196.8485,184.8485,188,176,189.46918,191,1,1000
0.4585,0.4585,196.3575,183.3575,188,175,189.46918,190,1,1000
0.301,0.301,197.908,183.908,188,174,189.46918,191,1,1000
