"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4135,0.4135,46.997,36.997,45,35,41.75362,42,1,1000
0.695,0.695,44.3895,37.3895,42,35,41.75362,41,1,1000
0.277,0.277,47.924,37.924,47,37,41.75362,43,1,1000
0.188,0.188,48.4065,39.4065,46,37,41.75362,44,1,1000
0.3585,0.3585,47.5305,37.5305,46,36,41.75362,43,1,1000
0.222,0.222,49.4145,39.4145,48,38,41.75362,44,1,1000
0.1925,0.1925,52.2945,38.2945,53,39,41.75362,45,1,1000
0.392,0.392,46.0265,38.0265,44,36,41.75362,42,1,1000
0.924,0.924,42.7745,33.7745,43,34,41.75362,38,1,1000
1,1,40.8845,35.8845,40,35,41.75362,38,1,1000
0.209,0.209,46.781,38.781,46,38,41.75362,43,1,1000
0.384,0.384,46.8075,36.8075,46,36,41.75362,42,1,1000
0.2835,0.2835,45.557,39.557,43,37,41.75362,43,1,1000
0.71,0.71,44.6525,36.6525,43,35,41.75362,41,1,1000
0.886,0.886,43.5165,34.5165,43,34,41.75362,39,1,1000
0.879,0.879,43.4145,36.4145,41,34,41.75362,40,1,1000
0.598,0.598,45.0035,37.0035,44,36,41.75362,41,1,1000
0.3545,0.3545,45.7725,37.7725,43,35,41.75362,42,1,1000
0.501,0.501,46.5,37.5,44,35,41.75362,42,1,1000
0.6495,0.6495,46.398,36.398,45,35,41.75362,41,1,1000
0.155,0.155,48.384,40.384,46,38,41.75362,44,1,1000
0.6165,0.6165,46.222,36.222,46,36,41.75362,41,1,1000
0.7855,0.7855,45.75,34.75,46,35,41.75362,40,1,1000
0.066,0.066,47.761,40.761,46,39,41.75362,44,1,1000
0.2125,0.2125,50.1345,38.1345,50,38,41.75362,44,1,1000
0.4695,0.4695,47.274,37.274,47,37,41.75362,42,1,1000
1,1,39.6465,34.6465,38,33,41.75362,37,1,1000
0.9965,0.9965,40.689,34.689,39,33,41.75362,38,1,1000
0.5325,0.5325,45.713,37.713,43,35,41.75362,42,1,1000
0.2725,0.2725,47.8785,37.8785,47,37,41.75362,43,1,1000
0.573,0.573,44.864,36.864,43,35,41.75362,41,1,1000
0.296,0.296,47.454,39.454,45,37,41.75362,43,1,1000
0.8405,0.8405,43.601,35.601,42,34,41.75362,40,1,1000
0.6735,0.6735,44.252,37.252,43,36,41.75362,41,1,1000
0.4355,0.4355,46.2165,38.2165,45,37,41.75362,42,1,1000
0.952,0.952,42.4635,35.4635,41,34,41.75362,39,1,1000
0.219,0.219,48.56,39.56,47,38,41.75362,44,1,1000
0.985,0.985,40.9235,31.9235,41,32,41.75362,36,1,1000
0.8415,0.8415,43.7555,34.7555,44,35,41.75362,39,1,1000
0.3705,0.3705,45.7865,37.7865,45,37,41.75362,42,1,1000
0.9135,0.9135,42.6805,36.6805,42,36,41.75362,40,1,1000
0.9,0.9,43.6595,34.6595,44,35,41.75362,39,1,1000
0.3455,0.3455,47.5445,38.5445,46,37,41.75362,43,1,1000
0.928,0.928,42.118,35.118,41,34,41.75362,39,1,1000
0.132,0.132,45.773,39.773,44,38,41.75362,43,1,1000
0.837,0.837,43.791,34.791,44,35,41.75362,39,1,1000
0.1795,0.1795,48.4375,39.4375,46,37,41.75362,44,1,1000
0.6975,0.6975,45.781,34.781,46,35,41.75362,40,1,1000
0.316,0.316,48.145,38.145,47,37,41.75362,43,1,1000
0.292,0.292,46.456,38.456,45,37,41.75362,43,1,1000
0.263,0.263,50.453,37.453,50,37,41.75362,44,1,1000
0.5155,0.5155,47.4985,36.4985,48,37,41.75362,42,1,1000
0.0145,0.0145,51.8285,41.8285,50,40,41.75362,47,1,1000
0.104,0.104,47.8225,39.8225,46,38,41.75362,44,1,1000
0.978,0.978,41.575,33.575,41,33,41.75362,38,1,1000
0.317,0.317,51.6005,36.6005,52,37,41.75362,44,1,1000
0.1025,0.1025,53.0705,39.0705,54,40,41.75362,46,1,1000
0.4775,0.4775,47.317,36.317,47,36,41.75362,42,1,1000
0.239,0.239,46.1105,39.1105,44,37,41.75362,43,1,1000
0.7905,0.7905,42.9965,35.9965,41,34,41.75362,40,1,1000
0.002,0.002,50.2315,43.2315,47,40,41.75362,47,1,1000
0.914,0.914,42.05,35.05,41,34,41.75362,39,1,1000
0.6565,0.6565,46.568,36.568,47,37,41.75362,41,1,1000
0.996,0.996,41.037,35.037,40,34,41.75362,38,1,1000
0.9825,0.9825,41.2155,34.2155,40,33,41.75362,38,1,1000
0.381,0.381,45.957,37.957,44,36,41.75362,42,1,1000
0.885,0.885,43.4255,36.4255,41,34,41.75362,40,1,1000
0.561,0.561,44.849,36.849,44,36,41.75362,41,1,1000
0.3255,0.3255,49.1375,37.1375,49,37,41.75362,43,1,1000
0.503,0.503,48.434,36.434,49,37,41.75362,42,1,1000
0.8685,0.8685,44.721,33.721,45,34,41.75362,39,1,1000
0.3705,0.3705,45.9415,37.9415,44,36,41.75362,42,1,1000
0.9525,0.9525,41.9995,35.9995,41,35,41.75362,39,1,1000
0.234,0.234,46.9985,38.9985,45,37,41.75362,43,1,1000
0.3185,0.3185,47.3275,38.3275,46,37,41.75362,43,1,1000
0.754,0.754,44.116,36.116,44,36,41.75362,40,1,1000
0.284,0.284,46.4715,39.4715,44,37,41.75362,43,1,1000
0.05,0.05,46.878,40.878,44,38,41.75362,44,1,1000
0.7765,0.7765,42.848,36.848,41,35,41.75362,40,1,1000
0.875,0.875,42.8015,34.8015,43,35,41.75362,39,1,1000
0.4125,0.4125,45.217,38.217,44,37,41.75362,42,1,1000
0.877,0.877,43.535,36.535,42,35,41.75362,40,1,1000
0.764,0.764,45.3395,35.3395,45,35,41.75362,40,1,1000
0.4815,0.4815,47.343,36.343,47,36,41.75362,42,1,1000
0.6715,0.6715,44.387,37.387,43,36,41.75362,41,1,1000
0.608,0.608,47.2875,35.2875,47,35,41.75362,41,1,1000
0.4715,0.4715,46.3445,37.3445,46,37,41.75362,42,1,1000
0.9795,0.9795,40.886,34.886,40,34,41.75362,38,1,1000
0.558,0.558,43.838,37.838,42,36,41.75362,41,1,1000
0.7755,0.7755,43.859,36.859,43,36,41.75362,40,1,1000
0.7035,0.7035,44.417,37.417,42,35,41.75362,41,1,1000
0.228,0.228,46.848,38.848,45,37,41.75362,43,1,1000
0.7455,0.7455,45.3005,34.3005,45,34,41.75362,40,1,1000
0.464,0.464,45.3305,38.3305,44,37,41.75362,42,1,1000
0.6365,0.6365,46.373,36.373,46,36,41.75362,41,1,1000
0.154,0.154,48.154,39.154,46,37,41.75362,44,1,1000
0.466,0.466,46.3015,37.3015,45,36,41.75362,42,1,1000
0.953,0.953,41.8795,33.8795,41,33,41.75362,38,1,1000
0.9495,0.9495,41.947,33.947,41,33,41.75362,38,1,1000
0.975,0.975,42.41,35.41,40,33,41.75362,39,1,1000
0.9215,0.9215,42.73,36.73,41,35,41.75362,40,1,1000
0.071,0.071,51.587,40.587,50,39,41.75362,46,1,1000
0.102,0.102,49.628,40.628,48,39,41.75362,45,1,1000
0.0065,0.0065,51.4475,43.4475,48,40,41.75362,47,1,1000
0.9935,0.9935,41.5675,34.5675,40,33,41.75362,38,1,1000
0.4145,0.4145,46.869,36.869,46,36,41.75362,42,1,1000
0.317,0.317,47.497,38.497,46,37,41.75362,43,1,1000
0.987,0.987,41.386,34.386,41,34,41.75362,38,1,1000
0.308,0.308,47.308,38.308,46,37,41.75362,43,1,1000
0.1935,0.1935,51.454,38.454,52,39,41.75362,45,1,1000
0.452,0.452,47.137,37.137,45,35,41.75362,42,1,1000
0.3805,0.3805,49.4275,37.4275,50,38,41.75362,43,1,1000
0.6615,0.6615,45.2895,37.2895,44,36,41.75362,41,1,1000
0.5345,0.5345,44.7015,38.7015,42,36,41.75362,42,1,1000
0.503,0.503,45.5155,38.5155,43,36,41.75362,42,1,1000
0.0535,0.0535,48.295,41.295,45,38,41.75362,45,1,1000
0.8235,0.8235,43.335,36.335,42,35,41.75362,40,1,1000
0.704,0.704,45.5985,36.5985,43,34,41.75362,41,1,1000
0.1795,0.1795,49.253,39.253,48,38,41.75362,44,1,1000
0.6985,0.6985,44.557,37.557,43,36,41.75362,41,1,1000
0.976,0.976,40.97,35.97,39,34,41.75362,39,1,1000
0.302,0.302,47.2995,38.2995,46,37,41.75362,43,1,1000
0.0625,0.0625,49.88,40.88,48,39,41.75362,45,1,1000
0.5775,0.5775,43.871,37.871,42,36,41.75362,41,1,1000
0.2695,0.2695,47.9245,37.9245,47,37,41.75362,43,1,1000
0.701,0.701,44.582,36.582,43,35,41.75362,41,1,1000
0.9555,0.9555,42.147,34.147,41,33,41.75362,38,1,1000
0.128,0.128,49.6385,39.6385,49,39,41.75362,45,1,1000
0.6505,0.6505,46.532,35.532,47,36,41.75362,41,1,1000
0.6085,0.6085,45.101,37.101,44,36,41.75362,41,1,1000
0.495,0.495,45.499,38.499,44,37,41.75362,42,1,1000
0.795,0.795,44.3425,35.3425,44,35,41.75362,40,1,1000
0.2705,0.2705,47.2545,39.2545,45,37,41.75362,43,1,1000
0.528,0.528,46.712,37.712,46,37,41.75362,42,1,1000
0.622,0.622,46.2655,36.2655,46,36,41.75362,41,1,1000
0.607,0.607,45.076,37.076,43,35,41.75362,41,1,1000
0.09,0.09,50.144,40.144,49,39,41.75362,45,1,1000
0.755,0.755,43.962,35.962,43,35,41.75362,40,1,1000
0.111,0.111,47.889,39.889,46,38,41.75362,44,1,1000
0.256,0.256,47.7595,37.7595,46,36,41.75362,43,1,1000
0.2765,0.2765,47.9205,37.9205,47,37,41.75362,43,1,1000
0.1755,0.1755,50.749,39.749,50,39,41.75362,45,1,1000
0.9295,0.9295,41.8095,35.8095,40,34,41.75362,39,1,1000
0.7525,0.7525,45.4565,34.4565,45,34,41.75362,40,1,1000
0.306,0.306,46.595,39.595,44,37,41.75362,43,1,1000
0.686,0.686,45.5365,36.5365,44,35,41.75362,41,1,1000
0.306,0.306,47.342,38.342,45,36,41.75362,43,1,1000
0.5665,0.5665,44.8325,37.8325,44,37,41.75362,41,1,1000
0.1005,0.1005,49.3865,40.3865,48,39,41.75362,45,1,1000
0.172,0.172,48.5495,39.5495,46,37,41.75362,44,1,1000
0.3545,0.3545,46.749,38.749,45,37,41.75362,43,1,1000
0.581,0.581,43.8525,37.8525,42,36,41.75362,41,1,1000
0.169,0.169,47.442,39.442,46,38,41.75362,44,1,1000
0.9385,0.9385,42.65,36.65,41,35,41.75362,40,1,1000
0.4965,0.4965,47.4565,37.4565,46,36,41.75362,42,1,1000
0.2725,0.2725,47.9575,37.9575,47,37,41.75362,43,1,1000
1,1,40.017,34.017,39,33,41.75362,37,1,1000
1,1,39.0575,35.0575,38,34,41.75362,37,1,1000
0.736,0.736,44.6465,37.6465,42,35,41.75362,41,1,1000
0.457,0.457,45.3555,38.3555,43,36,41.75362,42,1,1000
0.982,0.982,40.8005,34.8005,39,33,41.75362,38,1,1000
0.9485,0.9485,41.8025,35.8025,40,34,41.75362,39,1,1000
0.0625,0.0625,50.507,40.507,48,38,41.75362,46,1,1000
0.8425,0.8425,43.3345,36.3345,42,35,41.75362,40,1,1000
0.5435,0.5435,45.7325,37.7325,45,37,41.75362,42,1,1000
0.858,0.858,43.443,36.443,42,35,41.75362,40,1,1000
0.517,0.517,46.595,37.595,45,36,41.75362,42,1,1000
0.9205,0.9205,43.517,34.517,43,34,41.75362,39,1,1000
0.394,0.394,46.7865,37.7865,46,37,41.75362,42,1,1000
0.123,0.123,48.127,40.127,46,38,41.75362,44,1,1000
0.291,0.291,50.5765,37.5765,50,37,41.75362,44,1,1000
0.671,0.671,44.4055,37.4055,43,36,41.75362,41,1,1000
0.317,0.317,46.6085,39.6085,44,37,41.75362,43,1,1000
0.324,0.324,47.546,38.546,46,37,41.75362,43,1,1000
0.978,0.978,41.551,33.551,41,33,41.75362,38,1,1000
0.7945,0.7945,44.459,35.459,44,35,41.75362,40,1,1000
0.922,0.922,42.7455,36.7455,41,35,41.75362,40,1,1000
0.1085,0.1085,50.927,38.927,50,38,41.75362,45,1,1000
0.6385,0.6385,45.3805,36.3805,44,35,41.75362,41,1,1000
0.206,0.206,46.834,38.834,44,36,41.75362,43,1,1000
0.8265,0.8265,44.644,35.644,43,34,41.75362,40,1,1000
0.307,0.307,49.761,36.761,50,37,41.75362,43,1,1000
0.7295,0.7295,43.8,35.8,43,35,41.75362,40,1,1000
0.109,0.109,46.4945,40.4945,44,38,41.75362,44,1,1000
0.328,0.328,45.8005,38.8005,44,37,41.75362,42,1,1000
1,1,39.7015,33.7015,38,32,41.75362,37,1,1000
0.1835,0.1835,48.2855,39.2855,47,38,41.75362,44,1,1000
0.9185,0.9185,42.69,36.69,41,35,41.75362,40,1,1000
0.8665,0.8665,43.7385,35.7385,42,34,41.75362,40,1,1000
0.308,0.308,44.7775,38.7775,43,37,41.75362,42,1,1000
0.58,0.58,44.927,36.927,43,35,41.75362,41,1,1000
0.9945,0.9945,41.3215,34.3215,40,33,41.75362,38,1,1000
0.5755,0.5755,43.8285,37.8285,42,36,41.75362,41,1,1000
0.2575,0.2575,46.2485,39.2485,44,37,41.75362,43,1,1000
0.4975,0.4975,46.529,37.529,45,36,41.75362,42,1,1000
0.764,0.764,43.818,36.818,42,35,41.75362,40,1,1000
0.6065,0.6065,44.079,37.079,42,35,41.75362,41,1,1000
0.801,0.801,43.7295,37.7295,42,36,41.75362,41,1,1000
0.297,0.297,47.38,38.38,45,36,41.75362,43,1,1000
0.705,0.705,44.552,37.552,42,35,41.75362,41,1,1000
0.7785,0.7785,44.0945,36.0945,42,34,41.75362,40,1,1000
0.812,0.812,43.0995,36.0995,42,35,41.75362,40,1,1000
0.8225,0.8225,43.147,36.147,41,34,41.75362,40,1,1000
0.448,0.448,45.3045,38.3045,42,35,41.75362,42,1,1000
0.5705,0.5705,44.8295,36.8295,43,35,41.75362,41,1,1000
0.105,0.105,47.778,39.778,46,38,41.75362,44,1,1000
0.9425,0.9425,42.4995,35.4995,42,35,41.75362,39,1,1000
0.9515,0.9515,42.721,33.721,43,34,41.75362,38,1,1000
0.5145,0.5145,46.5775,37.5775,45,36,41.75362,42,1,1000
0.258,0.258,47.768,37.768,47,37,41.75362,43,1,1000
0.869,0.869,44.1725,34.1725,43,33,41.75362,39,1,1000
0.9865,0.9865,41.36,34.36,41,34,41.75362,38,1,1000
0.2795,0.2795,47.942,37.942,48,38,41.75362,43,1,1000
0.7605,0.7605,43.6855,37.6855,42,36,41.75362,41,1,1000
0.8115,0.8115,43.1995,36.1995,41,34,41.75362,40,1,1000
0.268,0.268,46.2775,39.2775,45,38,41.75362,43,1,1000
0.542,0.542,45.722,38.722,43,36,41.75362,42,1,1000
0.4015,0.4015,46.873,36.873,46,36,41.75362,42,1,1000
0.5035,0.5035,45.544,38.544,43,36,41.75362,42,1,1000
0.47,0.47,46.311,38.311,45,37,41.75362,42,1,1000
0.838,0.838,43.4025,36.4025,42,35,41.75362,40,1,1000
0.4705,0.4705,47.277,37.277,47,37,41.75362,42,1,1000
0.552,0.552,43.7735,37.7735,42,36,41.75362,41,1,1000
0.1355,0.1355,48.854,39.854,48,39,41.75362,44,1,1000
0.928,0.928,41.8805,35.8805,40,34,41.75362,39,1,1000
0.0145,0.0145,51.2785,42.2785,49,40,41.75362,47,1,1000
0.9045,0.9045,42.856,35.856,43,36,41.75362,39,1,1000
0.6845,0.6845,44.4435,37.4435,43,36,41.75362,41,1,1000
0.387,0.387,45.032,38.032,44,37,41.75362,42,1,1000
0.8915,0.8915,43.2405,34.2405,43,34,41.75362,39,1,1000
0.4585,0.4585,45.33,38.33,44,37,41.75362,42,1,1000
0.892,0.892,43.509,34.509,43,34,41.75362,39,1,1000
0.012,0.012,55.4355,42.4355,54,41,41.75362,49,1,1000
0.9955,0.9955,41.087,35.087,40,34,41.75362,38,1,1000
0.123,0.123,46.557,40.557,44,38,41.75362,44,1,1000
0.025,0.025,49.5785,41.5785,47,39,41.75362,46,1,1000
0.2935,0.2935,47.2845,38.2845,45,36,41.75362,43,1,1000
0.4935,0.4935,45.5045,38.5045,43,36,41.75362,42,1,1000
0.246,0.246,46.3815,39.3815,44,37,41.75362,43,1,1000
0.411,0.411,46.9675,36.9675,46,36,41.75362,42,1,1000
0.9265,0.9265,42.747,36.747,41,35,41.75362,40,1,1000
0.3305,0.3305,47.3745,38.3745,46,37,41.75362,43,1,1000
0.5015,0.5015,45.5385,38.5385,43,36,41.75362,42,1,1000
0.7965,0.7965,42.923,36.923,41,35,41.75362,40,1,1000
0.0675,0.0675,52.096,40.096,50,38,41.75362,46,1,1000
0.204,0.204,50.0625,38.0625,50,38,41.75362,44,1,1000
0.1955,0.1955,49.2075,39.2075,47,37,41.75362,44,1,1000
0.595,0.595,46.093,36.093,46,36,41.75362,41,1,1000
0.6865,0.6865,44.387,37.387,42,35,41.75362,41,1,1000
0.4605,0.4605,46.2015,38.2015,46,38,41.75362,42,1,1000
0.523,0.523,46.6665,37.6665,46,37,41.75362,42,1,1000
0.7375,0.7375,43.7675,35.7675,43,35,41.75362,40,1,1000
0.98,0.98,41.1265,34.1265,39,32,41.75362,38,1,1000
0.0975,0.0975,47.994,39.994,46,38,41.75362,44,1,1000
0.952,0.952,42.3755,35.3755,41,34,41.75362,39,1,1000
0.646,0.646,45.2745,37.2745,44,36,41.75362,41,1,1000
0.458,0.458,45.346,38.346,43,36,41.75362,42,1,1000
0.032,0.032,53.124,41.124,51,39,41.75362,47,1,1000
0.6985,0.6985,45.56,36.56,44,35,41.75362,41,1,1000
1,1,39.7145,34.7145,38,33,41.75362,37,1,1000
0.78,0.78,42.862,36.862,41,35,41.75362,40,1,1000
0.1635,0.1635,48.987,38.987,47,37,41.75362,44,1,1000
0.669,0.669,46.586,36.586,46,36,41.75362,41,1,1000
0.9095,0.9095,42.658,36.658,41,35,41.75362,40,1,1000
0.3055,0.3055,46.458,38.458,44,36,41.75362,43,1,1000
0.1235,0.1235,47.9925,39.9925,46,38,41.75362,44,1,1000
0.49,0.49,46.421,37.421,45,36,41.75362,42,1,1000
0.215,0.215,49.8775,37.8775,50,38,41.75362,44,1,1000
0.984,0.984,41.7225,35.7225,40,34,41.75362,39,1,1000
0.505,0.505,46.5195,37.5195,45,36,41.75362,42,1,1000
0.9345,0.9345,41.983,35.983,41,35,41.75362,39,1,1000
0.775,0.775,44.101,35.101,43,34,41.75362,40,1,1000
0.8485,0.8485,43.9665,34.9665,43,34,41.75362,39,1,1000
0.391,0.391,46.7745,36.7745,46,36,41.75362,42,1,1000
0.3825,0.3825,45.9555,37.9555,44,36,41.75362,42,1,1000
0.836,0.836,45.0275,34.0275,45,34,41.75362,39,1,1000
0.685,0.685,44.357,37.357,42,35,41.75362,41,1,1000
0.4055,0.4055,46.037,38.037,44,36,41.75362,42,1,1000
0.399,0.399,49.554,36.554,50,37,41.75362,43,1,1000
0.24,0.24,46.365,39.365,44,37,41.75362,43,1,1000
0.8875,0.8875,43.5255,36.5255,41,34,41.75362,40,1,1000
0.0285,0.0285,48.7755,40.7755,46,38,41.75362,45,1,1000
0.339,0.339,46.685,38.685,44,36,41.75362,43,1,1000
0.227,0.227,47.7845,38.7845,47,38,41.75362,43,1,1000
0.7725,0.7725,44.0825,36.0825,43,35,41.75362,40,1,1000
0.785,0.785,45.495,35.495,46,36,41.75362,40,1,1000
0.0545,0.0545,49.16,41.16,47,39,41.75362,45,1,1000
0.6445,0.6445,46.561,35.561,47,36,41.75362,41,1,1000
0.02,0.02,50.1485,42.1485,48,40,41.75362,46,1,1000
0.1745,0.1745,49.0055,39.0055,48,38,41.75362,44,1,1000
0.6715,0.6715,44.3185,37.3185,44,37,41.75362,41,1,1000
0.971,0.971,41.8725,35.8725,40,34,41.75362,39,1,1000
0.0445,0.0445,48.7635,40.7635,46,38,41.75362,45,1,1000
0.151,0.151,50.6325,39.6325,50,39,41.75362,45,1,1000
0.106,0.106,47.881,39.881,46,38,41.75362,44,1,1000
0.9905,0.9905,41.396,34.396,40,33,41.75362,38,1,1000
0.991,0.991,41.2325,35.2325,40,34,41.75362,38,1,1000
0.5875,0.5875,43.9055,37.9055,42,36,41.75362,41,1,1000
0.1945,0.1945,46.904,38.904,45,37,41.75362,43,1,1000
0.588,0.588,44.931,36.931,44,36,41.75362,41,1,1000
0.478,0.478,45.452,38.452,43,36,41.75362,42,1,1000
0.1465,0.1465,49.053,39.053,47,37,41.75362,44,1,1000
0.933,0.933,42.5285,34.5285,42,34,41.75362,39,1,1000
0.2585,0.2585,50.37,37.37,50,37,41.75362,44,1,1000
0.7575,0.7575,43.8345,35.8345,43,35,41.75362,40,1,1000
0.1685,0.1685,48.2915,39.2915,47,38,41.75362,44,1,1000
0.7155,0.7155,44.53,37.53,42,35,41.75362,41,1,1000
0.396,0.396,46.826,37.826,46,37,41.75362,42,1,1000
0.2075,0.2075,48.695,39.695,47,38,41.75362,44,1,1000
0.7715,0.7715,42.8045,36.8045,42,36,41.75362,40,1,1000
0.919,0.919,43.1115,35.1115,42,34,41.75362,39,1,1000
0.916,0.916,42.108,35.108,41,34,41.75362,39,1,1000
