"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.054,0.054,100.0545,99.0545,100,99,99.97712,100,1,1778
0.0485,0.0485,100.049,99.049,100,99,99.97712,100,1,1778
0.145,0.145,100.1525,99.1525,100,99,99.97712,100,1,1778
0.071,0.071,100.0735,99.0735,100,99,99.97712,100,1,1778
0.0655,0.0655,100.0665,99.0665,100,99,99.97712,100,1,1778
1,1,99.0455,98.0455,99,98,99.97712,99,1,1778
0.0865,0.0865,100.088,99.088,100,99,99.97712,100,1,1778
0.0805,0.0805,100.0855,99.0855,100,99,99.97712,100,1,1778
0.073,0.073,100.075,99.075,100,99,99.97712,100,1,1778
0.288,0.288,100.324,98.324,100,98,99.97712,100,1,1778
0.0805,0.0805,100.0835,99.0835,100,99,99.97712,100,1,1778
0.1855,0.1855,100.195,99.195,100,99,99.97712,100,1,1778
0.049,0.049,100.049,99.049,100,99,99.97712,100,1,1778
0.026,0.026,100.0265,99.0265,100,99,99.97712,100,1,1778
0.319,0.319,100.3565,98.3565,100,98,99.97712,100,1,1778
0.1025,0.1025,100.106,99.106,100,99,99.97712,100,1,1778
0.0605,0.0605,100.062,99.062,100,99,99.97712,100,1,1778
0.2465,0.2465,100.2695,99.2695,100,99,99.97712,100,1,1778
0.167,0.167,100.172,99.172,100,99,99.97712,100,1,1778
0.1775,0.1775,100.1865,99.1865,100,99,99.97712,100,1,1778
1,1,99.0715,98.0715,99,98,99.97712,99,1,1778
0.177,0.177,100.1885,99.1885,100,99,99.97712,100,1,1778
0.0245,0.0245,100.0245,100.0245,100,100,99.97712,100,1,1778
0.1885,0.1885,100.1955,99.1955,100,99,99.97712,100,1,1778
0.0785,0.0785,100.0795,99.0795,100,99,99.97712,100,1,1778
1,1,99.015,99.015,99,99,99.97712,99,1,1778
0.1715,0.1715,100.1775,99.1775,100,99,99.97712,100,1,1778
0.038,0.038,100.0385,99.0385,100,99,99.97712,100,1,1778
0.1135,0.1135,100.117,99.117,100,99,99.97712,100,1,1778
0.3925,0.3925,100.414,99.414,100,99,99.97712,100,1,1778
0.18,0.18,100.185,99.185,100,99,99.97712,100,1,1778
0.033,0.033,100.033,99.033,100,99,99.97712,100,1,1778
0.0835,0.0835,100.0855,99.0855,100,99,99.97712,100,1,1778
0.044,0.044,100.045,99.045,100,99,99.97712,100,1,1778
0.409,0.409,100.434,99.434,100,99,99.97712,100,1,1778
0.099,0.099,100.1015,99.1015,100,99,99.97712,100,1,1778
0.084,0.084,100.086,99.086,100,99,99.97712,100,1,1778
0.1145,0.1145,100.119,99.119,100,99,99.97712,100,1,1778
0.056,0.056,100.057,99.057,100,99,99.97712,100,1,1778
0.0545,0.0545,100.0555,99.0555,100,99,99.97712,100,1,1778
0.271,0.271,100.2975,98.2975,100,98,99.97712,100,1,1778
0.104,0.104,100.109,99.109,100,99,99.97712,100,1,1778
0.1225,0.1225,100.1285,99.1285,100,99,99.97712,100,1,1778
0.224,0.224,100.243,99.243,100,99,99.97712,100,1,1778
0.085,0.085,100.088,99.088,100,99,99.97712,100,1,1778
0.108,0.108,100.1105,99.1105,100,99,99.97712,100,1,1778
0.167,0.167,100.1855,99.1855,100,99,99.97712,100,1,1778
0.0365,0.0365,100.0375,99.0375,100,99,99.97712,100,1,1778
0.049,0.049,100.0505,99.0505,100,99,99.97712,100,1,1778
0.1565,0.1565,100.1575,99.1575,100,99,99.97712,100,1,1778
0.044,0.044,100.045,99.045,100,99,99.97712,100,1,1778
0.1795,0.1795,100.1865,99.1865,100,99,99.97712,100,1,1778
0.221,0.221,100.235,99.235,100,99,99.97712,100,1,1778
0.156,0.156,100.1665,99.1665,100,99,99.97712,100,1,1778
0.1055,0.1055,100.11,99.11,100,99,99.97712,100,1,1778
0.035,0.035,100.0355,99.0355,100,99,99.97712,100,1,1778
0.047,0.047,100.0485,99.0485,100,99,99.97712,100,1,1778
0.0535,0.0535,100.054,99.054,100,99,99.97712,100,1,1778
0.0605,0.0605,100.062,99.062,100,99,99.97712,100,1,1778
0.077,0.077,100.0775,99.0775,100,99,99.97712,100,1,1778
0.043,0.043,100.0435,99.0435,100,99,99.97712,100,1,1778
0.1265,0.1265,100.1325,99.1325,100,99,99.97712,100,1,1778
0.185,0.185,100.191,99.191,100,99,99.97712,100,1,1778
0.0955,0.0955,100.0985,99.0985,100,99,99.97712,100,1,1778
0.156,0.156,100.163,99.163,100,99,99.97712,100,1,1778
0.097,0.097,100.101,99.101,100,99,99.97712,100,1,1778
0.239,0.239,100.266,98.266,100,98,99.97712,100,1,1778
0.0425,0.0425,100.043,99.043,100,99,99.97712,100,1,1778
0.055,0.055,100.055,99.055,100,99,99.97712,100,1,1778
0.4125,0.4125,100.4305,99.4305,100,99,99.97712,100,1,1778
0.036,0.036,100.0365,99.0365,100,99,99.97712,100,1,1778
0.4205,0.4205,100.4495,98.4495,100,98,99.97712,100,1,1778
0.1825,0.1825,100.189,99.189,100,99,99.97712,100,1,1778
0.1575,0.1575,100.1605,99.1605,100,99,99.97712,100,1,1778
0.043,0.043,100.0435,99.0435,100,99,99.97712,100,1,1778
0.072,0.072,100.0745,99.0745,100,99,99.97712,100,1,1778
0.1675,0.1675,100.1775,99.1775,100,99,99.97712,100,1,1778
0.0595,0.0595,100.061,99.061,100,99,99.97712,100,1,1778
0.4015,0.4015,100.415,99.415,100,99,99.97712,100,1,1778
0.112,0.112,100.1175,99.1175,100,99,99.97712,100,1,1778
0.0505,0.0505,100.051,99.051,100,99,99.97712,100,1,1778
0.1105,0.1105,100.1135,99.1135,100,99,99.97712,100,1,1778
0.0955,0.0955,100.0995,99.0995,100,99,99.97712,100,1,1778
0.1265,0.1265,100.13,99.13,100,99,99.97712,100,1,1778
0.1305,0.1305,100.1405,99.1405,100,99,99.97712,100,1,1778
0.238,0.238,100.2555,99.2555,100,99,99.97712,100,1,1778
0.2295,0.2295,100.2525,99.2525,100,99,99.97712,100,1,1778
0.079,0.079,100.08,99.08,100,99,99.97712,100,1,1778
0.0085,0.0085,100.009,100.009,100,100,99.97712,100,1,1778
0.4455,0.4455,100.506,98.506,100,98,99.97712,100,1,1778
0.081,0.081,100.084,99.084,100,99,99.97712,100,1,1778
0.2365,0.2365,100.2695,98.2695,100,98,99.97712,100,1,1778
0.199,0.199,100.2245,99.2245,100,99,99.97712,100,1,1778
0.0495,0.0495,100.051,99.051,100,99,99.97712,100,1,1778
0.149,0.149,100.153,99.153,100,99,99.97712,100,1,1778
0.1525,0.1525,100.155,99.155,100,99,99.97712,100,1,1778
0.105,0.105,100.1085,99.1085,100,99,99.97712,100,1,1778
0.0485,0.0485,100.049,99.049,100,99,99.97712,100,1,1778
1,1,99.079,98.079,99,98,99.97712,99,1,1778
0.2215,0.2215,100.238,99.238,100,99,99.97712,100,1,1778
0.036,0.036,100.036,99.036,100,99,99.97712,100,1,1778
0.01,0.01,100.01,100.01,100,100,99.97712,100,1,1778
0.09,0.09,100.0935,99.0935,100,99,99.97712,100,1,1778
0.097,0.097,100.1,99.1,100,99,99.97712,100,1,1778
0.3865,0.3865,100.4045,99.4045,100,99,99.97712,100,1,1778
0.094,0.094,100.097,99.097,100,99,99.97712,100,1,1778
0.143,0.143,100.145,99.145,100,99,99.97712,100,1,1778
0.113,0.113,100.124,99.124,100,99,99.97712,100,1,1778
0.1345,0.1345,100.1405,99.1405,100,99,99.97712,100,1,1778
0.257,0.257,100.284,98.284,100,98,99.97712,100,1,1778
0.0725,0.0725,100.074,99.074,100,99,99.97712,100,1,1778
0.034,0.034,100.034,99.034,100,99,99.97712,100,1,1778
0.084,0.084,100.0885,99.0885,100,99,99.97712,100,1,1778
0.1635,0.1635,100.174,99.174,100,99,99.97712,100,1,1778
0.183,0.183,100.1935,99.1935,100,99,99.97712,100,1,1778
0.1105,0.1105,100.114,99.114,100,99,99.97712,100,1,1778
0.2055,0.2055,100.221,99.221,100,99,99.97712,100,1,1778
0.061,0.061,100.062,99.062,100,99,99.97712,100,1,1778
0.0635,0.0635,100.065,99.065,100,99,99.97712,100,1,1778
0.026,0.026,100.026,99.026,100,99,99.97712,100,1,1778
0.055,0.055,100.056,99.056,100,99,99.97712,100,1,1778
0.061,0.061,100.062,99.062,100,99,99.97712,100,1,1778
0.2035,0.2035,100.2165,99.2165,100,99,99.97712,100,1,1778
0.341,0.341,101.1775,98.1775,101,98,99.97712,100,1,1778
0.1315,0.1315,100.1365,99.1365,100,99,99.97712,100,1,1778
0.052,0.052,100.052,99.052,100,99,99.97712,100,1,1778
0.0785,0.0785,100.0805,99.0805,100,99,99.97712,100,1,1778
0.062,0.062,100.063,99.063,100,99,99.97712,100,1,1778
0.2705,0.2705,100.2985,98.2985,100,98,99.97712,100,1,1778
0.0795,0.0795,100.08,99.08,100,99,99.97712,100,1,1778
0.2455,0.2455,100.27,99.27,100,99,99.97712,100,1,1778
0.2535,0.2535,100.271,99.271,100,99,99.97712,100,1,1778
0.037,0.037,100.037,99.037,100,99,99.97712,100,1,1778
0.416,0.416,100.493,98.493,100,98,99.97712,100,1,1778
0.073,0.073,100.075,99.075,100,99,99.97712,100,1,1778
0.103,0.103,100.107,99.107,100,99,99.97712,100,1,1778
0.1685,0.1685,100.1795,99.1795,100,99,99.97712,100,1,1778
0.072,0.072,100.0745,99.0745,100,99,99.97712,100,1,1778
0.175,0.175,100.1845,99.1845,100,99,99.97712,100,1,1778
0.0945,0.0945,100.0955,99.0955,100,99,99.97712,100,1,1778
0.0775,0.0775,100.0785,99.0785,100,99,99.97712,100,1,1778
0.2795,0.2795,100.3095,98.3095,100,98,99.97712,100,1,1778
0.172,0.172,100.18,99.18,100,99,99.97712,100,1,1778
0.066,0.066,100.0675,99.0675,100,99,99.97712,100,1,1778
0.024,0.024,100.024,100.024,100,100,99.97712,100,1,1778
0.1955,0.1955,100.208,99.208,100,99,99.97712,100,1,1778
0.3995,0.3995,100.414,99.414,100,99,99.97712,100,1,1778
0.039,0.039,100.0395,99.0395,100,99,99.97712,100,1,1778
0.046,0.046,100.047,99.047,100,99,99.97712,100,1,1778
0.182,0.182,100.1925,99.1925,100,99,99.97712,100,1,1778
0.043,0.043,100.0435,99.0435,100,99,99.97712,100,1,1778
0.2165,0.2165,100.2315,99.2315,100,99,99.97712,100,1,1778
0.0285,0.0285,100.0285,99.0285,100,99,99.97712,100,1,1778
0.021,0.021,100.021,100.021,100,100,99.97712,100,1,1778
1,1,99.28,98.28,99,98,99.97712,99,1,1778
0.2305,0.2305,100.2475,99.2475,100,99,99.97712,100,1,1778
0.0535,0.0535,100.0545,99.0545,100,99,99.97712,100,1,1778
0.094,0.094,100.099,99.099,100,99,99.97712,100,1,1778
0.17,0.17,100.1775,99.1775,100,99,99.97712,100,1,1778
0.116,0.116,100.1215,99.1215,100,99,99.97712,100,1,1778
0.1075,0.1075,100.112,99.112,100,99,99.97712,100,1,1778
0.1465,0.1465,100.1585,99.1585,100,99,99.97712,100,1,1778
0.052,0.052,100.0525,99.0525,100,99,99.97712,100,1,1778
0.401,0.401,100.4325,98.4325,100,98,99.97712,100,1,1778
0.172,0.172,100.1785,99.1785,100,99,99.97712,100,1,1778
0.192,0.192,100.201,99.201,100,99,99.97712,100,1,1778
0.11,0.11,100.1165,99.1165,100,99,99.97712,100,1,1778
0.3875,0.3875,100.461,98.461,100,98,99.97712,100,1,1778
0.0525,0.0525,100.0535,99.0535,100,99,99.97712,100,1,1778
0.062,0.062,100.064,99.064,100,99,99.97712,100,1,1778
0.112,0.112,100.116,99.116,100,99,99.97712,100,1,1778
0.391,0.391,100.4115,99.4115,100,99,99.97712,100,1,1778
0.0715,0.0715,100.0735,99.0735,100,99,99.97712,100,1,1778
0.1765,0.1765,100.1875,99.1875,100,99,99.97712,100,1,1778
0.404,0.404,100.4275,99.4275,100,99,99.97712,100,1,1778
0.099,0.099,100.1015,99.1015,100,99,99.97712,100,1,1778
1,1,99.0545,98.0545,99,98,99.97712,99,1,1778
0.5405,0.5405,101.614,97.614,101,97,99.97712,100,1,1778
0.431,0.431,100.4595,98.4595,100,98,99.97712,100,1,1778
0.21,0.21,100.219,99.219,100,99,99.97712,100,1,1778
0.1815,0.1815,100.1875,99.1875,100,99,99.97712,100,1,1778
0.075,0.075,100.0755,99.0755,100,99,99.97712,100,1,1778
0.1185,0.1185,100.125,99.125,100,99,99.97712,100,1,1778
0.398,0.398,100.43,98.43,100,98,99.97712,100,1,1778
0.1465,0.1465,100.1485,99.1485,100,99,99.97712,100,1,1778
0.0565,0.0565,100.0575,99.0575,100,99,99.97712,100,1,1778
0.2755,0.2755,100.297,99.297,100,99,99.97712,100,1,1778
0.163,0.163,100.1675,99.1675,100,99,99.97712,100,1,1778
0.1045,0.1045,100.1085,99.1085,100,99,99.97712,100,1,1778
0.413,0.413,100.436,99.436,100,99,99.97712,100,1,1778
0.4205,0.4205,100.464,98.464,100,98,99.97712,100,1,1778
0.0325,0.0325,100.0325,99.0325,100,99,99.97712,100,1,1778
0.4095,0.4095,100.4275,99.4275,100,99,99.97712,100,1,1778
0.3405,0.3405,101.1865,98.1865,101,98,99.97712,100,1,1778
0.078,0.078,100.0815,99.0815,100,99,99.97712,100,1,1778
0.147,0.147,100.156,99.156,100,99,99.97712,100,1,1778
0.0255,0.0255,100.0255,99.0255,100,99,99.97712,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.97712,100,1,1778
0.171,0.171,100.18,99.18,100,99,99.97712,100,1,1778
0.042,0.042,100.0425,99.0425,100,99,99.97712,100,1,1778
0.0685,0.0685,100.0705,99.0705,100,99,99.97712,100,1,1778
0.077,0.077,100.0785,99.0785,100,99,99.97712,100,1,1778
0.0555,0.0555,100.0565,99.0565,100,99,99.97712,100,1,1778
0.316,0.316,100.359,98.359,100,98,99.97712,100,1,1778
0.0785,0.0785,100.079,99.079,100,99,99.97712,100,1,1778
0.058,0.058,100.0585,99.0585,100,99,99.97712,100,1,1778
0.0155,0.0155,100.016,100.016,100,100,99.97712,100,1,1778
0.074,0.074,100.075,99.075,100,99,99.97712,100,1,1778
0.063,0.063,100.064,99.064,100,99,99.97712,100,1,1778
0.0865,0.0865,100.087,99.087,100,99,99.97712,100,1,1778
0.2305,0.2305,100.2505,99.2505,100,99,99.97712,100,1,1778
0.445,0.445,100.495,98.495,100,98,99.97712,100,1,1778
0.1605,0.1605,100.1645,99.1645,100,99,99.97712,100,1,1778
0.4405,0.4405,100.4895,98.4895,100,98,99.97712,100,1,1778
0.1645,0.1645,100.168,99.168,100,99,99.97712,100,1,1778
0.1755,0.1755,100.1835,99.1835,100,99,99.97712,100,1,1778
0.082,0.082,100.0845,99.0845,100,99,99.97712,100,1,1778
0.018,0.018,100.018,100.018,100,100,99.97712,100,1,1778
0.1075,0.1075,100.113,99.113,100,99,99.97712,100,1,1778
0.066,0.066,100.066,99.066,100,99,99.97712,100,1,1778
1,1,99.181,98.181,99,98,99.97712,99,1,1778
0.1365,0.1365,100.139,99.139,100,99,99.97712,100,1,1778
0.0835,0.0835,100.086,99.086,100,99,99.97712,100,1,1778
0.1735,0.1735,100.1765,99.1765,100,99,99.97712,100,1,1778
0.1755,0.1755,100.1865,99.1865,100,99,99.97712,100,1,1778
0.1025,0.1025,100.1055,99.1055,100,99,99.97712,100,1,1778
0.125,0.125,100.1275,99.1275,100,99,99.97712,100,1,1778
0.03,0.03,100.03,99.03,100,99,99.97712,100,1,1778
0.145,0.145,100.154,99.154,100,99,99.97712,100,1,1778
1,1,99.0275,98.0275,99,98,99.97712,99,1,1778
0.1975,0.1975,100.2065,99.2065,100,99,99.97712,100,1,1778
0.0965,0.0965,100.0985,99.0985,100,99,99.97712,100,1,1778
0.093,0.093,100.0955,99.0955,100,99,99.97712,100,1,1778
0.115,0.115,100.1185,99.1185,100,99,99.97712,100,1,1778
0.1085,0.1085,100.113,99.113,100,99,99.97712,100,1,1778
0.035,0.035,100.0355,99.0355,100,99,99.97712,100,1,1778
0.4035,0.4035,100.4285,98.4285,100,98,99.97712,100,1,1778
0.2285,0.2285,100.2535,99.2535,100,99,99.97712,100,1,1778
0.381,0.381,100.384,99.384,100,99,99.97712,100,1,1778
0.1095,0.1095,100.1145,99.1145,100,99,99.97712,100,1,1778
0.0425,0.0425,100.0425,99.0425,100,99,99.97712,100,1,1778
0.046,0.046,100.0465,99.0465,100,99,99.97712,100,1,1778
0.1515,0.1515,100.153,99.153,100,99,99.97712,100,1,1778
0.086,0.086,100.0885,99.0885,100,99,99.97712,100,1,1778
0.2145,0.2145,100.235,99.235,100,99,99.97712,100,1,1778
0.2245,0.2245,100.24,99.24,100,99,99.97712,100,1,1778
0.352,0.352,101.214,98.214,101,98,99.97712,100,1,1778
0.023,0.023,100.023,100.023,100,100,99.97712,100,1,1778
0.082,0.082,100.0845,99.0845,100,99,99.97712,100,1,1778
0.4405,0.4405,100.472,98.472,100,98,99.97712,100,1,1778
0.0435,0.0435,100.044,99.044,100,99,99.97712,100,1,1778
0.0875,0.0875,100.0885,99.0885,100,99,99.97712,100,1,1778
0.127,0.127,100.133,99.133,100,99,99.97712,100,1,1778
0.224,0.224,100.2445,99.2445,100,99,99.97712,100,1,1778
0.0755,0.0755,100.0775,99.0775,100,99,99.97712,100,1,1778
0.0485,0.0485,100.05,99.05,100,99,99.97712,100,1,1778
0.152,0.152,100.1605,99.1605,100,99,99.97712,100,1,1778
0.3915,0.3915,100.4595,98.4595,100,98,99.97712,100,1,1778
0.075,0.075,100.0765,99.0765,100,99,99.97712,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.97712,100,1,1778
0.0875,0.0875,100.089,99.089,100,99,99.97712,100,1,1778
0.048,0.048,100.0495,99.0495,100,99,99.97712,100,1,1778
0.1855,0.1855,100.195,99.195,100,99,99.97712,100,1,1778
0.1875,0.1875,100.195,99.195,100,99,99.97712,100,1,1778
0.1845,0.1845,100.195,99.195,100,99,99.97712,100,1,1778
0.1855,0.1855,100.1965,99.1965,100,99,99.97712,100,1,1778
0.398,0.398,100.417,99.417,100,99,99.97712,100,1,1778
0.297,0.297,100.3305,98.3305,100,98,99.97712,100,1,1778
1,1,99.095,98.095,99,98,99.97712,99,1,1778
0.181,0.181,100.192,99.192,100,99,99.97712,100,1,1778
0.3875,0.3875,100.396,99.396,100,99,99.97712,100,1,1778
0.052,0.052,100.053,99.053,100,99,99.97712,100,1,1778
0.0465,0.0465,100.0475,99.0475,100,99,99.97712,100,1,1778
0.0695,0.0695,100.071,99.071,100,99,99.97712,100,1,1778
0.323,0.323,101.161,98.161,101,98,99.97712,100,1,1778
0.086,0.086,100.088,99.088,100,99,99.97712,100,1,1778
0.163,0.163,100.168,99.168,100,99,99.97712,100,1,1778
0.098,0.098,100.0995,99.0995,100,99,99.97712,100,1,1778
0.038,0.038,100.0385,99.0385,100,99,99.97712,100,1,1778
0.065,0.065,100.0665,99.0665,100,99,99.97712,100,1,1778
0.0995,0.0995,100.1025,99.1025,100,99,99.97712,100,1,1778
0.0755,0.0755,100.077,99.077,100,99,99.97712,100,1,1778
0.0575,0.0575,100.0585,99.0585,100,99,99.97712,100,1,1778
0.194,0.194,100.201,99.201,100,99,99.97712,100,1,1778
0.222,0.222,100.2315,99.2315,100,99,99.97712,100,1,1778
0.179,0.179,100.1875,99.1875,100,99,99.97712,100,1,1778
0.0795,0.0795,100.0815,99.0815,100,99,99.97712,100,1,1778
0.0595,0.0595,100.0605,99.0605,100,99,99.97712,100,1,1778
0.0835,0.0835,100.0875,99.0875,100,99,99.97712,100,1,1778
0.11,0.11,100.117,99.117,100,99,99.97712,100,1,1778
0.0155,0.0155,100.0155,100.0155,100,100,99.97712,100,1,1778
0.0595,0.0595,100.0595,99.0595,100,99,99.97712,100,1,1778
0.164,0.164,100.1695,99.1695,100,99,99.97712,100,1,1778
0.078,0.078,100.081,99.081,100,99,99.97712,100,1,1778
0.0615,0.0615,100.0625,99.0625,100,99,99.97712,100,1,1778
0.2465,0.2465,100.2685,99.2685,100,99,99.97712,100,1,1778
0.164,0.164,100.167,99.167,100,99,99.97712,100,1,1778
0.0245,0.0245,100.025,100.025,100,100,99.97712,100,1,1778
0.0825,0.0825,100.0855,99.0855,100,99,99.97712,100,1,1778
0.2005,0.2005,100.211,99.211,100,99,99.97712,100,1,1778
0.121,0.121,100.126,99.126,100,99,99.97712,100,1,1778
0.152,0.152,100.163,99.163,100,99,99.97712,100,1,1778
0.116,0.116,100.1225,99.1225,100,99,99.97712,100,1,1778
0.401,0.401,100.414,99.414,100,99,99.97712,100,1,1778
0.7295,0.7295,101.8115,98.8115,101,98,99.97712,100,1,1778
0.213,0.213,100.2265,99.2265,100,99,99.97712,100,1,1778
0.075,0.075,100.077,99.077,100,99,99.97712,100,1,1778
0.328,0.328,100.3835,98.3835,100,98,99.97712,100,1,1778
0.116,0.116,100.1205,99.1205,100,99,99.97712,100,1,1778
0.0835,0.0835,100.084,99.084,100,99,99.97712,100,1,1778
0.0375,0.0375,100.0385,99.0385,100,99,99.97712,100,1,1778
0.18,0.18,100.1895,99.1895,100,99,99.97712,100,1,1778
0.107,0.107,100.116,99.116,100,99,99.97712,100,1,1778
0.0785,0.0785,100.079,99.079,100,99,99.97712,100,1,1778
0.069,0.069,100.07,99.07,100,99,99.97712,100,1,1778
0.2145,0.2145,100.2305,99.2305,100,99,99.97712,100,1,1778
0.1905,0.1905,100.1965,99.1965,100,99,99.97712,100,1,1778
0.0865,0.0865,100.089,99.089,100,99,99.97712,100,1,1778
0.4095,0.4095,100.434,99.434,100,99,99.97712,100,1,1778
0.1615,0.1615,100.164,99.164,100,99,99.97712,100,1,1778
0.4235,0.4235,100.4525,98.4525,100,98,99.97712,100,1,1778
0.168,0.168,100.181,99.181,100,99,99.97712,100,1,1778
0.0285,0.0285,100.029,99.029,100,99,99.97712,100,1,1778
0.02,0.02,100.0205,100.0205,100,100,99.97712,100,1,1778
0.0995,0.0995,100.1045,99.1045,100,99,99.97712,100,1,1778
0.1365,0.1365,100.1425,99.1425,100,99,99.97712,100,1,1778
0.018,0.018,100.018,100.018,100,100,99.97712,100,1,1778
0.0265,0.0265,100.0275,99.0275,100,99,99.97712,100,1,1778
0.0355,0.0355,100.0365,99.0365,100,99,99.97712,100,1,1778
0.1435,0.1435,100.1445,99.1445,100,99,99.97712,100,1,1778
0.048,0.048,100.0485,99.0485,100,99,99.97712,100,1,1778
0.138,0.138,100.1445,99.1445,100,99,99.97712,100,1,1778
0.394,0.394,100.4115,99.4115,100,99,99.97712,100,1,1778
0.188,0.188,100.194,99.194,100,99,99.97712,100,1,1778
0.0515,0.0515,100.053,99.053,100,99,99.97712,100,1,1778
0.0945,0.0945,100.0965,99.0965,100,99,99.97712,100,1,1778
0.0665,0.0665,100.07,99.07,100,99,99.97712,100,1,1778
0.1455,0.1455,100.153,99.153,100,99,99.97712,100,1,1778
0.03,0.03,100.031,99.031,100,99,99.97712,100,1,1778
0.087,0.087,100.0905,99.0905,100,99,99.97712,100,1,1778
0.034,0.034,100.034,99.034,100,99,99.97712,100,1,1778
0.0295,0.0295,100.03,99.03,100,99,99.97712,100,1,1778
0.056,0.056,100.0565,99.0565,100,99,99.97712,100,1,1778
0.336,0.336,101.19,98.19,101,98,99.97712,100,1,1778
0.095,0.095,100.0965,99.0965,100,99,99.97712,100,1,1778
0.0835,0.0835,100.087,99.087,100,99,99.97712,100,1,1778
0.3975,0.3975,100.408,99.408,100,99,99.97712,100,1,1778
0.09,0.09,100.094,99.094,100,99,99.97712,100,1,1778
0.229,0.229,100.2445,99.2445,100,99,99.97712,100,1,1778
0.245,0.245,100.267,99.267,100,99,99.97712,100,1,1778
0.038,0.038,100.039,99.039,100,99,99.97712,100,1,1778
0.151,0.151,100.1625,99.1625,100,99,99.97712,100,1,1778
0.0555,0.0555,100.0555,99.0555,100,99,99.97712,100,1,1778
0.175,0.175,100.1815,99.1815,100,99,99.97712,100,1,1778
0.056,0.056,100.0565,99.0565,100,99,99.97712,100,1,1778
