"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7195,0.7195,46.1125,35.1125,46,35,41.74834,40,1,1000
0.4865,0.4865,45.4555,38.4555,43,36,41.74834,42,1,1000
0.3295,0.3295,44.793,38.793,43,37,41.74834,42,1,1000
0.911,0.911,42.8985,35.8985,43,36,41.74834,39,1,1000
0.2035,0.2035,49.4,39.4,48,38,41.74834,44,1,1000
0.1795,0.1795,49.936,38.936,49,38,41.74834,44,1,1000
0.658,0.658,44.36,37.36,43,36,41.74834,41,1,1000
0.4965,0.4965,46.515,37.515,45,36,41.74834,42,1,1000
0.563,0.563,44.826,36.826,44,36,41.74834,41,1,1000
0.331,0.331,46.6905,39.6905,44,37,41.74834,43,1,1000
0.991,0.991,41.486,36.486,40,35,41.74834,39,1,1000
0.3005,0.3005,47.2635,38.2635,46,37,41.74834,43,1,1000
0.169,0.169,48.3095,39.3095,46,37,41.74834,44,1,1000
0.6385,0.6385,44.2855,37.2855,42,35,41.74834,41,1,1000
0.4295,0.4295,48.8145,36.8145,48,36,41.74834,42,1,1000
0.143,0.143,47.994,39.994,46,38,41.74834,44,1,1000
0.283,0.283,47.345,39.345,46,38,41.74834,43,1,1000
0.928,0.928,42.126,35.126,40,33,41.74834,39,1,1000
0.917,0.917,43.114,35.114,42,34,41.74834,39,1,1000
0.3165,0.3165,44.854,38.854,43,37,41.74834,42,1,1000
0.608,0.608,44.0395,37.0395,42,35,41.74834,41,1,1000
0.2555,0.2555,49.6775,38.6775,49,38,41.74834,44,1,1000
0.532,0.532,45.697,37.697,44,36,41.74834,42,1,1000
0.401,0.401,46.0135,38.0135,44,36,41.74834,42,1,1000
0.33,0.33,46.5595,39.5595,45,38,41.74834,43,1,1000
1,1,40.584,35.584,39,34,41.74834,38,1,1000
1,1,39.5945,33.5945,38,32,41.74834,37,1,1000
0.3105,0.3105,47.4675,39.4675,45,37,41.74834,43,1,1000
0.7565,0.7565,43.9175,35.9175,43,35,41.74834,40,1,1000
0.407,0.407,46.0645,38.0645,45,37,41.74834,42,1,1000
0.904,0.904,42.7765,32.7765,43,33,41.74834,38,1,1000
1,1,40.8205,35.8205,39,34,41.74834,38,1,1000
0.4405,0.4405,45.3465,38.3465,43,36,41.74834,42,1,1000
0.286,0.286,47.403,38.403,45,36,41.74834,43,1,1000
0.742,0.742,43.7825,35.7825,42,34,41.74834,40,1,1000
0.6615,0.6615,45.3575,37.3575,44,36,41.74834,41,1,1000
0.925,0.925,42.128,35.128,40,33,41.74834,39,1,1000
0.8205,0.8205,43.3145,36.3145,42,35,41.74834,40,1,1000
0.4045,0.4045,46.891,36.891,46,36,41.74834,42,1,1000
0.807,0.807,44.423,35.423,43,34,41.74834,40,1,1000
0.3755,0.3755,45.9175,37.9175,45,37,41.74834,42,1,1000
0.993,0.993,41.2455,34.2455,40,33,41.74834,38,1,1000
0.8545,0.8545,43.817,34.817,44,35,41.74834,39,1,1000
0.598,0.598,45.0045,37.0045,44,36,41.74834,41,1,1000
0.66,0.66,47.63,35.63,48,36,41.74834,41,1,1000
0.249,0.249,47.8525,38.8525,47,38,41.74834,43,1,1000
0.7515,0.7515,43.896,35.896,42,34,41.74834,40,1,1000
0.729,0.729,44.884,35.884,44,35,41.74834,40,1,1000
0.6495,0.6495,46.495,35.495,46,35,41.74834,41,1,1000
0.9335,0.9335,42.5255,37.5255,41,36,41.74834,40,1,1000
0.1745,0.1745,48.487,39.487,47,38,41.74834,44,1,1000
1,1,40.644,34.644,39,33,41.74834,38,1,1000
0.0805,0.0805,48.7355,40.7355,46,38,41.74834,45,1,1000
0.123,0.123,47.1985,40.1985,45,38,41.74834,44,1,1000
0.5185,0.5185,45.628,38.628,43,36,41.74834,42,1,1000
0.1835,0.1835,47.658,39.658,45,37,41.74834,44,1,1000
0.1165,0.1165,47.899,39.899,45,37,41.74834,44,1,1000
0.0495,0.0495,51.1435,41.1435,50,40,41.74834,46,1,1000
0.0125,0.0125,51.821,41.821,50,40,41.74834,47,1,1000
0.603,0.603,46.1515,36.1515,46,36,41.74834,41,1,1000
0.54,0.54,44.7335,38.7335,43,37,41.74834,42,1,1000
0.383,0.383,45.0255,38.0255,43,36,41.74834,42,1,1000
0.587,0.587,45.985,35.985,45,35,41.74834,41,1,1000
0.9925,0.9925,41.64,35.64,40,34,41.74834,39,1,1000
0.7735,0.7735,43.7385,37.7385,42,36,41.74834,41,1,1000
0.6155,0.6155,45.136,36.136,45,36,41.74834,41,1,1000
0.392,0.392,45.9165,37.9165,45,37,41.74834,42,1,1000
0.273,0.273,45.5575,39.5575,43,37,41.74834,43,1,1000
1,1,38.9735,33.9735,38,33,41.74834,37,1,1000
0.06,0.06,54.932,39.932,55,40,41.74834,47,1,1000
0.5825,0.5825,46.996,34.996,47,35,41.74834,41,1,1000
0.7775,0.7775,45.438,35.438,45,35,41.74834,40,1,1000
0.0995,0.0995,47.8625,39.8625,45,37,41.74834,44,1,1000
0.5625,0.5625,43.8025,37.8025,42,36,41.74834,41,1,1000
0.991,0.991,41.654,36.654,40,35,41.74834,39,1,1000
0.2125,0.2125,49.4375,39.4375,48,38,41.74834,44,1,1000
0.868,0.868,42.866,34.866,42,34,41.74834,39,1,1000
0.892,0.892,42.9915,34.9915,42,34,41.74834,39,1,1000
0.3795,0.3795,45.9435,37.9435,43,35,41.74834,42,1,1000
0.642,0.642,44.2855,37.2855,43,36,41.74834,41,1,1000
0.354,0.354,45.833,38.833,44,37,41.74834,42,1,1000
0.7405,0.7405,45.249,34.249,44,33,41.74834,40,1,1000
0.441,0.441,48.0405,37.0405,48,37,41.74834,42,1,1000
0.1065,0.1065,49.6525,40.6525,47,38,41.74834,45,1,1000
0.1225,0.1225,49.6835,40.6835,49,40,41.74834,45,1,1000
0.7735,0.7735,45.5485,34.5485,46,35,41.74834,40,1,1000
0.1315,0.1315,48.9195,38.9195,47,37,41.74834,44,1,1000
0.791,0.791,44.5125,35.5125,44,35,41.74834,40,1,1000
1,1,39.9165,35.9165,39,35,41.74834,38,1,1000
0.4675,0.4675,45.4,38.4,43,36,41.74834,42,1,1000
0.4115,0.4115,46.8615,36.8615,46,36,41.74834,42,1,1000
0.583,0.583,46.111,36.111,45,35,41.74834,41,1,1000
0.2315,0.2315,46.2725,39.2725,43,36,41.74834,43,1,1000
0.7115,0.7115,44.647,36.647,43,35,41.74834,41,1,1000
0.7335,0.7335,44.633,37.633,42,35,41.74834,41,1,1000
0.279,0.279,47.8665,37.8665,47,37,41.74834,43,1,1000
0.097,0.097,50.2085,40.2085,48,38,41.74834,45,1,1000
0.632,0.632,45.235,36.235,45,36,41.74834,41,1,1000
0.3925,0.3925,45.8845,37.8845,44,36,41.74834,42,1,1000
0.2715,0.2715,47.994,37.994,46,36,41.74834,43,1,1000
0.163,0.163,47.6415,39.6415,45,37,41.74834,44,1,1000
0.046,0.046,51.301,41.301,50,40,41.74834,46,1,1000
0.792,0.792,45.6415,34.6415,45,34,41.74834,40,1,1000
0.0495,0.0495,51.8175,40.8175,51,40,41.74834,46,1,1000
0.714,0.714,43.4525,37.4525,41,35,41.74834,41,1,1000
0.064,0.064,49.0785,40.0785,45,36,41.74834,45,1,1000
0.0475,0.0475,51.259,41.259,50,40,41.74834,46,1,1000
0.442,0.442,46.2195,38.2195,44,36,41.74834,42,1,1000
0.4745,0.4745,45.375,38.375,44,37,41.74834,42,1,1000
0.569,0.569,43.812,37.812,42,36,41.74834,41,1,1000
0.3975,0.3975,46.78,36.78,46,36,41.74834,42,1,1000
0.4285,0.4285,47.0085,37.0085,46,36,41.74834,42,1,1000
0.9875,0.9875,41.454,34.454,41,34,41.74834,38,1,1000
0.152,0.152,49.086,39.086,47,37,41.74834,44,1,1000
0.854,0.854,43.234,36.234,42,35,41.74834,40,1,1000
0.401,0.401,46.8525,37.8525,46,37,41.74834,42,1,1000
0.9955,0.9955,40.634,33.634,40,33,41.74834,37,1,1000
0.254,0.254,47.1735,39.1735,46,38,41.74834,43,1,1000
0.287,0.287,47.2455,38.2455,45,36,41.74834,43,1,1000
0.8905,0.8905,43.7225,36.7225,43,36,41.74834,40,1,1000
0.984,0.984,41.3965,34.3965,41,34,41.74834,38,1,1000
0.6505,0.6505,45.2995,37.2995,44,36,41.74834,41,1,1000
0.3985,0.3985,46.046,38.046,44,36,41.74834,42,1,1000
0.95,0.95,42.4075,35.4075,41,34,41.74834,39,1,1000
0.498,0.498,45.5275,38.5275,43,36,41.74834,42,1,1000
0.514,0.514,46.5815,37.5815,45,36,41.74834,42,1,1000
0.9155,0.9155,42.99,34.99,42,34,41.74834,39,1,1000
0.486,0.486,46.41,37.41,44,35,41.74834,42,1,1000
0.8795,0.8795,43.2825,34.2825,43,34,41.74834,39,1,1000
0.613,0.613,44.045,37.045,43,36,41.74834,41,1,1000
0.1825,0.1825,49.8855,38.8855,49,38,41.74834,44,1,1000
0.155,0.155,47.521,40.521,45,38,41.74834,44,1,1000
0.265,0.265,50.3,37.3,51,38,41.74834,44,1,1000
0.9995,0.9995,40.2655,34.2655,39,33,41.74834,37,1,1000
0.8945,0.8945,43.6425,34.6425,43,34,41.74834,39,1,1000
0.7955,0.7955,45.576,34.576,46,35,41.74834,40,1,1000
0.5045,0.5045,48.519,36.519,49,37,41.74834,42,1,1000
0.0325,0.0325,50.7795,40.7795,49,39,41.74834,46,1,1000
0.0525,0.0525,48.2115,41.2115,46,39,41.74834,45,1,1000
0.5985,0.5985,44.039,37.039,43,36,41.74834,41,1,1000
0.047,0.047,50.6285,41.6285,49,40,41.74834,46,1,1000
1,1,38.951,33.951,38,33,41.74834,37,1,1000
0.0855,0.0855,47.9585,39.9585,46,38,41.74834,44,1,1000
0.223,0.223,47.816,38.816,46,37,41.74834,43,1,1000
0.1525,0.1525,49.076,39.076,47,37,41.74834,44,1,1000
0.3555,0.3555,47.5895,38.5895,46,37,41.74834,43,1,1000
0.1055,0.1055,47.758,39.758,46,38,41.74834,44,1,1000
0.441,0.441,45.313,38.313,44,37,41.74834,42,1,1000
0.8725,0.8725,43.4415,36.4415,41,34,41.74834,40,1,1000
0.614,0.614,46.252,36.252,46,36,41.74834,41,1,1000
0.8655,0.8655,43.434,36.434,42,35,41.74834,40,1,1000
0.6445,0.6445,46.3855,36.3855,46,36,41.74834,41,1,1000
0.6005,0.6005,46.1045,36.1045,45,35,41.74834,41,1,1000
0.6245,0.6245,45.076,37.076,43,35,41.74834,41,1,1000
0.99,0.99,41.6975,35.6975,40,34,41.74834,39,1,1000
0.7525,0.7525,43.921,35.921,43,35,41.74834,40,1,1000
0.3405,0.3405,49.151,37.151,49,37,41.74834,43,1,1000
0.7925,0.7925,43.102,36.102,41,34,41.74834,40,1,1000
0.169,0.169,49.873,38.873,49,38,41.74834,44,1,1000
1,1,37.7605,33.7605,36,32,41.74834,36,1,1000
0.564,0.564,43.862,37.862,42,36,41.74834,41,1,1000
0.0455,0.0455,48.3945,41.3945,46,39,41.74834,45,1,1000
0.5395,0.5395,46.7805,35.7805,46,35,41.74834,41,1,1000
0.284,0.284,46.553,39.553,44,37,41.74834,43,1,1000
1,1,39.951,33.951,39,33,41.74834,37,1,1000
0.273,0.273,46.4975,39.4975,44,37,41.74834,43,1,1000
0.6805,0.6805,44.3865,37.3865,43,36,41.74834,41,1,1000
0.933,0.933,41.7825,33.7825,42,34,41.74834,38,1,1000
0.136,0.136,48.068,39.068,45,36,41.74834,44,1,1000
0.7415,0.7415,44.0455,35.0455,43,34,41.74834,40,1,1000
0.269,0.269,48.9015,37.9015,48,37,41.74834,43,1,1000
0.2695,0.2695,46.4665,39.4665,44,37,41.74834,43,1,1000
0.163,0.163,45.8235,38.8235,44,37,41.74834,43,1,1000
0.96,0.96,42.2775,35.2775,41,34,41.74834,39,1,1000
0.368,0.368,47.6165,37.6165,47,37,41.74834,43,1,1000
0.4945,0.4945,46.548,37.548,45,36,41.74834,42,1,1000
0.8485,0.8485,43.325,36.325,42,35,41.74834,40,1,1000
0.5805,0.5805,43.8905,36.8905,42,35,41.74834,41,1,1000
0.511,0.511,47.483,37.483,48,38,41.74834,42,1,1000
0.788,0.788,44.0185,36.0185,43,35,41.74834,40,1,1000
0.0575,0.0575,48.801,40.801,48,40,41.74834,45,1,1000
0.473,0.473,45.468,38.468,43,36,41.74834,42,1,1000
0.3695,0.3695,48.522,37.522,48,37,41.74834,43,1,1000
0.325,0.325,48.247,37.247,48,37,41.74834,43,1,1000
0.4995,0.4995,47.397,37.397,47,37,41.74834,42,1,1000
0.3565,0.3565,47.6085,38.6085,46,37,41.74834,43,1,1000
0.696,0.696,44.766,34.766,45,35,41.74834,40,1,1000
0.715,0.715,44.924,34.924,44,34,41.74834,40,1,1000
0.624,0.624,44.1015,37.1015,42,35,41.74834,41,1,1000
1,1,41.7395,36.7395,40,35,41.74834,39,1,1000
0.846,0.846,44.261,34.261,44,34,41.74834,39,1,1000
0.152,0.152,48.384,39.384,46,37,41.74834,44,1,1000
0.0555,0.0555,51.977,40.977,52,41,41.74834,46,1,1000
0.446,0.446,45.3715,38.3715,43,36,41.74834,42,1,1000
0.605,0.605,44.9495,36.9495,43,35,41.74834,41,1,1000
0.993,0.993,41.571,36.571,40,35,41.74834,39,1,1000
0.4095,0.4095,46.893,36.893,46,36,41.74834,42,1,1000
0.0985,0.0985,47.899,39.899,45,37,41.74834,44,1,1000
0.7195,0.7195,43.4725,37.4725,41,35,41.74834,41,1,1000
0.4555,0.4555,46.2925,38.2925,44,36,41.74834,42,1,1000
0.403,0.403,46.956,37.956,46,37,41.74834,42,1,1000
1,1,40.238,35.238,39,34,41.74834,38,1,1000
0.657,0.657,45.269,37.269,44,36,41.74834,41,1,1000
0.4995,0.4995,48.4595,36.4595,48,36,41.74834,42,1,1000
0.517,0.517,44.63,38.63,43,37,41.74834,42,1,1000
0.8,0.8,42.9065,36.9065,41,35,41.74834,40,1,1000
0.2145,0.2145,46.9085,38.9085,44,36,41.74834,43,1,1000
0.042,0.042,53.912,39.912,53,39,41.74834,47,1,1000
0.471,0.471,47.2315,37.2315,47,37,41.74834,42,1,1000
0.1595,0.1595,52.086,38.086,52,38,41.74834,45,1,1000
0.274,0.274,48.0245,38.0245,46,36,41.74834,43,1,1000
0.308,0.308,46.4455,38.4455,45,37,41.74834,43,1,1000
0.8375,0.8375,43.371,36.371,43,36,41.74834,40,1,1000
0.7685,0.7685,43.716,37.716,42,36,41.74834,41,1,1000
0.1095,0.1095,47.919,39.919,45,37,41.74834,44,1,1000
0.2795,0.2795,47.1485,38.1485,45,36,41.74834,43,1,1000
0.9265,0.9265,41.943,35.943,41,35,41.74834,39,1,1000
0.1675,0.1675,48.4575,39.4575,47,38,41.74834,44,1,1000
0.889,0.889,43.4825,34.4825,43,34,41.74834,39,1,1000
0.995,0.995,40.1355,33.1355,39,32,41.74834,37,1,1000
0.887,0.887,43.2325,35.2325,43,35,41.74834,39,1,1000
0.9115,0.9115,43.4815,34.4815,43,34,41.74834,39,1,1000
0.032,0.032,51.0355,41.0355,50,40,41.74834,46,1,1000
0.329,0.329,44.7915,38.7915,43,37,41.74834,42,1,1000
0.5985,0.5985,45.019,37.019,43,35,41.74834,41,1,1000
0.07,0.07,49.841,39.841,48,38,41.74834,45,1,1000
0.781,0.781,42.8095,36.8095,41,35,41.74834,40,1,1000
0.165,0.165,48.4535,39.4535,47,38,41.74834,44,1,1000
0.401,0.401,45.036,38.036,44,37,41.74834,42,1,1000
0.244,0.244,47.7995,37.7995,47,37,41.74834,43,1,1000
0.565,0.565,44.881,36.881,44,36,41.74834,41,1,1000
0.954,0.954,42.415,35.415,41,34,41.74834,39,1,1000
0.9225,0.9225,41.7615,35.7615,40,34,41.74834,39,1,1000
0.0935,0.0935,47.9385,39.9385,46,38,41.74834,44,1,1000
0.9835,0.9835,41.719,35.719,40,34,41.74834,39,1,1000
0.158,0.158,47.6085,40.6085,45,38,41.74834,44,1,1000
0.0165,0.0165,53.167,42.167,52,41,41.74834,48,1,1000
0.063,0.063,49.937,40.937,48,39,41.74834,45,1,1000
0.553,0.553,45.8555,35.8555,45,35,41.74834,41,1,1000
0.281,0.281,46.527,39.527,44,37,41.74834,43,1,1000
0.74,0.74,44.984,34.984,44,34,41.74834,40,1,1000
0.8245,0.8245,43.2955,36.2955,42,35,41.74834,40,1,1000
0.407,0.407,45.081,38.081,43,36,41.74834,42,1,1000
0.48,0.48,46.407,37.407,45,36,41.74834,42,1,1000
0.145,0.145,45.8055,39.8055,44,38,41.74834,43,1,1000
0.6165,0.6165,45.101,37.101,43,35,41.74834,41,1,1000
0.3155,0.3155,46.659,39.659,44,37,41.74834,43,1,1000
0.175,0.175,48.349,39.349,46,37,41.74834,44,1,1000
0.5605,0.5605,45.8255,36.8255,45,36,41.74834,41,1,1000
0.2625,0.2625,47.912,37.912,47,37,41.74834,43,1,1000
0.5635,0.5635,43.805,37.805,42,36,41.74834,41,1,1000
0.9795,0.9795,41.319,34.319,41,34,41.74834,38,1,1000
0.8235,0.8235,43.3675,35.3675,42,34,41.74834,40,1,1000
0.2695,0.2695,47.143,38.143,45,36,41.74834,43,1,1000
0.846,0.846,43.3865,36.3865,42,35,41.74834,40,1,1000
0.947,0.947,42.241,34.241,42,34,41.74834,38,1,1000
0.67,0.67,45.4295,36.4295,44,35,41.74834,41,1,1000
0.367,0.367,45.8385,37.8385,44,36,41.74834,42,1,1000
0.341,0.341,48.3375,37.3375,48,37,41.74834,43,1,1000
0.7,0.7,44.475,37.475,43,36,41.74834,41,1,1000
0.21,0.21,49.4165,38.4165,48,37,41.74834,44,1,1000
0.994,0.994,39.998,31.998,40,32,41.74834,36,1,1000
0.9865,0.9865,41.376,34.376,41,34,41.74834,38,1,1000
0.51,0.51,45.5155,38.5155,43,36,41.74834,42,1,1000
0.0695,0.0695,49.075,40.075,47,38,41.74834,45,1,1000
0.9445,0.9445,42.568,35.568,42,35,41.74834,39,1,1000
0.4705,0.4705,45.366,38.366,44,37,41.74834,42,1,1000
0.0685,0.0685,49.0685,40.0685,48,39,41.74834,45,1,1000
0.1955,0.1955,49.1515,39.1515,48,38,41.74834,44,1,1000
0.916,0.916,42.6785,36.6785,41,35,41.74834,40,1,1000
0.211,0.211,46.852,38.852,45,37,41.74834,43,1,1000
0.7455,0.7455,43.9265,35.9265,42,34,41.74834,40,1,1000
0.7915,0.7915,44.0585,36.0585,42,34,41.74834,40,1,1000
0.895,0.895,43.3755,34.3755,43,34,41.74834,39,1,1000
0.589,0.589,46.0105,36.0105,45,35,41.74834,41,1,1000
0.718,0.718,44.4675,37.4675,42,35,41.74834,41,1,1000
0.862,0.862,43.403,36.403,42,35,41.74834,40,1,1000
0.7595,0.7595,44.0855,36.0855,43,35,41.74834,40,1,1000
0.5685,0.5685,44.819,36.819,44,36,41.74834,41,1,1000
0.2525,0.2525,47.768,37.768,46,36,41.74834,43,1,1000
0.5825,0.5825,44.951,36.951,44,36,41.74834,41,1,1000
0.9205,0.9205,41.773,35.773,40,34,41.74834,39,1,1000
0.155,0.155,50.611,39.611,50,39,41.74834,45,1,1000
0.346,0.346,44.867,37.867,43,36,41.74834,42,1,1000
0.383,0.383,45.958,37.958,44,36,41.74834,42,1,1000
0.4735,0.4735,47.261,37.261,47,37,41.74834,42,1,1000
0.4625,0.4625,45.3915,38.3915,43,36,41.74834,42,1,1000
0.653,0.653,45.292,37.292,44,36,41.74834,41,1,1000
0.2575,0.2575,47.1845,39.1845,46,38,41.74834,43,1,1000
0.4565,0.4565,45.3125,38.3125,44,37,41.74834,42,1,1000
0.0875,0.0875,49.4205,40.4205,47,38,41.74834,45,1,1000
0.7545,0.7545,45.187,35.187,44,34,41.74834,40,1,1000
0.2795,0.2795,47.9025,37.9025,47,37,41.74834,43,1,1000
0.009,0.009,51.912,41.912,50,40,41.74834,47,1,1000
0.4685,0.4685,47.336,37.336,46,36,41.74834,42,1,1000
0.92,0.92,42.738,36.738,41,35,41.74834,40,1,1000
0.1625,0.1625,49.917,38.917,49,38,41.74834,44,1,1000
0.751,0.751,44.0265,35.0265,43,34,41.74834,40,1,1000
0.7225,0.7225,44.713,36.713,43,35,41.74834,41,1,1000
0.0605,0.0605,51.943,39.943,51,39,41.74834,46,1,1000
0.9075,0.9075,43.724,34.724,44,35,41.74834,39,1,1000
0.818,0.818,44.53,35.53,44,35,41.74834,40,1,1000
0.546,0.546,44.7665,36.7665,44,36,41.74834,41,1,1000
0.8405,0.8405,43.4525,36.4525,42,35,41.74834,40,1,1000
0.9745,0.9745,41.9315,34.9315,41,34,41.74834,38,1,1000
0.5365,0.5365,44.7415,38.7415,43,37,41.74834,42,1,1000
0.8385,0.8385,43.4505,35.4505,42,34,41.74834,40,1,1000
0.36,0.36,47.652,38.652,45,36,41.74834,43,1,1000
0.8655,0.8655,43.3975,36.3975,42,35,41.74834,40,1,1000
0.6365,0.6365,46.478,35.478,45,34,41.74834,41,1,1000
0.747,0.747,45.058,35.058,44,34,41.74834,40,1,1000
0.731,0.731,44.9645,34.9645,44,34,41.74834,40,1,1000
0.3935,0.3935,45.904,37.904,45,37,41.74834,42,1,1000
0.1565,0.1565,45.8285,39.8285,44,38,41.74834,43,1,1000
0.9915,0.9915,41.249,34.249,40,33,41.74834,38,1,1000
0.6605,0.6605,44.363,37.363,43,36,41.74834,41,1,1000
0.012,0.012,51.9365,41.9365,49,39,41.74834,47,1,1000
0.2515,0.2515,46.2395,39.2395,43,36,41.74834,43,1,1000
0.677,0.677,44.344,37.344,43,36,41.74834,41,1,1000
0.4,0.4,46.9015,37.9015,46,37,41.74834,42,1,1000
0.7885,0.7885,42.8375,36.8375,41,35,41.74834,40,1,1000
0.319,0.319,47.535,38.535,46,37,41.74834,43,1,1000
0.4015,0.4015,45.0635,38.0635,44,37,41.74834,42,1,1000
0.9935,0.9935,41.6085,36.6085,40,35,41.74834,39,1,1000
0.916,0.916,42.734,36.734,41,35,41.74834,40,1,1000
0.224,0.224,48.7015,39.7015,48,39,41.74834,44,1,1000
0.162,0.162,48.1435,39.1435,46,37,41.74834,44,1,1000
0.998,0.998,40.699,34.699,39,33,41.74834,38,1,1000
0.879,0.879,43.5085,36.5085,42,35,41.74834,40,1,1000
0.4345,0.4345,46.2285,38.2285,45,37,41.74834,42,1,1000
0.3705,0.3705,49.3885,37.3885,49,37,41.74834,43,1,1000
0.9175,0.9175,41.92,35.92,40,34,41.74834,39,1,1000
0.936,0.936,42.4275,35.4275,41,34,41.74834,39,1,1000
0.9865,0.9865,41.717,35.717,40,34,41.74834,39,1,1000
0.134,0.134,48.832,38.832,47,37,41.74834,44,1,1000
0.443,0.443,45.3075,38.3075,43,36,41.74834,42,1,1000
0.2985,0.2985,48.844,36.844,48,36,41.74834,43,1,1000
0.023,0.023,50.3825,42.3825,47,39,41.74834,46,1,1000
0.3545,0.3545,47.736,38.736,46,37,41.74834,43,1,1000
0.775,0.775,45.5805,34.5805,45,34,41.74834,40,1,1000
0.957,0.957,42.2495,35.2495,41,34,41.74834,39,1,1000
0.8905,0.8905,43.024,35.024,42,34,41.74834,39,1,1000
0.613,0.613,44.0775,37.0775,43,36,41.74834,41,1,1000
0.941,0.941,42.426,35.426,42,35,41.74834,39,1,1000
0.976,0.976,40.7905,34.7905,40,34,41.74834,38,1,1000
0.429,0.429,47.953,36.953,47,36,41.74834,42,1,1000
0.774,0.774,43.5475,38.5475,42,37,41.74834,41,1,1000
0.9605,0.9605,42.2285,35.2285,41,34,41.74834,39,1,1000
0.3945,0.3945,45.9575,37.9575,44,36,41.74834,42,1,1000
0.1285,0.1285,47.3375,40.3375,46,39,41.74834,44,1,1000
0.7715,0.7715,44.0435,36.0435,43,35,41.74834,40,1,1000
0.7545,0.7545,43.9185,35.9185,42,34,41.74834,40,1,1000
0.246,0.246,48.7315,38.7315,47,37,41.74834,44,1,1000
0.975,0.975,42.001,36.001,40,34,41.74834,39,1,1000
0.272,0.272,46.4545,39.4545,45,38,41.74834,43,1,1000
0.269,0.269,47.837,37.837,47,37,41.74834,43,1,1000
0.6105,0.6105,44.044,37.044,42,35,41.74834,41,1,1000
0.691,0.691,44.5175,37.5175,44,37,41.74834,41,1,1000
0.844,0.844,43.6655,35.6655,42,34,41.74834,40,1,1000
0.966,0.966,42.0255,36.0255,41,35,41.74834,39,1,1000
0.169,0.169,48.25,39.25,47,38,41.74834,44,1,1000
0.3435,0.3435,49.231,38.231,49,38,41.74834,43,1,1000
0.577,0.577,44.9475,36.9475,43,35,41.74834,41,1,1000
0.059,0.059,50.68,41.68,48,39,41.74834,46,1,1000
0.024,0.024,50.9495,41.9495,48,39,41.74834,46,1,1000
0.847,0.847,44.717,35.717,45,36,41.74834,40,1,1000
0.493,0.493,46.435,37.435,45,36,41.74834,42,1,1000
0.9965,0.9965,39.8785,33.8785,39,33,41.74834,37,1,1000
0.69,0.69,45.952,33.952,46,34,41.74834,40,1,1000
0.4595,0.4595,45.384,38.384,43,36,41.74834,42,1,1000
0.0865,0.0865,49.343,40.343,48,39,41.74834,45,1,1000
