"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.112,0.112,82.096,68.096,82,68,70.82778,75,1,3162
0.198,0.198,80.626,67.626,80,67,70.82778,74,1,3162
0.791,0.791,73.387,64.387,71,62,70.82778,69,1,3162
0.4265,0.4265,76.8575,65.8575,74,63,70.82778,71,1,3162
0.4765,0.4765,75.3805,66.3805,74,65,70.82778,71,1,3162
0.168,0.168,82.691,67.691,82,67,70.82778,75,1,3162
0.9755,0.9755,70.6375,62.6375,68,60,70.82778,67,1,3162
0.9995,0.9995,69.7135,60.7135,67,58,70.82778,65,1,3162
0.153,0.153,81.7975,67.7975,80,66,70.82778,75,1,3162
0.9735,0.9735,71.4135,61.4135,70,60,70.82778,66,1,3162
0.856,0.856,72.4855,65.4855,69,62,70.82778,69,1,3162
0.6815,0.6815,75.0045,63.0045,74,62,70.82778,69,1,3162
0.949,0.949,71.566,61.566,69,59,70.82778,67,1,3162
0.889,0.889,72.532,63.532,70,61,70.82778,68,1,3162
0.1165,0.1165,81.704,68.704,79,66,70.82778,75,1,3162
0.615,0.615,74.245,65.245,70,61,70.82778,70,1,3162
0.671,0.671,74.6635,64.6635,72,62,70.82778,70,1,3162
0.5105,0.5105,76.553,66.553,72,62,70.82778,71,1,3162
0.037,0.037,82.242,70.242,79,67,70.82778,76,1,3162
0.7425,0.7425,74.2995,63.2995,72,61,70.82778,69,1,3162
0.5465,0.5465,75.835,64.835,73,62,70.82778,70,1,3162
0.269,0.269,78.7465,67.7465,76,65,70.82778,73,1,3162
0.3245,0.3245,76.4165,67.4165,73,64,70.82778,72,1,3162
0.4225,0.4225,75.137,66.137,71,62,70.82778,71,1,3162
0.98,0.98,70.408,60.408,70,60,70.82778,65,1,3162
0.3835,0.3835,78.4875,65.4875,76,63,70.82778,72,1,3162
0.292,0.292,79.707,66.707,79,66,70.82778,73,1,3162
0.408,0.408,75.953,65.953,73,63,70.82778,71,1,3162
0.7245,0.7245,74.0425,64.0425,71,61,70.82778,69,1,3162
0.6655,0.6655,77.276,61.276,79,63,70.82778,69,1,3162
0.5415,0.5415,75.821,65.821,74,64,70.82778,71,1,3162
0.691,0.691,73.5705,65.5705,71,63,70.82778,70,1,3162
0.033,0.033,81.162,70.162,77,66,70.82778,76,1,3162
0.907,0.907,72.124,64.124,69,61,70.82778,68,1,3162
1,1,67.5115,60.5115,65,58,70.82778,64,1,3162
0.5745,0.5745,75.088,65.088,72,62,70.82778,70,1,3162
0.6015,0.6015,76.24,64.24,75,63,70.82778,70,1,3162
0.896,0.896,71.937,63.937,70,62,70.82778,68,1,3162
0.8815,0.8815,72.165,63.165,70,61,70.82778,68,1,3162
0.233,0.233,80.06,67.06,78,65,70.82778,73,1,3162
0.9865,0.9865,70.7,60.7,68,58,70.82778,66,1,3162
0.7745,0.7745,73.3565,64.3565,70,61,70.82778,69,1,3162
0.6425,0.6425,75.4985,64.4985,72,61,70.82778,70,1,3162
0.708,0.708,73.8765,63.8765,70,60,70.82778,69,1,3162
0.356,0.356,77.443,66.443,76,65,70.82778,72,1,3162
0.2715,0.2715,80.172,65.172,81,66,70.82778,73,1,3162
0.236,0.236,79.1115,67.1115,77,65,70.82778,73,1,3162
0.501,0.501,75.568,66.568,73,64,70.82778,71,1,3162
0.88,0.88,72.4605,62.4605,69,59,70.82778,68,1,3162
0.9915,0.9915,70.4735,63.4735,68,61,70.82778,67,1,3162
0.021,0.021,82.2665,71.2665,79,68,70.82778,77,1,3162
0.474,0.474,76.3335,65.3335,74,63,70.82778,71,1,3162
0.2015,0.2015,77.4085,68.4085,74,65,70.82778,73,1,3162
0.165,0.165,78.164,68.164,75,65,70.82778,73,1,3162
0.071,0.071,80.909,68.909,78,66,70.82778,75,1,3162
0.2375,0.2375,75.8945,66.8945,71,62,70.82778,72,1,3162
0.664,0.664,74.5195,65.5195,73,64,70.82778,70,1,3162
0.9385,0.9385,72.507,59.507,72,59,70.82778,66,1,3162
0.637,0.637,74.368,65.368,71,62,70.82778,70,1,3162
0.659,0.659,75.732,63.732,74,62,70.82778,70,1,3162
0.122,0.122,80.0855,68.0855,76,64,70.82778,74,1,3162
0.7475,0.7475,74.2385,64.2385,70,60,70.82778,69,1,3162
0.9125,0.9125,72.786,62.786,69,59,70.82778,68,1,3162
0.905,0.905,72.4125,63.4125,69,60,70.82778,68,1,3162
0.544,0.544,74.8135,65.8135,70,61,70.82778,71,1,3162
0.4255,0.4255,76.9765,64.9765,75,63,70.82778,71,1,3162
0.997,0.997,69.581,61.581,67,59,70.82778,66,1,3162
0.8915,0.8915,72.5375,63.5375,70,61,70.82778,68,1,3162
0.091,0.091,81.974,67.974,81,67,70.82778,75,1,3162
0.5915,0.5915,75.038,65.038,72,62,70.82778,70,1,3162
0.407,0.407,75.0255,67.0255,71,63,70.82778,71,1,3162
0.478,0.478,76.367,65.367,72,61,70.82778,71,1,3162
0.057,0.057,82.287,69.287,79,66,70.82778,76,1,3162
0.349,0.349,76.502,67.502,72,63,70.82778,72,1,3162
0.815,0.815,74.213,62.213,72,60,70.82778,68,1,3162
0.8105,0.8105,73.811,63.811,70,60,70.82778,69,1,3162
0.0645,0.0645,80.908,68.908,77,65,70.82778,75,1,3162
0.9395,0.9395,71.5005,61.5005,68,58,70.82778,67,1,3162
0.315,0.315,77.071,66.071,74,63,70.82778,72,1,3162
0.5345,0.5345,75.7255,65.7255,72,62,70.82778,71,1,3162
0.9995,0.9995,68.2035,60.2035,65,57,70.82778,64,1,3162
0.892,0.892,72.017,64.017,70,62,70.82778,68,1,3162
0.572,0.572,76.0545,64.0545,74,62,70.82778,70,1,3162
0.9905,0.9905,70.4385,61.4385,67,58,70.82778,66,1,3162
0.1615,0.1615,78.7305,68.7305,75,65,70.82778,74,1,3162
0.6875,0.6875,73.573,65.573,69,61,70.82778,70,1,3162
0.972,0.972,71.625,60.625,70,59,70.82778,66,1,3162
0.765,0.765,73.3265,64.3265,70,61,70.82778,69,1,3162
0.096,0.096,78.2675,69.2675,74,65,70.82778,74,1,3162
0.9665,0.9665,71.1945,63.1945,68,60,70.82778,67,1,3162
0.5615,0.5615,75.9325,63.9325,75,63,70.82778,70,1,3162
0.4175,0.4175,76.9125,64.9125,74,62,70.82778,71,1,3162
0.369,0.369,77.604,66.604,74,63,70.82778,72,1,3162
0.0175,0.0175,82.2775,71.2775,78,67,70.82778,77,1,3162
0.275,0.275,79.5235,66.5235,77,64,70.82778,73,1,3162
0.503,0.503,75.6095,66.6095,72,63,70.82778,71,1,3162
0.596,0.596,74.144,65.144,70,61,70.82778,70,1,3162
0.792,0.792,73.3675,64.3675,71,62,70.82778,69,1,3162
0.495,0.495,77.4405,65.4405,76,64,70.82778,71,1,3162
0.3725,0.3725,78.448,65.448,77,64,70.82778,72,1,3162
0.6935,0.6935,74.7055,65.7055,73,64,70.82778,70,1,3162
0.181,0.181,79.791,67.791,78,66,70.82778,74,1,3162
0.667,0.667,74.567,64.567,72,62,70.82778,70,1,3162
0.745,0.745,74.5445,63.5445,73,62,70.82778,69,1,3162
0.603,0.603,76.2695,64.2695,74,62,70.82778,70,1,3162
0.8815,0.8815,73.7795,62.7795,71,60,70.82778,68,1,3162
0.2625,0.2625,78.779,67.779,76,65,70.82778,73,1,3162
0.0545,0.0545,80.278,70.278,76,66,70.82778,75,1,3162
0.6655,0.6655,74.892,62.892,72,60,70.82778,69,1,3162
0.162,0.162,79.658,68.658,76,65,70.82778,74,1,3162
0.225,0.225,77.6135,68.6135,74,65,70.82778,73,1,3162
0.021,0.021,79.007,71.007,75,67,70.82778,75,1,3162
0.81,0.81,73.4565,64.4565,70,61,70.82778,69,1,3162
0.6665,0.6665,74.632,64.632,72,62,70.82778,70,1,3162
0.3315,0.3315,77.374,66.374,75,64,70.82778,72,1,3162
0.208,0.208,78.4045,67.4045,75,64,70.82778,73,1,3162
0.0315,0.0315,81.976,69.976,78,66,70.82778,76,1,3162
0.8135,0.8135,74.8155,63.8155,74,63,70.82778,69,1,3162
0.42,0.42,75.939,65.939,73,63,70.82778,71,1,3162
0.352,0.352,77.566,66.566,74,63,70.82778,72,1,3162
0.1855,0.1855,81.27,67.27,80,66,70.82778,74,1,3162
0.8185,0.8185,73.621,64.621,71,62,70.82778,69,1,3162
0.768,0.768,73.199,64.199,69,60,70.82778,69,1,3162
0.4725,0.4725,77.3545,64.3545,76,63,70.82778,71,1,3162
0.0325,0.0325,81.2815,70.2815,76,65,70.82778,76,1,3162
0.199,0.199,78.2365,67.2365,76,65,70.82778,73,1,3162
0.0185,0.0185,85.134,71.134,81,67,70.82778,78,1,3162
0.11,0.11,81.3355,68.3355,80,67,70.82778,75,1,3162
0.0285,0.0285,81.84,69.84,79,67,70.82778,76,1,3162
0.531,0.531,76.6355,65.6355,76,65,70.82778,71,1,3162
0.8845,0.8845,73.7745,61.7745,71,59,70.82778,68,1,3162
0.0275,0.0275,80.953,69.953,76,65,70.82778,76,1,3162
0.3445,0.3445,78.261,66.261,77,65,70.82778,72,1,3162
0.343,0.343,77.36,66.36,76,65,70.82778,72,1,3162
0.0785,0.0785,81.186,69.186,79,67,70.82778,75,1,3162
0.4045,0.4045,77.7445,65.7445,76,64,70.82778,72,1,3162
0.418,0.418,76.098,66.098,73,63,70.82778,71,1,3162
0.9835,0.9835,70.5245,63.5245,68,61,70.82778,67,1,3162
0.4415,0.4415,78.8805,63.8805,79,64,70.82778,71,1,3162
0.0635,0.0635,81.671,69.671,78,66,70.82778,76,1,3162
0.239,0.239,76.046,67.046,72,63,70.82778,72,1,3162
0.6605,0.6605,74.8555,62.8555,74,62,70.82778,69,1,3162
0.1775,0.1775,78.1305,68.1305,75,65,70.82778,73,1,3162
0.376,0.376,77.6595,66.6595,74,63,70.82778,72,1,3162
0.448,0.448,75.201,66.201,72,63,70.82778,71,1,3162
0.5615,0.5615,73.938,64.938,69,60,70.82778,70,1,3162
0.274,0.274,76.8715,66.8715,73,63,70.82778,72,1,3162
0.013,0.013,86.566,71.566,85,70,70.82778,79,1,3162
0.0965,0.0965,79.84,68.84,77,66,70.82778,74,1,3162
0.901,0.901,72.69,62.69,69,59,70.82778,68,1,3162
0.475,0.475,75.374,66.374,72,63,70.82778,71,1,3162
0.534,0.534,76.755,65.755,75,64,70.82778,71,1,3162
0.9875,0.9875,70.5925,61.5925,67,58,70.82778,66,1,3162
0.8715,0.8715,73.5705,62.5705,72,61,70.82778,68,1,3162
0.967,0.967,71.3335,63.3335,68,60,70.82778,67,1,3162
0.8545,0.8545,73.353,63.353,72,62,70.82778,68,1,3162
0.55,0.55,75.8505,63.8505,75,63,70.82778,70,1,3162
0.3575,0.3575,78.401,66.401,76,64,70.82778,72,1,3162
0.4705,0.4705,76.298,66.298,72,62,70.82778,71,1,3162
0.4075,0.4075,77.75,65.75,75,63,70.82778,72,1,3162
0.8465,0.8465,72.671,64.671,70,62,70.82778,69,1,3162
0.683,0.683,75.803,64.803,74,63,70.82778,70,1,3162
0.03,0.03,83.0255,70.0255,81,68,70.82778,77,1,3162
0.2315,0.2315,78.4965,67.4965,76,65,70.82778,73,1,3162
0.27,0.27,76.875,66.875,73,63,70.82778,72,1,3162
0.0585,0.0585,78.0045,70.0045,73,65,70.82778,74,1,3162
0.9845,0.9845,70.7695,62.7695,68,60,70.82778,67,1,3162
0.9855,0.9855,70.503,62.503,68,60,70.82778,67,1,3162
0.296,0.296,77.0935,67.0935,74,64,70.82778,72,1,3162
0.0685,0.0685,78.0725,69.0725,74,65,70.82778,74,1,3162
0.2285,0.2285,79.2475,67.2475,76,64,70.82778,73,1,3162
0.092,0.092,80.693,68.693,78,66,70.82778,75,1,3162
0.4945,0.4945,79.368,63.368,80,64,70.82778,71,1,3162
0.3325,0.3325,78.9795,65.9795,77,64,70.82778,72,1,3162
0.693,0.693,74.8155,64.8155,71,61,70.82778,70,1,3162
0.938,0.938,71.399,64.399,68,61,70.82778,68,1,3162
0.0425,0.0425,81.5565,70.5565,77,66,70.82778,76,1,3162
0.261,0.261,80.2985,66.2985,79,65,70.82778,73,1,3162
0.8455,0.8455,73.5965,62.5965,72,61,70.82778,68,1,3162
0.203,0.203,78.3235,67.3235,76,65,70.82778,73,1,3162
0.6785,0.6785,74.5765,65.5765,71,62,70.82778,70,1,3162
0.563,0.563,75.0215,65.0215,72,62,70.82778,70,1,3162
0.356,0.356,76.591,66.591,73,63,70.82778,72,1,3162
0.2605,0.2605,76.887,66.887,72,62,70.82778,72,1,3162
0.2595,0.2595,78.626,66.626,75,63,70.82778,73,1,3162
0.2675,0.2675,76.145,67.145,72,63,70.82778,72,1,3162
0.651,0.651,74.429,65.429,72,63,70.82778,70,1,3162
0.272,0.272,79.3115,66.3115,78,65,70.82778,73,1,3162
0.7395,0.7395,75.3935,63.3935,73,61,70.82778,69,1,3162
0.176,0.176,79.6935,67.6935,77,65,70.82778,74,1,3162
0.4965,0.4965,77.393,64.393,75,62,70.82778,71,1,3162
0.221,0.221,81.4615,66.4615,80,65,70.82778,74,1,3162
0.092,0.092,78.959,68.959,75,65,70.82778,74,1,3162
0.0995,0.0995,78.56,69.56,76,67,70.82778,74,1,3162
0.1845,0.1845,78.2925,68.2925,74,64,70.82778,73,1,3162
0.135,0.135,79.1965,68.1965,75,64,70.82778,74,1,3162
0.986,0.986,70.202,61.202,66,57,70.82778,66,1,3162
0.1245,0.1245,79.2145,68.2145,77,66,70.82778,74,1,3162
0.667,0.667,75.979,62.979,74,61,70.82778,69,1,3162
0.6835,0.6835,74.6335,64.6335,72,62,70.82778,70,1,3162
0.404,0.404,75.9825,65.9825,74,64,70.82778,71,1,3162
1,1,66.831,58.831,64,56,70.82778,63,1,3162
0.1555,0.1555,79.674,68.674,76,65,70.82778,74,1,3162
0.0305,0.0305,82.096,70.096,79,67,70.82778,76,1,3162
0.783,0.783,73.344,64.344,70,61,70.82778,69,1,3162
0.436,0.436,76.0705,65.0705,74,63,70.82778,71,1,3162
0.976,0.976,70.144,63.144,67,60,70.82778,67,1,3162
0.74,0.74,74.3025,64.3025,72,62,70.82778,69,1,3162
0.2655,0.2655,82.8225,66.8225,83,67,70.82778,74,1,3162
0.0055,0.0055,83.888,71.888,81,69,70.82778,78,1,3162
0.4675,0.4675,75.3565,66.3565,71,62,70.82778,71,1,3162
0.23,0.23,76.829,66.829,72,62,70.82778,72,1,3162
0.374,0.374,77.547,66.547,75,64,70.82778,72,1,3162
0.3715,0.3715,79.2845,65.2845,79,65,70.82778,72,1,3162
0.3135,0.3135,76.308,67.308,73,64,70.82778,72,1,3162
0.488,0.488,76.354,65.354,73,62,70.82778,71,1,3162
0.3025,0.3025,78.9385,65.9385,77,64,70.82778,72,1,3162
0.9935,0.9935,70.288,61.288,67,58,70.82778,66,1,3162
0.046,0.046,83.739,70.739,79,66,70.82778,77,1,3162
1,1,67.462,58.462,66,57,70.82778,63,1,3162
0.165,0.165,79.659,68.659,78,67,70.82778,74,1,3162
0.1115,0.1115,78.506,69.506,75,66,70.82778,74,1,3162
0.262,0.262,77.016,67.016,72,62,70.82778,72,1,3162
0.0665,0.0665,79.643,69.643,76,66,70.82778,75,1,3162
0.4665,0.4665,76.222,65.222,72,61,70.82778,71,1,3162
0.7715,0.7715,73.2935,64.2935,69,60,70.82778,69,1,3162
0.496,0.496,75.5095,65.5095,72,62,70.82778,71,1,3162
0.8965,0.8965,72.132,61.132,70,59,70.82778,67,1,3162
0.208,0.208,78.4205,67.4205,75,64,70.82778,73,1,3162
0.3925,0.3925,75.8915,65.8915,71,61,70.82778,71,1,3162
0.9725,0.9725,71.688,62.688,69,60,70.82778,67,1,3162
0.296,0.296,76.9705,65.9705,73,62,70.82778,72,1,3162
0.514,0.514,77.5845,64.5845,76,63,70.82778,71,1,3162
0.651,0.651,74.479,65.479,71,62,70.82778,70,1,3162
0.6555,0.6555,75.6565,63.6565,75,63,70.82778,70,1,3162
0.8445,0.8445,73.146,63.146,69,59,70.82778,68,1,3162
0.005,0.005,85.449,72.449,83,70,70.82778,79,1,3162
0.6425,0.6425,76.652,63.652,76,63,70.82778,70,1,3162
0.168,0.168,80.527,67.527,78,65,70.82778,74,1,3162
0.0905,0.0905,79.1135,69.1135,75,65,70.82778,74,1,3162
0.9515,0.9515,71.2445,62.2445,67,58,70.82778,67,1,3162
0.4365,0.4365,75.216,66.216,71,62,70.82778,71,1,3162
0.372,0.372,76.7015,67.7015,73,64,70.82778,72,1,3162
0.704,0.704,73.8675,63.8675,73,63,70.82778,69,1,3162
0.7545,0.7545,74.199,64.199,71,61,70.82778,69,1,3162
0.996,0.996,69.752,58.752,68,57,70.82778,64,1,3162
0.483,0.483,76.461,65.461,74,63,70.82778,71,1,3162
0.731,0.731,72.91,64.91,70,62,70.82778,69,1,3162
0.8135,0.8135,73.749,63.749,70,60,70.82778,69,1,3162
0.576,0.576,75.9795,63.9795,76,64,70.82778,70,1,3162
0.2805,0.2805,78.812,66.812,76,64,70.82778,73,1,3162
0.0925,0.0925,82.561,68.561,80,66,70.82778,76,1,3162
0.8615,0.8615,72.0785,63.0785,69,60,70.82778,68,1,3162
0.215,0.215,78.4225,67.4225,75,64,70.82778,73,1,3162
0.058,0.058,80.9655,68.9655,77,65,70.82778,75,1,3162
0.458,0.458,75.238,66.238,71,62,70.82778,71,1,3162
0.464,0.464,76.3075,65.3075,75,64,70.82778,71,1,3162
0.678,0.678,74.562,65.562,71,62,70.82778,70,1,3162
0.304,0.304,77.0495,67.0495,75,65,70.82778,72,1,3162
0.792,0.792,73.3555,64.3555,70,61,70.82778,69,1,3162
0.8395,0.8395,73.258,62.258,68,57,70.82778,68,1,3162
0.2905,0.2905,77.0295,67.0295,74,64,70.82778,72,1,3162
0.1575,0.1575,81.783,67.783,79,65,70.82778,75,1,3162
0.9825,0.9825,70.292,63.292,67,60,70.82778,67,1,3162
0.4225,0.4225,75.9865,65.9865,71,61,70.82778,71,1,3162
0.9625,0.9625,71.7505,61.7505,70,60,70.82778,67,1,3162
0.157,0.157,79.625,68.625,76,65,70.82778,74,1,3162
0.947,0.947,71.05,60.05,69,58,70.82778,66,1,3162
0.9705,0.9705,71.346,62.346,68,59,70.82778,67,1,3162
0.9995,0.9995,68.299,61.299,65,58,70.82778,65,1,3162
0.1935,0.1935,78.3595,68.3595,74,64,70.82778,73,1,3162
0.4165,0.4165,76.9105,64.9105,76,64,70.82778,71,1,3162
0.678,0.678,73.5115,65.5115,70,62,70.82778,70,1,3162
0.316,0.316,78.0275,66.0275,78,66,70.82778,72,1,3162
0.799,0.799,73.9145,61.9145,73,61,70.82778,68,1,3162
0.079,0.079,81.1475,69.1475,78,66,70.82778,75,1,3162
0.316,0.316,80.7305,65.7305,80,65,70.82778,73,1,3162
0.4595,0.4595,75.2505,66.2505,71,62,70.82778,71,1,3162
0.9855,0.9855,70.631,62.631,68,60,70.82778,67,1,3162
0.1695,0.1695,77.8905,67.8905,75,65,70.82778,73,1,3162
0.777,0.777,74.765,63.765,73,62,70.82778,69,1,3162
0.487,0.487,76.408,65.408,72,61,70.82778,71,1,3162
0.793,0.793,73.4195,64.4195,70,61,70.82778,69,1,3162
0.593,0.593,74.052,65.052,69,60,70.82778,70,1,3162
0.1275,0.1275,79.26,68.26,75,64,70.82778,74,1,3162
0.498,0.498,78.451,64.451,77,63,70.82778,71,1,3162
0.242,0.242,78.5645,67.5645,76,65,70.82778,73,1,3162
0.895,0.895,72.8505,61.8505,72,61,70.82778,67,1,3162
0.876,0.876,73.377,63.377,71,61,70.82778,68,1,3162
0.145,0.145,80.309,68.309,77,65,70.82778,74,1,3162
0.986,0.986,70.4495,62.4495,67,59,70.82778,67,1,3162
0.6505,0.6505,74.389,65.389,71,62,70.82778,70,1,3162
1,1,67.1395,59.1395,65,57,70.82778,63,1,3162
0.8505,0.8505,73.0255,63.0255,71,61,70.82778,68,1,3162
0.628,0.628,74.3035,65.3035,71,62,70.82778,70,1,3162
0.6475,0.6475,76.7135,63.7135,76,63,70.82778,70,1,3162
0.6315,0.6315,75.4275,64.4275,73,62,70.82778,70,1,3162
0.778,0.778,73.2045,64.2045,69,60,70.82778,69,1,3162
0.3595,0.3595,77.525,66.525,75,64,70.82778,72,1,3162
0.5135,0.5135,76.5805,65.5805,73,62,70.82778,71,1,3162
0.7035,0.7035,74.7475,64.7475,71,61,70.82778,70,1,3162
0.3575,0.3575,77.603,66.603,74,63,70.82778,72,1,3162
0.0525,0.0525,79.3175,69.3175,75,65,70.82778,75,1,3162
0.8055,0.8055,74.7635,63.7635,73,62,70.82778,69,1,3162
0.7445,0.7445,75.734,62.734,74,61,70.82778,69,1,3162
0.997,0.997,69.252,61.252,68,60,70.82778,65,1,3162
0.4865,0.4865,76.3815,65.3815,74,63,70.82778,71,1,3162
0.527,0.527,75.6595,66.6595,73,64,70.82778,71,1,3162
0.574,0.574,74.9585,64.9585,72,62,70.82778,70,1,3162
0.835,0.835,74.528,61.528,75,62,70.82778,68,1,3162
0.933,0.933,72.578,61.578,70,59,70.82778,67,1,3162
0.2775,0.2775,76.999,66.999,74,64,70.82778,72,1,3162
0.26,0.26,78.69,66.69,77,65,70.82778,73,1,3162
0.129,0.129,80.052,68.052,78,66,70.82778,74,1,3162
0.351,0.351,79.2125,65.2125,79,65,70.82778,72,1,3162
0.3475,0.3475,78.165,66.165,77,65,70.82778,72,1,3162
0.8925,0.8925,72.2065,63.2065,70,61,70.82778,68,1,3162
0.785,0.785,75.197,61.197,74,60,70.82778,68,1,3162
0.225,0.225,78.989,65.989,77,64,70.82778,73,1,3162
0.6135,0.6135,75.2295,65.2295,73,63,70.82778,70,1,3162
0.88,0.88,73.6035,62.6035,70,59,70.82778,68,1,3162
0.1005,0.1005,79.115,69.115,76,66,70.82778,74,1,3162
0.538,0.538,76.79,64.79,74,62,70.82778,71,1,3162
0.9985,0.9985,69.479,62.479,67,60,70.82778,66,1,3162
0.426,0.426,75.9515,65.9515,74,64,70.82778,71,1,3162
0.4165,0.4165,76.919,64.919,74,62,70.82778,71,1,3162
0.9315,0.9315,72.204,62.204,69,59,70.82778,67,1,3162
0.1175,0.1175,79.0545,68.0545,76,65,70.82778,74,1,3162
0.2535,0.2535,76.247,67.247,72,63,70.82778,72,1,3162
0.581,0.581,75.0025,65.0025,72,62,70.82778,70,1,3162
0.4255,0.4255,75.986,65.986,74,64,70.82778,71,1,3162
0.3335,0.3335,76.604,67.604,73,64,70.82778,72,1,3162
0.983,0.983,70.744,60.744,68,58,70.82778,66,1,3162
0.147,0.147,80.0665,68.0665,77,65,70.82778,74,1,3162
0.9745,0.9745,71.0675,61.0675,69,59,70.82778,66,1,3162
0.244,0.244,78.387,67.387,76,65,70.82778,73,1,3162
0.9805,0.9805,69.8645,62.8645,67,60,70.82778,67,1,3162
0.2,0.2,81.4425,67.4425,81,67,70.82778,74,1,3162
0.728,0.728,74.1625,64.1625,71,61,70.82778,69,1,3162
0.4965,0.4965,75.4925,66.4925,73,64,70.82778,71,1,3162
0.3675,0.3675,76.6495,66.6495,72,62,70.82778,72,1,3162
0.3655,0.3655,77.52,66.52,75,64,70.82778,72,1,3162
0.9825,0.9825,70.363,63.363,67,60,70.82778,67,1,3162
0.1195,0.1195,81.5215,68.5215,78,65,70.82778,75,1,3162
0.564,0.564,75.996,63.996,74,62,70.82778,70,1,3162
0.418,0.418,76.927,64.927,75,63,70.82778,71,1,3162
0.257,0.257,79.249,66.249,78,65,70.82778,73,1,3162
0.9105,0.9105,72.3565,63.3565,69,60,70.82778,68,1,3162
0.441,0.441,75.22,66.22,72,63,70.82778,71,1,3162
0.997,0.997,69.5745,62.5745,66,59,70.82778,66,1,3162
0.9065,0.9065,72.537,61.537,70,59,70.82778,67,1,3162
0.023,0.023,80.9455,70.9455,77,67,70.82778,76,1,3162
0.2215,0.2215,78.446,67.446,76,65,70.82778,73,1,3162
0.61,0.61,75.2395,65.2395,72,62,70.82778,70,1,3162
0.173,0.173,78.1125,68.1125,76,66,70.82778,73,1,3162
0.1395,0.1395,80.135,68.135,77,65,70.82778,74,1,3162
0.5045,0.5045,76.52,65.52,73,62,70.82778,71,1,3162
