"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.116,0.116,161.3125,144.3125,150,133,147.33872,153,1,562
0.7695,0.7695,152.446,136.446,142,126,147.33872,144,1,562
0.3205,0.3205,157.419,140.419,147,130,147.33872,149,1,562
0.627,0.627,153.778,137.778,143,127,147.33872,146,1,562
0.2875,0.2875,159.022,142.022,147,130,147.33872,150,1,562
0.929,0.929,149.0615,133.0615,143,127,147.33872,141,1,562
0.745,0.745,153.1405,137.1405,142,126,147.33872,145,1,562
0.8305,0.8305,151.436,134.436,140,123,147.33872,143,1,562
0.254,0.254,158.6525,141.6525,147,130,147.33872,150,1,562
0.914,0.914,149.713,131.713,142,124,147.33872,141,1,562
0.267,0.267,158.696,141.696,147,130,147.33872,150,1,562
0.108,0.108,159.6505,143.6505,149,133,147.33872,152,1,562
0.847,0.847,150.849,134.849,139,123,147.33872,143,1,562
0.8515,0.8515,150.442,135.442,139,124,147.33872,143,1,562
0.1785,0.1785,161.306,143.306,150,132,147.33872,152,1,562
0.543,0.543,156.856,136.856,150,130,147.33872,147,1,562
0.803,0.803,151.8375,135.8375,141,125,147.33872,144,1,562
0.9975,0.9975,144.8445,130.8445,130,116,147.33872,138,1,562
0.43,0.43,156.769,139.769,146,129,147.33872,148,1,562
0.921,0.921,148.612,134.612,135,121,147.33872,142,1,562
0.585,0.585,155.5665,136.5665,148,129,147.33872,146,1,562
0.156,0.156,159.4425,142.4425,145,128,147.33872,151,1,562
0.1425,0.1425,160.1315,144.1315,146,130,147.33872,152,1,562
0.4135,0.4135,155.7995,140.7995,143,128,147.33872,148,1,562
0.2445,0.2445,158.387,141.387,150,133,147.33872,150,1,562
0.3045,0.3045,159.918,140.918,150,131,147.33872,150,1,562
0.8715,0.8715,149.6385,135.6385,137,123,147.33872,143,1,562
0.589,0.589,153.4185,138.4185,139,124,147.33872,146,1,562
0.845,0.845,151.939,134.939,145,128,147.33872,143,1,562
0.3405,0.3405,156.993,140.993,144,128,147.33872,149,1,562
0.401,0.401,154.746,140.746,142,128,147.33872,148,1,562
0.0455,0.0455,163.303,146.303,149,132,147.33872,155,1,562
0.6505,0.6505,153.94,138.94,143,128,147.33872,146,1,562
0.1135,0.1135,160.4435,143.4435,149,132,147.33872,152,1,562
0.547,0.547,154.9835,138.9835,145,129,147.33872,147,1,562
0.944,0.944,148.585,133.585,137,122,147.33872,141,1,562
0.342,0.342,156.919,139.919,144,127,147.33872,149,1,562
0.4,0.4,156.478,139.478,143,126,147.33872,148,1,562
0.172,0.172,161.918,141.918,154,134,147.33872,152,1,562
0.99,0.99,145.4195,130.4195,135,120,147.33872,138,1,562
0.664,0.664,153.433,136.433,145,128,147.33872,145,1,562
0.1915,0.1915,159.6785,142.6785,148,131,147.33872,151,1,562
0.6025,0.6025,153.5575,137.5575,142,126,147.33872,146,1,562
0.769,0.769,151.534,136.534,140,125,147.33872,144,1,562
0.974,0.974,147.3625,131.3625,140,124,147.33872,139,1,562
0.571,0.571,155.275,139.275,141,125,147.33872,147,1,562
0.2245,0.2245,157.6365,142.6365,144,129,147.33872,150,1,562
0.541,0.541,155.9545,137.9545,149,131,147.33872,147,1,562
0.897,0.897,150.2785,135.2785,135,120,147.33872,143,1,562
0.839,0.839,152.174,133.174,147,128,147.33872,143,1,562
0.569,0.569,156.205,138.205,146,128,147.33872,147,1,562
0.3555,0.3555,158.6935,139.6935,146,127,147.33872,149,1,562
0.3805,0.3805,158.016,140.016,149,131,147.33872,149,1,562
0.9315,0.9315,148.956,133.956,137,122,147.33872,142,1,562
0.808,0.808,152.085,136.085,139,123,147.33872,144,1,562
0.9495,0.9495,149.0895,133.0895,139,123,147.33872,141,1,562
0.4875,0.4875,157.334,139.334,146,128,147.33872,148,1,562
0.386,0.386,156.412,139.412,144,127,147.33872,148,1,562
0.788,0.788,153.0375,136.0375,143,126,147.33872,144,1,562
0.0275,0.0275,164.2005,147.2005,150,133,147.33872,156,1,562
0.154,0.154,160.9085,142.9085,148,130,147.33872,152,1,562
0.97,0.97,147.4285,132.4285,136,121,147.33872,140,1,562
0.731,0.731,153.329,136.329,143,126,147.33872,145,1,562
0.308,0.308,159.2985,141.2985,150,132,147.33872,150,1,562
0.883,0.883,149.8825,135.8825,138,124,147.33872,143,1,562
0.5045,0.5045,154.601,139.601,141,126,147.33872,147,1,562
0.8145,0.8145,152.031,136.031,142,126,147.33872,144,1,562
0.621,0.621,153.655,138.655,141,126,147.33872,146,1,562
0.9525,0.9525,148.7145,133.7145,137,122,147.33872,141,1,562
0.3875,0.3875,156.4405,140.4405,145,129,147.33872,148,1,562
0.38,0.38,158.89,138.89,154,134,147.33872,149,1,562
0.5025,0.5025,154.5125,139.5125,141,126,147.33872,147,1,562
0.6175,0.6175,153.7085,138.7085,141,126,147.33872,146,1,562
0.4495,0.4495,156.8515,139.8515,149,132,147.33872,148,1,562
0.4555,0.4555,157.062,138.062,147,128,147.33872,148,1,562
0.816,0.816,152.3065,135.3065,141,124,147.33872,144,1,562
0.3505,0.3505,158.6485,139.6485,148,129,147.33872,149,1,562
0.215,0.215,157.49,141.49,144,128,147.33872,150,1,562
0.3735,0.3735,158.9585,139.9585,151,132,147.33872,149,1,562
