"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.372,0.372,83.2725,68.2725,76,61,74.41764,76,1,100
0.592,0.592,81.396,66.396,73,58,74.41764,74,1,100
0.323,0.323,83.8165,68.8165,77,62,74.41764,76,1,100
0.3765,0.3765,83.286,68.286,75,60,74.41764,76,1,100
0.3275,0.3275,82.856,68.856,73,59,74.41764,76,1,100
0.8575,0.8575,76.479,63.479,70,57,74.41764,70,1,100
0.514,0.514,81.666,66.666,75,60,74.41764,74,1,100
0.4445,0.4445,82.082,68.082,75,61,74.41764,75,1,100
0.825,0.825,79.2455,63.2455,72,56,74.41764,71,1,100
0.0625,0.0625,87.617,72.617,82,67,74.41764,80,1,100
0.521,0.521,81.6915,66.6915,74,59,74.41764,74,1,100
0.9115,0.9115,77.125,63.125,68,54,74.41764,70,1,100
0.316,0.316,82.73,68.73,74,60,74.41764,76,1,100
0.995,0.995,72.059,58.059,65,51,74.41764,65,1,100
0.0695,0.0695,87.114,73.114,78,64,74.41764,80,1,100
0.591,0.591,81.295,66.295,75,60,74.41764,74,1,100
0.425,0.425,82.788,67.788,75,60,74.41764,75,1,100
0.954,0.954,75.3255,62.3255,65,52,74.41764,69,1,100
0.341,0.341,82.922,68.922,75,61,74.41764,76,1,100
0.861,0.861,77.4485,62.4485,70,55,74.41764,70,1,100
0.5015,0.5015,82.349,68.349,72,58,74.41764,75,1,100
0.9695,0.9695,74.758,61.758,66,53,74.41764,68,1,100
0.767,0.767,78.4635,63.4635,74,59,74.41764,71,1,100
0.215,0.215,83.5785,69.5785,77,63,74.41764,77,1,100
0.2005,0.2005,85.4175,70.4175,78,63,74.41764,78,1,100
0.809,0.809,77.6945,63.6945,69,55,74.41764,71,1,100
0.2265,0.2265,83.777,69.777,75,61,74.41764,77,1,100
0.5365,0.5365,81.9805,65.9805,78,62,74.41764,74,1,100
0.398,0.398,81.7055,67.7055,73,59,74.41764,75,1,100
0.8965,0.8965,77.4005,63.4005,70,56,74.41764,70,1,100
0.47,0.47,82.144,67.144,75,60,74.41764,75,1,100
0.845,0.845,78.1785,64.1785,70,56,74.41764,71,1,100
0.12,0.12,86.96,70.96,83,67,74.41764,79,1,100
0.176,0.176,85.754,69.754,81,65,74.41764,78,1,100
0.828,0.828,78.1665,63.1665,73,58,74.41764,71,1,100
0.8055,0.8055,78.567,63.567,72,57,74.41764,71,1,100
0.987,0.987,74.089,60.089,67,53,74.41764,67,1,100
0.8475,0.8475,78.1805,64.1805,72,58,74.41764,71,1,100
0.1365,0.1365,85.5255,70.5255,77,62,74.41764,78,1,100
0.7445,0.7445,80.0935,64.0935,76,60,74.41764,72,1,100
0.389,0.389,82.4055,69.4055,73,60,74.41764,76,1,100
0.365,0.365,83.2185,68.2185,78,63,74.41764,76,1,100
0.5615,0.5615,81.13,66.13,74,59,74.41764,74,1,100
0.2435,0.2435,84.074,70.074,74,60,74.41764,77,1,100
0.1035,0.1035,86.5115,70.5115,82,66,74.41764,79,1,100
0.6535,0.6535,79.8065,66.8065,70,57,74.41764,73,1,100
0.936,0.936,75.765,61.765,68,54,74.41764,69,1,100
0.93,0.93,75.47,62.47,66,53,74.41764,69,1,100
0.9595,0.9595,75.309,62.309,67,54,74.41764,69,1,100
0.56,0.56,82.1635,66.1635,77,61,74.41764,74,1,100
0.7595,0.7595,79.1685,64.1685,72,57,74.41764,72,1,100
0.685,0.685,80.34,65.34,74,59,74.41764,73,1,100
0.922,0.922,75.424,62.424,67,54,74.41764,69,1,100
0.401,0.401,82.6415,66.6415,77,61,74.41764,75,1,100
0.6165,0.6165,80.628,65.628,73,58,74.41764,73,1,100
0.8445,0.8445,78.1885,63.1885,71,56,74.41764,71,1,100
0.371,0.371,83.2555,68.2555,76,61,74.41764,76,1,100
0.16,0.16,84.728,70.728,77,63,74.41764,78,1,100
0.868,0.868,76.5945,62.5945,70,56,74.41764,70,1,100
0.1485,0.1485,84.578,70.578,76,62,74.41764,78,1,100
0.5285,0.5285,81.7155,66.7155,75,60,74.41764,74,1,100
0.808,0.808,78.3605,65.3605,69,56,74.41764,72,1,100
0.2965,0.2965,82.597,68.597,75,61,74.41764,76,1,100
0.1685,0.1685,84.953,70.953,76,62,74.41764,78,1,100
0.201,0.201,83.567,70.567,74,61,74.41764,77,1,100
0.4375,0.4375,82.84,67.84,75,60,74.41764,75,1,100
0.985,0.985,74.096,60.096,67,53,74.41764,67,1,100
0.4245,0.4245,82.8115,67.8115,77,62,74.41764,75,1,100
0.526,0.526,80.6715,66.6715,71,57,74.41764,74,1,100
0.485,0.485,82.3885,67.3885,74,59,74.41764,75,1,100
0.8835,0.8835,76.585,62.585,68,54,74.41764,70,1,100
0.797,0.797,78.5875,63.5875,72,57,74.41764,71,1,100
0.5435,0.5435,80.7575,66.7575,73,59,74.41764,74,1,100
0.6825,0.6825,80.193,65.193,74,59,74.41764,73,1,100
0.419,0.419,81.7995,67.7995,74,60,74.41764,75,1,100
0.6765,0.6765,80.1105,66.1105,69,55,74.41764,73,1,100
0.9305,0.9305,76.8725,61.8725,68,53,74.41764,69,1,100
0.9355,0.9355,76.072,61.072,70,55,74.41764,69,1,100
0.2965,0.2965,83.5485,68.5485,78,63,74.41764,76,1,100
0.4095,0.4095,82.6065,67.6065,76,61,74.41764,75,1,100
0.9025,0.9025,77.3535,62.3535,71,56,74.41764,70,1,100
0.2815,0.2815,84.2215,69.2215,82,67,74.41764,77,1,100
0.698,0.698,80.236,66.236,72,58,74.41764,73,1,100
0.2625,0.2625,84.2095,70.2095,77,63,74.41764,77,1,100
0.148,0.148,85.7455,70.7455,79,64,74.41764,78,1,100
0.361,0.361,83.215,68.215,76,61,74.41764,76,1,100
0.652,0.652,78.8975,65.8975,68,55,74.41764,73,1,100
0.846,0.846,77.9765,63.9765,69,55,74.41764,71,1,100
0.2,0.2,84.5075,69.5075,76,61,74.41764,77,1,100
0.839,0.839,78.214,63.214,73,58,74.41764,71,1,100
0.5215,0.5215,80.734,66.734,73,59,74.41764,74,1,100
0.9795,0.9795,74.196,61.196,65,52,74.41764,68,1,100
0.1725,0.1725,84.963,70.963,77,63,74.41764,78,1,100
0.069,0.069,87.149,73.149,79,65,74.41764,80,1,100
0.6555,0.6555,79.952,65.952,72,58,74.41764,73,1,100
0.49,0.49,82.2365,68.2365,74,60,74.41764,75,1,100
0.758,0.758,79.03,65.03,70,56,74.41764,72,1,100
0.0225,0.0225,89.6085,74.6085,85,70,74.41764,82,1,100
0.583,0.583,81.291,67.291,74,60,74.41764,74,1,100
0.336,0.336,83.0385,69.0385,74,60,74.41764,76,1,100
0.38,0.38,83.3375,68.3375,76,61,74.41764,76,1,100
0.2165,0.2165,83.6935,69.6935,76,62,74.41764,77,1,100
0.252,0.252,84.238,70.238,76,62,74.41764,77,1,100
0.98,0.98,74.229,59.229,70,55,74.41764,67,1,100
0.422,0.422,82.7985,67.7985,76,61,74.41764,75,1,100
0.4265,0.4265,81.9305,67.9305,71,57,74.41764,75,1,100
0.9055,0.9055,76.444,61.444,70,55,74.41764,69,1,100
0.774,0.774,78.2735,64.2735,72,58,74.41764,72,1,100
0.5495,0.5495,81.016,67.016,74,60,74.41764,74,1,100
0.169,0.169,85.7605,70.7605,80,65,74.41764,78,1,100
0.436,0.436,81.959,67.959,72,58,74.41764,75,1,100
0.392,0.392,83.413,68.413,77,62,74.41764,76,1,100
0.8375,0.8375,78.285,63.285,72,57,74.41764,71,1,100
0.529,0.529,81.7725,66.7725,76,61,74.41764,74,1,100
0.3355,0.3355,82.9805,67.9805,77,62,74.41764,76,1,100
0.241,0.241,83.879,68.879,78,63,74.41764,77,1,100
0.2395,0.2395,84.7735,69.7735,78,63,74.41764,77,1,100
0.088,0.088,87.0775,72.0775,82,67,74.41764,80,1,100
0.4875,0.4875,83.3795,66.3795,79,62,74.41764,75,1,100
0.5525,0.5525,81.0905,67.0905,76,62,74.41764,74,1,100
0.666,0.666,80.0765,66.0765,72,58,74.41764,73,1,100
0.5325,0.5325,80.8075,66.8075,75,61,74.41764,74,1,100
0.7225,0.7225,79.678,64.678,72,57,74.41764,72,1,100
0.31,0.31,82.615,68.615,75,61,74.41764,76,1,100
0.386,0.386,82.408,69.408,73,60,74.41764,76,1,100
0.4405,0.4405,82.0555,68.0555,75,61,74.41764,75,1,100
0.434,0.434,81.9135,67.9135,72,58,74.41764,75,1,100
0.4375,0.4375,81.9525,67.9525,75,61,74.41764,75,1,100
0.0785,0.0785,87.3375,72.3375,81,66,74.41764,80,1,100
0.8365,0.8365,79.367,63.367,75,59,74.41764,71,1,100
0.279,0.279,84.171,69.171,78,63,74.41764,77,1,100
0.5085,0.5085,81.6875,66.6875,76,61,74.41764,74,1,100
0.676,0.676,80.2315,66.2315,72,58,74.41764,73,1,100
0.2,0.2,85.279,70.279,78,63,74.41764,78,1,100
0.8805,0.8805,76.768,62.768,70,56,74.41764,70,1,100
0.2085,0.2085,84.445,69.445,79,64,74.41764,77,1,100
0.55,0.55,81.9285,65.9285,76,60,74.41764,74,1,100
0.5625,0.5625,81.1025,67.1025,73,59,74.41764,74,1,100
0.9995,0.9995,69.0235,57.0235,59,47,74.41764,63,1,100
0.25,0.25,84.104,70.104,76,62,74.41764,77,1,100
0.859,0.859,78.303,63.303,70,55,74.41764,71,1,100
0.7515,0.7515,78.676,65.676,69,56,74.41764,72,1,100
0.0475,0.0475,88.4085,73.4085,82,67,74.41764,81,1,100
0.5065,0.5065,81.573,66.573,73,58,74.41764,74,1,100
0.898,0.898,76.828,62.828,68,54,74.41764,70,1,100
0.4415,0.4415,81.9945,66.9945,75,60,74.41764,75,1,100
0.261,0.261,84.1395,70.1395,77,63,74.41764,77,1,100
0.205,0.205,85.3915,70.3915,78,63,74.41764,78,1,100
0.1165,0.1165,85.777,70.777,81,66,74.41764,79,1,100
0.2675,0.2675,85.075,69.075,81,65,74.41764,77,1,100
0.4175,0.4175,82.665,67.665,76,61,74.41764,75,1,100
0.994,0.994,73.346,60.346,63,50,74.41764,67,1,100
0.2665,0.2665,84.2865,70.2865,76,62,74.41764,77,1,100
0.8665,0.8665,76.908,61.908,71,56,74.41764,70,1,100
0.164,0.164,85.057,71.057,75,61,74.41764,78,1,100
0.006,0.006,90.477,75.477,84,69,74.41764,83,1,100
0.5775,0.5775,81.2305,66.2305,76,61,74.41764,74,1,100
0.518,0.518,80.718,66.718,74,60,74.41764,74,1,100
0.535,0.535,82.0395,66.0395,80,64,74.41764,74,1,100
0.0485,0.0485,88.2595,73.2595,81,66,74.41764,81,1,100
0.5035,0.5035,81.519,66.519,77,62,74.41764,74,1,100
0.149,0.149,85.6915,70.6915,79,64,74.41764,78,1,100
0.038,0.038,87.833,73.833,79,65,74.41764,81,1,100
0.7495,0.7495,78.855,64.855,72,58,74.41764,72,1,100
0.9595,0.9595,75.577,61.577,67,53,74.41764,68,1,100
0.811,0.811,78.528,64.528,72,58,74.41764,71,1,100
0.1595,0.1595,84.88,70.88,77,63,74.41764,78,1,100
0.1445,0.1445,86.3665,71.3665,82,67,74.41764,79,1,100
0.7565,0.7565,78.973,64.973,70,56,74.41764,72,1,100
0.077,0.077,87.057,72.057,82,67,74.41764,80,1,100
0.681,0.681,80.3525,65.3525,74,59,74.41764,73,1,100
0.405,0.405,82.5845,67.5845,76,61,74.41764,75,1,100
0.636,0.636,79.8955,65.8955,74,60,74.41764,73,1,100
0.2525,0.2525,84.964,69.964,77,62,74.41764,77,1,100
0.3865,0.3865,82.4225,67.4225,76,61,74.41764,75,1,100
0.21,0.21,83.7015,69.7015,74,60,74.41764,77,1,100
0.6335,0.6335,79.792,65.792,73,59,74.41764,73,1,100
0.3445,0.3445,83.0015,69.0015,75,61,74.41764,76,1,100
0.677,0.677,80.434,63.434,77,60,74.41764,72,1,100
0.0685,0.0685,86.8925,72.8925,81,67,74.41764,80,1,100
0.2555,0.2555,83.979,68.979,78,63,74.41764,77,1,100
0.352,0.352,84.0105,68.0105,78,62,74.41764,76,1,100
0.0815,0.0815,87.064,72.064,82,67,74.41764,80,1,100
0.864,0.864,77.337,64.337,69,56,74.41764,71,1,100
0.697,0.697,80.2645,65.2645,72,57,74.41764,73,1,100
0.9275,0.9275,75.941,61.941,69,55,74.41764,69,1,100
0.6385,0.6385,79.7495,65.7495,71,57,74.41764,73,1,100
0.778,0.778,78.6345,62.6345,77,61,74.41764,71,1,100
0.0575,0.0575,86.6265,72.6265,81,67,74.41764,80,1,100
0.796,0.796,78.6025,63.6025,72,57,74.41764,71,1,100
0.667,0.667,80.049,66.049,72,58,74.41764,73,1,100
0.7445,0.7445,78.9995,64.9995,72,58,74.41764,72,1,100
0.4655,0.4655,82.2,67.2,73,58,74.41764,75,1,100
0.534,0.534,80.7955,66.7955,71,57,74.41764,74,1,100
0.1745,0.1745,84.8915,69.8915,77,62,74.41764,78,1,100
0.492,0.492,81.4455,66.4455,75,60,74.41764,74,1,100
0.0965,0.0965,86.4485,71.4485,78,63,74.41764,79,1,100
0.269,0.269,85.0665,69.0665,83,67,74.41764,77,1,100
0.7595,0.7595,78.9715,64.9715,70,56,74.41764,72,1,100
0.9965,0.9965,71.6005,57.6005,64,50,74.41764,65,1,100
0.1435,0.1435,85.6055,70.6055,79,64,74.41764,78,1,100
0.2535,0.2535,84.0295,69.0295,78,63,74.41764,77,1,100
0.39,0.39,83.3355,68.3355,77,62,74.41764,76,1,100
0.034,0.034,88.4385,73.4385,81,66,74.41764,81,1,100
0.6925,0.6925,80.1965,66.1965,72,58,74.41764,73,1,100
0.6825,0.6825,80.363,65.363,74,59,74.41764,73,1,100
0.346,0.346,83.917,67.917,81,65,74.41764,76,1,100
0.805,0.805,78.737,63.737,73,58,74.41764,71,1,100
0.3205,0.3205,83.6375,68.6375,77,62,74.41764,76,1,100
0.363,0.363,83.245,68.245,75,60,74.41764,76,1,100
0.174,0.174,85.037,71.037,76,62,74.41764,78,1,100
0.7485,0.7485,79.775,64.775,71,56,74.41764,72,1,100
0.4415,0.4415,81.875,67.875,73,59,74.41764,75,1,100
0.406,0.406,81.6505,68.6505,74,61,74.41764,75,1,100
0.476,0.476,82.314,68.314,74,60,74.41764,75,1,100
0.117,0.117,86.025,71.025,79,64,74.41764,79,1,100
0.698,0.698,80.388,66.388,71,57,74.41764,73,1,100
0.622,0.622,79.573,66.573,69,56,74.41764,73,1,100
0.41,0.41,82.6285,67.6285,76,61,74.41764,75,1,100
0.145,0.145,84.5625,70.5625,77,63,74.41764,78,1,100
0.2465,0.2465,83.984,69.984,76,62,74.41764,77,1,100
0.31,0.31,83.547,68.547,78,63,74.41764,76,1,100
0.054,0.054,87.5785,72.5785,82,67,74.41764,80,1,100
0.7165,0.7165,78.481,65.481,68,55,74.41764,72,1,100
0.9635,0.9635,74.6375,60.6375,67,53,74.41764,68,1,100
0.4255,0.4255,82.8595,67.8595,75,60,74.41764,75,1,100
0.022,0.022,89.26,75.26,81,67,74.41764,82,1,100
0.4865,0.4865,81.432,66.432,77,62,74.41764,74,1,100
0.292,0.292,84.3795,69.3795,78,63,74.41764,77,1,100
0.4635,0.4635,82.1725,68.1725,73,59,74.41764,75,1,100
0.748,0.748,80.1315,63.1315,77,60,74.41764,72,1,100
0.666,0.666,80.047,66.047,71,57,74.41764,73,1,100
0.312,0.312,82.8025,68.8025,72,58,74.41764,76,1,100
0.594,0.594,80.258,67.258,70,57,74.41764,74,1,100
0.684,0.684,80.1545,65.1545,72,57,74.41764,73,1,100
0.393,0.393,81.56,68.56,73,60,74.41764,75,1,100
0.5485,0.5485,81.9695,66.9695,76,61,74.41764,74,1,100
0.705,0.705,79.4435,64.4435,72,57,74.41764,72,1,100
0.7805,0.7805,78.4345,63.4345,71,56,74.41764,71,1,100
0.2205,0.2205,84.6565,69.6565,78,63,74.41764,77,1,100
0.16,0.16,84.9055,70.9055,77,63,74.41764,78,1,100
0.3465,0.3465,83.013,69.013,77,63,74.41764,76,1,100
0.7895,0.7895,77.471,63.471,69,55,74.41764,71,1,100
0.5045,0.5045,80.63,66.63,72,58,74.41764,74,1,100
0.695,0.695,79.4255,64.4255,73,58,74.41764,72,1,100
0.8045,0.8045,77.65,63.65,71,57,74.41764,71,1,100
0.9365,0.9365,75.8325,61.8325,67,53,74.41764,69,1,100
0.603,0.603,80.4575,66.4575,73,59,74.41764,73,1,100
0.96,0.96,75.213,61.213,69,55,74.41764,68,1,100
0.6045,0.6045,80.608,65.608,75,60,74.41764,73,1,100
0.988,0.988,73.3295,58.3295,69,54,74.41764,66,1,100
0.3355,0.3355,82.946,67.946,75,60,74.41764,76,1,100
0.8095,0.8095,77.439,64.439,68,55,74.41764,71,1,100
0.324,0.324,82.8035,68.8035,76,62,74.41764,76,1,100
0.191,0.191,85.05,70.05,82,67,74.41764,78,1,100
0.2005,0.2005,84.439,69.439,79,64,74.41764,77,1,100
0.013,0.013,90.6255,75.6255,85,70,74.41764,83,1,100
0.876,0.876,77.8135,62.8135,72,57,74.41764,70,1,100
0.088,0.088,85.545,71.545,77,63,74.41764,79,1,100
0.949,0.949,76.2175,62.2175,69,55,74.41764,69,1,100
0.526,0.526,80.745,67.745,71,58,74.41764,74,1,100
0.173,0.173,85.9205,69.9205,80,64,74.41764,78,1,100
0.6365,0.6365,79.7735,65.7735,73,59,74.41764,73,1,100
0.0675,0.0675,86.8545,72.8545,80,66,74.41764,80,1,100
0.1285,0.1285,86.37,71.37,79,64,74.41764,79,1,100
0.956,0.956,74.9505,61.9505,65,52,74.41764,69,1,100
0.7225,0.7225,79.7295,64.7295,74,59,74.41764,72,1,100
0.049,0.049,88.301,73.301,82,67,74.41764,81,1,100
0.667,0.667,80.0765,65.0765,73,58,74.41764,73,1,100
0.738,0.738,79.7895,64.7895,72,57,74.41764,72,1,100
0.3795,0.3795,83.339,68.339,76,61,74.41764,76,1,100
0.216,0.216,84.4435,69.4435,78,63,74.41764,77,1,100
0.5405,0.5405,80.833,66.833,72,58,74.41764,74,1,100
0.1185,0.1185,85.868,71.868,79,65,74.41764,79,1,100
0.64,0.64,79.826,65.826,74,60,74.41764,73,1,100
0.2895,0.2895,84.293,69.293,80,65,74.41764,77,1,100
0.775,0.775,78.1325,65.1325,68,55,74.41764,72,1,100
0.121,0.121,86.1425,71.1425,78,63,74.41764,79,1,100
0.091,0.091,85.5305,71.5305,77,63,74.41764,79,1,100
0.3705,0.3705,83.157,69.157,76,62,74.41764,76,1,100
0.065,0.065,87.0805,73.0805,78,64,74.41764,80,1,100
0.7685,0.7685,79.267,64.267,72,57,74.41764,72,1,100
0.197,0.197,83.4365,69.4365,74,60,74.41764,77,1,100
0.899,0.899,77.377,62.377,71,56,74.41764,70,1,100
0.7175,0.7175,78.747,64.747,73,59,74.41764,72,1,100
0.035,0.035,87.8245,73.8245,79,65,74.41764,81,1,100
0.519,0.519,81.644,66.644,77,62,74.41764,74,1,100
0.1105,0.1105,85.902,71.902,79,65,74.41764,79,1,100
0.828,0.828,78.0195,64.0195,72,58,74.41764,71,1,100
0.149,0.149,85.5945,70.5945,79,64,74.41764,78,1,100
0.846,0.846,77.948,64.948,69,56,74.41764,71,1,100
0.717,0.717,78.78,63.78,73,58,74.41764,72,1,100
0.7955,0.7955,79.319,65.319,71,57,74.41764,72,1,100
0.074,0.074,87.296,73.296,79,65,74.41764,80,1,100
0.3,0.3,83.652,68.652,76,61,74.41764,76,1,100
0.1265,0.1265,86.2455,72.2455,77,63,74.41764,79,1,100
0.944,0.944,76.41,62.41,69,55,74.41764,69,1,100
0.628,0.628,79.7755,65.7755,72,58,74.41764,73,1,100
0.097,0.097,86.657,71.657,79,64,74.41764,79,1,100
0.859,0.859,78.3575,63.3575,71,56,74.41764,71,1,100
0.118,0.118,86.309,72.309,79,65,74.41764,79,1,100
0.868,0.868,77.7525,62.7525,72,57,74.41764,70,1,100
0.9815,0.9815,73.9925,59.9925,67,53,74.41764,67,1,100
0.559,0.559,81.1655,66.1655,77,62,74.41764,74,1,100
0.191,0.191,83.435,70.435,74,61,74.41764,77,1,100
0.6135,0.6135,80.4725,65.4725,73,58,74.41764,73,1,100
0.8225,0.8225,78.1545,63.1545,72,57,74.41764,71,1,100
0.0615,0.0615,86.8665,72.8665,80,66,74.41764,80,1,100
0.09,0.09,86.472,71.472,79,64,74.41764,79,1,100
0.7705,0.7705,79.4035,64.4035,74,59,74.41764,72,1,100
0.5735,0.5735,81.3025,66.3025,76,61,74.41764,74,1,100
0.634,0.634,79.817,65.817,70,56,74.41764,73,1,100
0.654,0.654,80.0005,66.0005,73,59,74.41764,73,1,100
0.719,0.719,79.5995,64.5995,72,57,74.41764,72,1,100
0.796,0.796,78.5625,63.5625,74,59,74.41764,71,1,100
0.7795,0.7795,78.019,65.019,67,54,74.41764,72,1,100
0.7125,0.7125,79.626,64.626,73,58,74.41764,72,1,100
0.5805,0.5805,81.3095,66.3095,75,60,74.41764,74,1,100
0.5235,0.5235,81.758,66.758,76,61,74.41764,74,1,100
0.743,0.743,78.884,64.884,72,58,74.41764,72,1,100
0.221,0.221,83.743,69.743,76,62,74.41764,77,1,100
0.5015,0.5015,80.525,67.525,69,56,74.41764,74,1,100
0.791,0.791,79.3615,65.3615,70,56,74.41764,72,1,100
0.2785,0.2785,84.287,70.287,76,62,74.41764,77,1,100
0.1475,0.1475,85.446,70.446,78,63,74.41764,78,1,100
0.3745,0.3745,83.2845,68.2845,77,62,74.41764,76,1,100
0.6635,0.6635,80.0665,66.0665,72,58,74.41764,73,1,100
0.3875,0.3875,83.356,68.356,78,63,74.41764,76,1,100
0.15,0.15,85.608,70.608,79,64,74.41764,78,1,100
0.379,0.379,83.3865,68.3865,75,60,74.41764,76,1,100
0.712,0.712,79.64,64.64,72,57,74.41764,72,1,100
0.373,0.373,83.3515,68.3515,78,63,74.41764,76,1,100
0.4655,0.4655,82.202,68.202,73,59,74.41764,75,1,100
0.364,0.364,83.159,69.159,76,62,74.41764,76,1,100
0.2485,0.2485,84.069,70.069,75,61,74.41764,77,1,100
0.9685,0.9685,75.076,59.076,70,54,74.41764,67,1,100
0.0975,0.0975,86.665,71.665,81,66,74.41764,79,1,100
0.754,0.754,80.118,65.118,74,59,74.41764,72,1,100
0.6815,0.6815,80.2985,65.2985,75,60,74.41764,73,1,100
0.3765,0.3765,83.412,68.412,77,62,74.41764,76,1,100
0.511,0.511,81.6055,66.6055,76,61,74.41764,74,1,100
0.9365,0.9365,75.739,62.739,66,53,74.41764,69,1,100
0.222,0.222,84.6845,69.6845,77,62,74.41764,77,1,100
0.656,0.656,79.943,65.943,71,57,74.41764,73,1,100
0.4805,0.4805,83.212,67.212,81,65,74.41764,75,1,100
0.6515,0.6515,79.937,65.937,72,58,74.41764,73,1,100
0.455,0.455,82.0185,68.0185,72,58,74.41764,75,1,100
0.858,0.858,78.032,64.032,68,54,74.41764,71,1,100
0.9045,0.9045,76.909,62.909,68,54,74.41764,70,1,100
0.4015,0.4015,81.703,67.703,75,61,74.41764,75,1,100
0.1485,0.1485,85.513,70.513,80,65,74.41764,78,1,100
0.233,0.233,83.9065,69.9065,76,62,74.41764,77,1,100
0.7915,0.7915,78.511,63.511,71,56,74.41764,71,1,100
0.0295,0.0295,88.5175,73.5175,81,66,74.41764,81,1,100
0.602,0.602,80.56,65.56,74,59,74.41764,73,1,100
0.1675,0.1675,84.928,69.928,78,63,74.41764,78,1,100
0.585,0.585,81.3725,66.3725,75,60,74.41764,74,1,100
0.5605,0.5605,81.0705,67.0705,74,60,74.41764,74,1,100
0.2665,0.2665,84.295,70.295,76,62,74.41764,77,1,100
0.563,0.563,81.2295,66.2295,75,60,74.41764,74,1,100
0.559,0.559,81.1455,66.1455,76,61,74.41764,74,1,100
0.148,0.148,86.2825,71.2825,81,66,74.41764,79,1,100
0.5525,0.5525,81.1865,66.1865,77,62,74.41764,74,1,100
0.235,0.235,84.8405,69.8405,77,62,74.41764,77,1,100
0.51,0.51,80.6495,67.6495,70,57,74.41764,74,1,100
0.997,0.997,72.4035,57.4035,67,52,74.41764,65,1,100
0.1205,0.1205,86.1855,71.1855,81,66,74.41764,79,1,100
0.204,0.204,83.573,69.573,74,60,74.41764,77,1,100
0.4335,0.4335,81.879,67.879,73,59,74.41764,75,1,100
0.1605,0.1605,85.0615,71.0615,76,62,74.41764,78,1,100
0.444,0.444,81.9455,67.9455,74,60,74.41764,75,1,100
0.3485,0.3485,83.9305,67.9305,78,62,74.41764,76,1,100
0.084,0.084,85.552,72.552,76,63,74.41764,79,1,100
0.5375,0.5375,80.8225,66.8225,75,61,74.41764,74,1,100
0.3195,0.3195,83.636,68.636,78,63,74.41764,76,1,100
0.7165,0.7165,78.504,65.504,69,56,74.41764,72,1,100
0.447,0.447,83.0115,67.0115,79,63,74.41764,75,1,100
0.9605,0.9605,75.4075,60.4075,69,54,74.41764,68,1,100
0.959,0.959,74.785,60.785,66,52,74.41764,68,1,100
0.8235,0.8235,77.6535,63.6535,68,54,74.41764,71,1,100
0.001,0.001,93.0265,79.0265,88,74,74.41764,86,1,100
0.9285,0.9285,75.959,61.959,70,56,74.41764,69,1,100
0.701,0.701,80.396,66.396,71,57,74.41764,73,1,100
0.4605,0.4605,82.105,68.105,74,60,74.41764,75,1,100
0.4215,0.4215,81.7845,67.7845,74,60,74.41764,75,1,100
0.997,0.997,72.1585,59.1585,64,51,74.41764,66,1,100
0.1405,0.1405,84.621,70.621,78,64,74.41764,78,1,100
