"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8265,0.8265,176.681,159.681,164,147,172.51512,168,1,562
0.1315,0.1315,187.2725,169.2725,173,155,172.51512,178,1,562
0.7815,0.7815,176.7645,160.7645,161,145,172.51512,169,1,562
0.922,0.922,174.894,156.894,166,148,172.51512,166,1,562
0.8685,0.8685,176.281,159.281,163,146,172.51512,168,1,562
0.9585,0.9585,172.6715,156.6715,160,144,172.51512,165,1,562
0.105,0.105,186.2675,170.2675,167,151,172.51512,178,1,562
0.2385,0.2385,185.25,167.25,169,151,172.51512,176,1,562
0.134,0.134,185.86,168.86,170,153,172.51512,177,1,562
0.36,0.36,182.0415,166.0415,166,150,172.51512,174,1,562
0.433,0.433,180.715,164.715,168,152,172.51512,173,1,562
0.121,0.121,186.508,169.508,169,152,172.51512,178,1,562
0.6365,0.6365,179.0285,162.0285,164,147,172.51512,171,1,562
0.9445,0.9445,173.9735,157.9735,158,142,172.51512,166,1,562
0.8885,0.8885,175.3375,159.3375,158,142,172.51512,168,1,562
0.0835,0.0835,186.554,169.554,172,155,172.51512,178,1,562
0.5015,0.5015,181.508,165.508,165,149,172.51512,173,1,562
0.2415,0.2415,183.5365,166.5365,166,149,172.51512,175,1,562
0.292,0.292,184.12,166.12,170,152,172.51512,175,1,562
0.3985,0.3985,181.542,164.542,165,148,172.51512,173,1,562
0.707,0.707,177.935,160.935,164,147,172.51512,170,1,562
0.3945,0.3945,182.3225,165.3225,170,153,172.51512,174,1,562
0.2705,0.2705,183.9045,166.9045,171,154,172.51512,175,1,562
0.8255,0.8255,176.1295,161.1295,159,144,172.51512,169,1,562
0.0435,0.0435,188.812,170.812,172,154,172.51512,180,1,562
0.0885,0.0885,186.5955,169.5955,170,153,172.51512,178,1,562
0.323,0.323,184.172,165.172,173,154,172.51512,175,1,562
0.7635,0.7635,178.464,161.464,166,149,172.51512,170,1,562
0.1285,0.1285,185.6275,168.6275,172,155,172.51512,177,1,562
0.108,0.108,188.2385,169.2385,175,156,172.51512,179,1,562
0.845,0.845,176.3855,161.3855,160,145,172.51512,169,1,562
0.2515,0.2515,182.8475,166.8475,165,149,172.51512,175,1,562
0.5025,0.5025,179.679,163.679,166,150,172.51512,172,1,562
0.7395,0.7395,178.204,161.204,163,146,172.51512,170,1,562
0.8805,0.8805,176.1445,160.1445,161,145,172.51512,168,1,562
0.181,0.181,185.476,168.476,169,152,172.51512,177,1,562
0.5985,0.5985,179.774,161.774,168,150,172.51512,171,1,562
0.224,0.224,185.051,167.051,169,151,172.51512,176,1,562
0.565,0.565,179.2265,164.2265,162,147,172.51512,172,1,562
0.256,0.256,183.576,166.576,171,154,172.51512,175,1,562
0.1695,0.1695,185.3775,168.3775,171,154,172.51512,177,1,562
0.0955,0.0955,186.71,169.71,169,152,172.51512,178,1,562
0.9255,0.9255,175.3065,159.3065,161,145,172.51512,167,1,562
0.8895,0.8895,175.242,160.242,159,144,172.51512,168,1,562
0.172,0.172,183.6725,167.6725,170,154,172.51512,176,1,562
0.5545,0.5545,179.1155,164.1155,163,148,172.51512,172,1,562
0.2955,0.2955,183.2415,167.2415,165,149,172.51512,175,1,562
0.222,0.222,185.086,167.086,170,152,172.51512,176,1,562
0.4245,0.4245,180.844,164.844,163,147,172.51512,173,1,562
0.338,0.338,181.7935,165.7935,163,147,172.51512,174,1,562
0.226,0.226,184.265,167.265,169,152,172.51512,176,1,562
0.5315,0.5315,179.8815,163.8815,164,148,172.51512,172,1,562
0.8285,0.8285,176.6485,159.6485,163,146,172.51512,168,1,562
0.466,0.466,181.1635,165.1635,166,150,172.51512,173,1,562
0.7995,0.7995,177.142,160.142,164,147,172.51512,169,1,562
0.289,0.289,184.926,165.926,170,151,172.51512,175,1,562
0.8355,0.8355,176.5005,160.5005,158,142,172.51512,169,1,562
0.261,0.261,182.659,166.659,166,150,172.51512,175,1,562
0.644,0.644,179.045,163.045,164,148,172.51512,171,1,562
0.878,0.878,176.0135,160.0135,161,145,172.51512,168,1,562
0.17,0.17,185.3155,168.3155,171,154,172.51512,177,1,562
0.619,0.619,179.7345,162.7345,163,146,172.51512,171,1,562
0.6185,0.6185,179.899,161.899,168,150,172.51512,171,1,562
0.0875,0.0875,186.531,169.531,170,153,172.51512,178,1,562
0.2725,0.2725,182.9585,166.9585,165,149,172.51512,175,1,562
0.853,0.853,175.991,159.991,164,148,172.51512,168,1,562
0.865,0.865,175.689,160.689,160,145,172.51512,168,1,562
0.3065,0.3065,184.1355,166.1355,167,149,172.51512,175,1,562
0.4425,0.4425,180.965,164.965,165,149,172.51512,173,1,562
0.1415,0.1415,185.0815,168.0815,167,150,172.51512,177,1,562
0.087,0.087,186.6605,169.6605,170,153,172.51512,178,1,562
0.2525,0.2525,185.3715,167.3715,170,152,172.51512,176,1,562
0.1235,0.1235,186.406,169.406,169,152,172.51512,178,1,562
0.804,0.804,177.082,161.082,162,146,172.51512,169,1,562
0.4845,0.4845,180.5105,164.5105,167,151,172.51512,173,1,562
0.7205,0.7205,178.0485,162.0485,163,147,172.51512,170,1,562
0.7915,0.7915,176.9295,160.9295,161,145,172.51512,169,1,562
0.608,0.608,178.763,162.763,166,150,172.51512,171,1,562
0.0755,0.0755,185.5695,169.5695,168,152,172.51512,178,1,562
