"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.627,0.627,99.88,96.88,99,96,99.8286,99,1,1000
0.3095,0.3095,101.9945,96.9945,101,96,99.8286,100,1,1000
0.52,0.52,101.643,97.643,101,97,99.8286,100,1,1000
0.4605,0.4605,100.618,98.618,100,98,99.8286,100,1,1000
0.3975,0.3975,100.4915,98.4915,100,98,99.8286,100,1,1000
0.419,0.419,101.387,97.387,101,97,99.8286,100,1,1000
1,1,99.7245,96.7245,99,96,99.8286,99,1,1000
0.471,0.471,100.612,98.612,100,98,99.8286,100,1,1000
0.443,0.443,101.438,98.438,101,98,99.8286,100,1,1000
1,1,99.7625,96.7625,99,96,99.8286,99,1,1000
0.2555,0.2555,100.2915,98.2915,100,98,99.8286,100,1,1000
1,1,99.8085,96.8085,99,96,99.8286,99,1,1000
0.2655,0.2655,101.856,97.856,101,97,99.8286,100,1,1000
0.455,0.455,101.4555,97.4555,101,97,99.8286,100,1,1000
0.306,0.306,101.955,96.955,101,96,99.8286,100,1,1000
0.4035,0.4035,102.2785,97.2785,102,97,99.8286,100,1,1000
0.509,0.509,100.7085,97.7085,100,97,99.8286,100,1,1000
0.3465,0.3465,101.211,98.211,101,98,99.8286,100,1,1000
0.416,0.416,100.5105,98.5105,100,98,99.8286,100,1,1000
0.395,0.395,100.4895,98.4895,100,98,99.8286,100,1,1000
0.447,0.447,101.449,97.449,101,97,99.8286,100,1,1000
0.4075,0.4075,100.51,98.51,100,98,99.8286,100,1,1000
0.206,0.206,100.845,97.845,100,97,99.8286,100,1,1000
0.424,0.424,102.3495,97.3495,102,97,99.8286,100,1,1000
0.292,0.292,101.9165,97.9165,101,97,99.8286,100,1,1000
1,1,99.7855,96.7855,99,96,99.8286,99,1,1000
0.367,0.367,101.2605,98.2605,101,98,99.8286,100,1,1000
0.397,0.397,100.488,98.488,100,98,99.8286,100,1,1000
0.21,0.21,100.8455,97.8455,100,97,99.8286,100,1,1000
1,1,99.504,97.504,99,97,99.8286,99,1,1000
0.477,0.477,100.6235,98.6235,100,98,99.8286,100,1,1000
0.775,0.775,100.2575,97.2575,100,97,99.8286,99,1,1000
0.5035,0.5035,101.5815,97.5815,101,97,99.8286,100,1,1000
0.417,0.417,102.308,97.308,101,96,99.8286,100,1,1000
0.399,0.399,101.3375,98.3375,101,98,99.8286,100,1,1000
0.5115,0.5115,101.63,97.63,101,97,99.8286,100,1,1000
0.221,0.221,100.9025,97.9025,100,97,99.8286,100,1,1000
0.443,0.443,100.554,98.554,100,98,99.8286,100,1,1000
1,1,99.3845,97.3845,99,97,99.8286,99,1,1000
0.5335,0.5335,101.6945,97.6945,101,97,99.8286,100,1,1000
0.4805,0.4805,101.5785,97.5785,101,97,99.8286,100,1,1000
0.3695,0.3695,101.278,98.278,101,98,99.8286,100,1,1000
0.3845,0.3845,101.2905,98.2905,101,98,99.8286,100,1,1000
0.4605,0.4605,101.48,97.48,101,97,99.8286,100,1,1000
0.5205,0.5205,100.7185,97.7185,100,97,99.8286,100,1,1000
0.4065,0.4065,101.3525,98.3525,101,98,99.8286,100,1,1000
0.5955,0.5955,99.864,96.864,99,96,99.8286,99,1,1000
0.5615,0.5615,101.749,97.749,101,97,99.8286,100,1,1000
0.28,0.28,101.9005,97.9005,101,97,99.8286,100,1,1000
0.5065,0.5065,101.61,97.61,101,97,99.8286,100,1,1000
1,1,99.6125,97.6125,99,97,99.8286,99,1,1000
0.477,0.477,100.6075,98.6075,100,98,99.8286,100,1,1000
0.3055,0.3055,101.959,97.959,101,97,99.8286,100,1,1000
0.636,0.636,100.9925,96.9925,100,96,99.8286,99,1,1000
0.2925,0.2925,101.9425,97.9425,101,97,99.8286,100,1,1000
0.5215,0.5215,100.6845,98.6845,100,98,99.8286,100,1,1000
1,1,99.3585,97.3585,99,97,99.8286,99,1,1000
0.2365,0.2365,100.94,97.94,100,97,99.8286,100,1,1000
0.3075,0.3075,102.879,96.879,102,96,99.8286,100,1,1000
0.521,0.521,100.71,97.71,100,97,99.8286,100,1,1000
0.394,0.394,100.4815,98.4815,100,98,99.8286,100,1,1000
0.275,0.275,101.02,98.02,100,97,99.8286,100,1,1000
1,1,99.646,97.646,99,97,99.8286,99,1,1000
0.529,0.529,100.747,97.747,100,97,99.8286,100,1,1000
0.546,0.546,100.7545,97.7545,100,97,99.8286,100,1,1000
1,1,99.515,97.515,99,97,99.8286,99,1,1000
0.4605,0.4605,101.478,97.478,101,97,99.8286,100,1,1000
0.552,0.552,100.7655,97.7655,100,97,99.8286,100,1,1000
0.564,0.564,100.7945,97.7945,100,97,99.8286,100,1,1000
0.561,0.561,101.7965,97.7965,101,97,99.8286,100,1,1000
1,1,99.4385,97.4385,99,97,99.8286,99,1,1000
0.19,0.19,100.8455,97.8455,100,97,99.8286,100,1,1000
0.4365,0.4365,101.4445,97.4445,101,97,99.8286,100,1,1000
0.436,0.436,102.3545,97.3545,102,97,99.8286,100,1,1000
0.4525,0.4525,100.583,98.583,100,98,99.8286,100,1,1000
0.5165,0.5165,100.6875,97.6875,100,97,99.8286,100,1,1000
0.567,0.567,101.7485,97.7485,101,97,99.8286,100,1,1000
0.5215,0.5215,100.6325,98.6325,100,98,99.8286,100,1,1000
0.206,0.206,100.838,97.838,100,97,99.8286,100,1,1000
0.5645,0.5645,100.7835,97.7835,100,97,99.8286,100,1,1000
0.471,0.471,102.4355,97.4355,102,97,99.8286,100,1,1000
0.2225,0.2225,100.8865,97.8865,100,97,99.8286,100,1,1000
0.474,0.474,100.6215,98.6215,100,98,99.8286,100,1,1000
0.4005,0.4005,101.341,98.341,101,98,99.8286,100,1,1000
0.5045,0.5045,101.5805,97.5805,101,97,99.8286,100,1,1000
0.3795,0.3795,101.289,98.289,101,98,99.8286,100,1,1000
0.4315,0.4315,101.4025,97.4025,101,97,99.8286,100,1,1000
0.507,0.507,101.6215,97.6215,101,97,99.8286,100,1,1000
0.4855,0.4855,100.646,98.646,100,98,99.8286,100,1,1000
0.4085,0.4085,101.3305,98.3305,101,98,99.8286,100,1,1000
1,1,99.673,97.673,99,97,99.8286,99,1,1000
0.417,0.417,102.325,97.325,102,97,99.8286,100,1,1000
0.4855,0.4855,101.553,97.553,101,97,99.8286,100,1,1000
0.398,0.398,101.3315,97.3315,101,97,99.8286,100,1,1000
1,1,99.5855,97.5855,99,97,99.8286,99,1,1000
0.4895,0.4895,101.569,97.569,101,97,99.8286,100,1,1000
0.3915,0.3915,102.2515,97.2515,102,97,99.8286,100,1,1000
0.584,0.584,100.828,97.828,100,97,99.8286,100,1,1000
0.56,0.56,100.794,97.794,100,97,99.8286,100,1,1000
0.4585,0.4585,100.5625,98.5625,100,98,99.8286,100,1,1000
0.8405,0.8405,100.594,96.594,100,96,99.8286,99,1,1000
0.286,0.286,101.0505,98.0505,100,97,99.8286,100,1,1000
0.4565,0.4565,101.479,97.479,101,97,99.8286,100,1,1000
0.5035,0.5035,101.59,97.59,101,97,99.8286,100,1,1000
0.57,0.57,101.8175,97.8175,101,97,99.8286,100,1,1000
0.413,0.413,102.305,97.305,102,97,99.8286,100,1,1000
0.1935,0.1935,100.834,97.834,100,97,99.8286,100,1,1000
0.3795,0.3795,100.468,98.468,100,98,99.8286,100,1,1000
1,1,99.7885,96.7885,99,96,99.8286,99,1,1000
0.306,0.306,101.964,97.964,101,97,99.8286,100,1,1000
0.473,0.473,101.5305,97.5305,101,97,99.8286,100,1,1000
0.454,0.454,100.5855,98.5855,100,98,99.8286,100,1,1000
0.4215,0.4215,100.536,98.536,100,98,99.8286,100,1,1000
0.8725,0.8725,100.526,97.526,100,97,99.8286,99,1,1000
0.519,0.519,100.6865,97.6865,100,97,99.8286,100,1,1000
0.4425,0.4425,100.534,98.534,100,98,99.8286,100,1,1000
0.381,0.381,101.301,98.301,101,98,99.8286,100,1,1000
0.456,0.456,100.588,98.588,100,98,99.8286,100,1,1000
0.4525,0.4525,101.4625,97.4625,101,97,99.8286,100,1,1000
0.825,0.825,100.5355,96.5355,100,96,99.8286,99,1,1000
0.2355,0.2355,100.921,97.921,100,97,99.8286,100,1,1000
0.573,0.573,100.8015,97.8015,100,97,99.8286,100,1,1000
0.401,0.401,101.329,98.329,101,98,99.8286,100,1,1000
0.5185,0.5185,100.707,97.707,100,97,99.8286,100,1,1000
0.5235,0.5235,101.699,97.699,101,97,99.8286,100,1,1000
0.4825,0.4825,101.5275,97.5275,101,97,99.8286,100,1,1000
0.4695,0.4695,102.447,97.447,102,97,99.8286,100,1,1000
0.516,0.516,100.704,97.704,100,97,99.8286,100,1,1000
0.5075,0.5075,100.6645,98.6645,100,98,99.8286,100,1,1000
0.864,0.864,100.5305,96.5305,100,96,99.8286,99,1,1000
0.791,0.791,100.2855,97.2855,100,97,99.8286,99,1,1000
0.474,0.474,102.4625,97.4625,102,97,99.8286,100,1,1000
0.805,0.805,100.37,97.37,100,97,99.8286,99,1,1000
0.4575,0.4575,100.5745,98.5745,100,98,99.8286,100,1,1000
0.265,0.265,101.8755,97.8755,101,97,99.8286,100,1,1000
0.5675,0.5675,100.8075,97.8075,100,97,99.8286,100,1,1000
0.545,0.545,100.746,97.746,100,97,99.8286,100,1,1000
0.7365,0.7365,101.493,95.493,101,95,99.8286,99,1,1000
0.4525,0.4525,101.468,97.468,101,97,99.8286,100,1,1000
0.219,0.219,100.915,97.915,100,97,99.8286,100,1,1000
0.477,0.477,100.6305,97.6305,100,97,99.8286,100,1,1000
0.377,0.377,101.3135,98.3135,101,98,99.8286,100,1,1000
0.3945,0.3945,100.484,98.484,100,98,99.8286,100,1,1000
0.5165,0.5165,101.6425,97.6425,101,97,99.8286,100,1,1000
0.481,0.481,102.507,96.507,102,96,99.8286,100,1,1000
0.452,0.452,101.454,97.454,101,97,99.8286,100,1,1000
0.8525,0.8525,100.615,96.615,100,96,99.8286,99,1,1000
0.25,0.25,100.985,97.985,100,97,99.8286,100,1,1000
0.5235,0.5235,100.708,97.708,100,97,99.8286,100,1,1000
0.5835,0.5835,100.759,97.759,100,97,99.8286,100,1,1000
0.3745,0.3745,100.451,98.451,100,98,99.8286,100,1,1000
0.4325,0.4325,101.396,97.396,101,97,99.8286,100,1,1000
0.444,0.444,101.461,97.461,101,97,99.8286,100,1,1000
1,1,99.6335,97.6335,99,97,99.8286,99,1,1000
0.579,0.579,100.802,97.802,100,97,99.8286,100,1,1000
0.5765,0.5765,100.787,97.787,100,97,99.8286,100,1,1000
0.424,0.424,101.4215,97.4215,101,97,99.8286,100,1,1000
0.452,0.452,101.4815,97.4815,101,97,99.8286,100,1,1000
0.792,0.792,100.3115,97.3115,100,97,99.8286,99,1,1000
0.482,0.482,100.607,98.607,100,98,99.8286,100,1,1000
0.343,0.343,102.868,96.868,103,97,99.8286,100,1,1000
0.3785,0.3785,101.2955,98.2955,101,98,99.8286,100,1,1000
0.6265,0.6265,100.9505,96.9505,100,96,99.8286,99,1,1000
0.198,0.198,100.86,97.86,100,97,99.8286,100,1,1000
1,1,99.6585,97.6585,99,97,99.8286,99,1,1000
0.4655,0.4655,102.4325,97.4325,102,97,99.8286,100,1,1000
0.4805,0.4805,100.6435,98.6435,100,98,99.8286,100,1,1000
0.455,0.455,100.5905,98.5905,100,98,99.8286,100,1,1000
0.575,0.575,101.7825,97.7825,101,97,99.8286,100,1,1000
0.4625,0.4625,101.4975,97.4975,101,97,99.8286,100,1,1000
0.3525,0.3525,102.9615,96.9615,102,96,99.8286,100,1,1000
0.3515,0.3515,100.4185,98.4185,100,98,99.8286,100,1,1000
0.242,0.242,100.953,97.953,100,97,99.8286,100,1,1000
0.287,0.287,100.322,98.322,100,98,99.8286,100,1,1000
0.5495,0.5495,100.7555,97.7555,100,97,99.8286,100,1,1000
0.5365,0.5365,101.6855,97.6855,101,97,99.8286,100,1,1000
1,1,99.664,97.664,99,97,99.8286,99,1,1000
0.433,0.433,101.4185,97.4185,101,97,99.8286,100,1,1000
0.546,0.546,100.7575,97.7575,100,97,99.8286,100,1,1000
0.7115,0.7115,101.3245,96.3245,101,96,99.8286,99,1,1000
0.407,0.407,100.5005,98.5005,100,98,99.8286,100,1,1000
0.5255,0.5255,100.722,97.722,100,97,99.8286,100,1,1000
0.8575,0.8575,100.586,96.586,100,96,99.8286,99,1,1000
0.5445,0.5445,100.7425,97.7425,100,97,99.8286,100,1,1000
0.5005,0.5005,100.6535,98.6535,100,98,99.8286,100,1,1000
0.4775,0.4775,101.534,97.534,101,97,99.8286,100,1,1000
0.546,0.546,100.756,97.756,100,97,99.8286,100,1,1000
1,1,98.331,96.331,98,96,99.8286,98,1,1000
0.45,0.45,100.5885,98.5885,100,98,99.8286,100,1,1000
0.47,0.47,101.5505,97.5505,101,97,99.8286,100,1,1000
0.208,0.208,100.856,97.856,100,97,99.8286,100,1,1000
0.7795,0.7795,100.2635,97.2635,100,97,99.8286,99,1,1000
0.4905,0.4905,100.6545,97.6545,100,97,99.8286,100,1,1000
0.339,0.339,100.417,98.417,100,98,99.8286,100,1,1000
1,1,99.4275,97.4275,99,97,99.8286,99,1,1000
0.3225,0.3225,102.9295,96.9295,102,96,99.8286,100,1,1000
0.4345,0.4345,101.426,97.426,101,97,99.8286,100,1,1000
1,1,99.66,96.66,99,96,99.8286,99,1,1000
0.443,0.443,100.566,98.566,100,98,99.8286,100,1,1000
0.361,0.361,101.2505,98.2505,101,98,99.8286,100,1,1000
0.5255,0.5255,100.7035,97.7035,100,97,99.8286,100,1,1000
0.403,0.403,101.3255,98.3255,101,98,99.8286,100,1,1000
0.353,0.353,100.44,98.44,100,98,99.8286,100,1,1000
0.538,0.538,100.7355,98.7355,100,98,99.8286,100,1,1000
0.3675,0.3675,100.443,98.443,100,98,99.8286,100,1,1000
0.4575,0.4575,102.395,97.395,102,97,99.8286,100,1,1000
0.488,0.488,100.565,98.565,100,98,99.8286,100,1,1000
0.5505,0.5505,100.7655,97.7655,100,97,99.8286,100,1,1000
0.5205,0.5205,100.656,98.656,100,98,99.8286,100,1,1000
0.4065,0.4065,101.3545,98.3545,101,98,99.8286,100,1,1000
0.2925,0.2925,101.8945,97.8945,101,97,99.8286,100,1,1000
0.2015,0.2015,100.8445,97.8445,100,97,99.8286,100,1,1000
1,1,99.4835,97.4835,99,97,99.8286,99,1,1000
0.536,0.536,101.6985,97.6985,101,97,99.8286,100,1,1000
0.5495,0.5495,100.702,98.702,100,98,99.8286,100,1,1000
0.8055,0.8055,100.3965,96.3965,100,96,99.8286,99,1,1000
1,1,99.819,96.819,99,96,99.8286,99,1,1000
0.3265,0.3265,102.876,96.876,102,96,99.8286,100,1,1000
0.192,0.192,100.8495,97.8495,100,97,99.8286,100,1,1000
0.4975,0.4975,100.66,98.66,100,98,99.8286,100,1,1000
0.8365,0.8365,100.57,96.57,100,96,99.8286,99,1,1000
0.4185,0.4185,102.2945,97.2945,102,97,99.8286,100,1,1000
0.5555,0.5555,100.6975,98.6975,100,98,99.8286,100,1,1000
0.529,0.529,100.7065,97.7065,100,97,99.8286,100,1,1000
0.4785,0.4785,101.521,97.521,101,97,99.8286,100,1,1000
1,1,99.436,97.436,99,97,99.8286,99,1,1000
0.5305,0.5305,101.6625,97.6625,101,97,99.8286,100,1,1000
0.4605,0.4605,100.6025,98.6025,100,98,99.8286,100,1,1000
0.203,0.203,100.878,97.878,100,97,99.8286,100,1,1000
0.5015,0.5015,100.6575,98.6575,100,98,99.8286,100,1,1000
1,1,99.334,97.334,99,97,99.8286,99,1,1000
0.471,0.471,101.5135,97.5135,101,97,99.8286,100,1,1000
0.277,0.277,101.0365,98.0365,100,97,99.8286,100,1,1000
0.5375,0.5375,100.725,97.725,100,97,99.8286,100,1,1000
0.566,0.566,103.7955,96.7955,104,97,99.8286,100,1,1000
1,1,99.5865,97.5865,99,97,99.8286,99,1,1000
0.2735,0.2735,101.862,97.862,101,97,99.8286,100,1,1000
0.5165,0.5165,100.679,98.679,100,98,99.8286,100,1,1000
0.432,0.432,101.449,97.449,101,97,99.8286,100,1,1000
0.291,0.291,101.908,97.908,101,97,99.8286,100,1,1000
0.2815,0.2815,101.9265,97.9265,101,97,99.8286,100,1,1000
0.364,0.364,101.252,98.252,101,98,99.8286,100,1,1000
0.362,0.362,102.9525,96.9525,103,97,99.8286,100,1,1000
0.287,0.287,101.906,97.906,101,97,99.8286,100,1,1000
0.497,0.497,100.6595,98.6595,100,98,99.8286,100,1,1000
0.402,0.402,100.473,98.473,100,98,99.8286,100,1,1000
0.5655,0.5655,100.8025,97.8025,100,97,99.8286,100,1,1000
0.423,0.423,100.5315,98.5315,100,98,99.8286,100,1,1000
0.4955,0.4955,100.675,97.675,100,97,99.8286,100,1,1000
0.2315,0.2315,100.911,97.911,100,97,99.8286,100,1,1000
0.388,0.388,100.4665,98.4665,100,98,99.8286,100,1,1000
0.407,0.407,101.3475,98.3475,101,98,99.8286,100,1,1000
0.625,0.625,100.967,96.967,100,96,99.8286,99,1,1000
0.4275,0.4275,100.5485,98.5485,100,98,99.8286,100,1,1000
1,1,99.503,97.503,99,97,99.8286,99,1,1000
0.5865,0.5865,100.7755,97.7755,100,97,99.8286,100,1,1000
0.474,0.474,102.4835,97.4835,102,97,99.8286,100,1,1000
0.808,0.808,100.372,97.372,100,97,99.8286,99,1,1000
0.5955,0.5955,101.8285,97.8285,101,97,99.8286,100,1,1000
0.2565,0.2565,100.994,97.994,100,97,99.8286,100,1,1000
0.417,0.417,100.531,98.531,100,98,99.8286,100,1,1000
1,1,99.7345,96.7345,99,96,99.8286,99,1,1000
0.5145,0.5145,101.6405,97.6405,101,97,99.8286,100,1,1000
0.491,0.491,101.5155,98.5155,101,98,99.8286,100,1,1000
0.275,0.275,101.8765,97.8765,101,97,99.8286,100,1,1000
0.4395,0.4395,102.386,97.386,102,97,99.8286,100,1,1000
0.743,0.743,101.29,96.29,101,96,99.8286,99,1,1000
0.2695,0.2695,101.0095,98.0095,100,97,99.8286,100,1,1000
0.217,0.217,100.881,97.881,100,97,99.8286,100,1,1000
0.8,0.8,100.3405,97.3405,100,97,99.8286,99,1,1000
0.5315,0.5315,100.7195,97.7195,100,97,99.8286,100,1,1000
0.245,0.245,100.9545,97.9545,100,97,99.8286,100,1,1000
0.446,0.446,101.4575,97.4575,101,97,99.8286,100,1,1000
1,1,99.568,97.568,99,97,99.8286,99,1,1000
0.8305,0.8305,100.502,96.502,100,96,99.8286,99,1,1000
0.549,0.549,101.7185,97.7185,101,97,99.8286,100,1,1000
0.4355,0.4355,100.5375,98.5375,100,98,99.8286,100,1,1000
0.4935,0.4935,101.59,97.59,101,97,99.8286,100,1,1000
0.5115,0.5115,100.6975,97.6975,100,97,99.8286,100,1,1000
0.866,0.866,100.692,96.692,100,96,99.8286,99,1,1000
0.419,0.419,101.3805,97.3805,101,97,99.8286,100,1,1000
0.3495,0.3495,100.4155,98.4155,100,98,99.8286,100,1,1000
0.4905,0.4905,100.6445,97.6445,100,97,99.8286,100,1,1000
0.419,0.419,101.3805,97.3805,101,97,99.8286,100,1,1000
0.4185,0.4185,101.3645,98.3645,101,98,99.8286,100,1,1000
0.4305,0.4305,100.543,98.543,100,98,99.8286,100,1,1000
0.7705,0.7705,100.203,97.203,100,97,99.8286,99,1,1000
0.5845,0.5845,99.8395,96.8395,99,96,99.8286,99,1,1000
0.356,0.356,101.242,98.242,101,98,99.8286,100,1,1000
1,1,99.714,96.714,99,96,99.8286,99,1,1000
0.4775,0.4775,101.5275,97.5275,101,97,99.8286,100,1,1000
0.4365,0.4365,101.421,97.421,101,97,99.8286,100,1,1000
1,1,99.696,97.696,99,97,99.8286,99,1,1000
1,1,99.632,97.632,99,97,99.8286,99,1,1000
0.371,0.371,101.2655,98.2655,101,98,99.8286,100,1,1000
0.4855,0.4855,100.635,98.635,100,98,99.8286,100,1,1000
1,1,99.4795,97.4795,99,97,99.8286,99,1,1000
0.558,0.558,100.772,97.772,100,97,99.8286,100,1,1000
0.7575,0.7575,100.1805,97.1805,100,97,99.8286,99,1,1000
0.5645,0.5645,100.785,97.785,100,97,99.8286,100,1,1000
0.536,0.536,100.738,97.738,100,97,99.8286,100,1,1000
1,1,99.339,97.339,99,97,99.8286,99,1,1000
0.5255,0.5255,101.6795,97.6795,101,97,99.8286,100,1,1000
0.4275,0.4275,100.5485,98.5485,100,98,99.8286,100,1,1000
0.5465,0.5465,100.7195,98.7195,100,98,99.8286,100,1,1000
0.509,0.509,100.684,97.684,100,97,99.8286,100,1,1000
0.7995,0.7995,100.341,97.341,100,97,99.8286,99,1,1000
0.3295,0.3295,102.9405,96.9405,102,96,99.8286,100,1,1000
0.557,0.557,100.7765,97.7765,100,97,99.8286,100,1,1000
0.4775,0.4775,100.639,97.639,100,97,99.8286,100,1,1000
0.3295,0.3295,102.9325,96.9325,102,96,99.8286,100,1,1000
0.44,0.44,100.5495,98.5495,100,98,99.8286,100,1,1000
0.8195,0.8195,100.473,96.473,100,96,99.8286,99,1,1000
1,1,99.585,97.585,99,97,99.8286,99,1,1000
0.447,0.447,101.4625,97.4625,101,97,99.8286,100,1,1000
0.574,0.574,100.765,98.765,100,98,99.8286,100,1,1000
0.3425,0.3425,100.402,98.402,100,98,99.8286,100,1,1000
0.521,0.521,101.641,97.641,101,97,99.8286,100,1,1000
0.2535,0.2535,100.9695,97.9695,100,97,99.8286,100,1,1000
0.3905,0.3905,100.477,98.477,100,98,99.8286,100,1,1000
0.427,0.427,101.4155,97.4155,101,97,99.8286,100,1,1000
1,1,99.6505,97.6505,99,97,99.8286,99,1,1000
0.498,0.498,101.5695,97.5695,101,97,99.8286,100,1,1000
1,1,99.505,97.505,99,97,99.8286,99,1,1000
1,1,99.4325,97.4325,99,97,99.8286,99,1,1000
0.298,0.298,101.938,97.938,101,97,99.8286,100,1,1000
0.458,0.458,101.474,97.474,101,97,99.8286,100,1,1000
0.4845,0.4845,101.5395,97.5395,101,97,99.8286,100,1,1000
0.479,0.479,100.629,98.629,100,98,99.8286,100,1,1000
0.5245,0.5245,100.717,97.717,100,97,99.8286,100,1,1000
0.5025,0.5025,100.6515,98.6515,100,98,99.8286,100,1,1000
0.475,0.475,101.5015,97.5015,101,97,99.8286,100,1,1000
0.803,0.803,100.4005,97.4005,100,97,99.8286,99,1,1000
0.5435,0.5435,100.728,97.728,100,97,99.8286,100,1,1000
0.243,0.243,100.9395,97.9395,100,97,99.8286,100,1,1000
0.4625,0.4625,100.5825,98.5825,100,98,99.8286,100,1,1000
0.453,0.453,102.3755,97.3755,102,97,99.8286,100,1,1000
0.3845,0.3845,101.318,98.318,101,98,99.8286,100,1,1000
0.484,0.484,101.502,98.502,101,98,99.8286,100,1,1000
0.246,0.246,100.9725,97.9725,100,97,99.8286,100,1,1000
0.917,0.917,100.412,95.412,100,95,99.8286,98,1,1000
0.4025,0.4025,101.3235,98.3235,101,98,99.8286,100,1,1000
0.48,0.48,101.564,97.564,101,97,99.8286,100,1,1000
0.277,0.277,100.3165,98.3165,100,98,99.8286,100,1,1000
0.3075,0.3075,100.363,98.363,100,98,99.8286,100,1,1000
0.507,0.507,101.62,97.62,101,97,99.8286,100,1,1000
0.2895,0.2895,101.907,97.907,101,97,99.8286,100,1,1000
0.3185,0.3185,102.03,97.03,101,96,99.8286,100,1,1000
0.2545,0.2545,101.8355,97.8355,101,97,99.8286,100,1,1000
0.553,0.553,100.7765,97.7765,100,97,99.8286,100,1,1000
0.7865,0.7865,100.253,97.253,100,97,99.8286,99,1,1000
0.5045,0.5045,100.673,97.673,100,97,99.8286,100,1,1000
0.424,0.424,100.5185,98.5185,100,98,99.8286,100,1,1000
0.305,0.305,102.012,97.012,101,96,99.8286,100,1,1000
0.462,0.462,100.5935,98.5935,100,98,99.8286,100,1,1000
0.3735,0.3735,103.059,97.059,103,97,99.8286,100,1,1000
0.428,0.428,101.393,97.393,101,97,99.8286,100,1,1000
0.4785,0.4785,100.6175,98.6175,100,98,99.8286,100,1,1000
0.4325,0.4325,100.5565,98.5565,100,98,99.8286,100,1,1000
0.4075,0.4075,101.3545,98.3545,101,98,99.8286,100,1,1000
0.211,0.211,100.846,97.846,100,97,99.8286,100,1,1000
0.506,0.506,101.592,97.592,101,97,99.8286,100,1,1000
0.368,0.368,100.4495,98.4495,100,98,99.8286,100,1,1000
1,1,99.6195,97.6195,99,97,99.8286,99,1,1000
0.431,0.431,101.4275,97.4275,101,97,99.8286,100,1,1000
0.5955,0.5955,100.802,97.802,100,97,99.8286,100,1,1000
0.5665,0.5665,101.73,97.73,101,97,99.8286,100,1,1000
0.4165,0.4165,101.381,98.381,101,98,99.8286,100,1,1000
0.4515,0.4515,101.467,97.467,101,97,99.8286,100,1,1000
0.213,0.213,100.8805,97.8805,100,97,99.8286,100,1,1000
0.4225,0.4225,100.523,98.523,100,98,99.8286,100,1,1000
1,1,99.328,97.328,99,97,99.8286,99,1,1000
0.437,0.437,100.5535,98.5535,100,98,99.8286,100,1,1000
1,1,99.506,97.506,99,97,99.8286,99,1,1000
0.573,0.573,100.759,97.759,100,97,99.8286,100,1,1000
0.3275,0.3275,102.952,96.952,102,96,99.8286,100,1,1000
0.3115,0.3115,101.9595,96.9595,101,96,99.8286,100,1,1000
0.553,0.553,100.702,98.702,100,98,99.8286,100,1,1000
0.494,0.494,100.6625,97.6625,100,97,99.8286,100,1,1000
0.377,0.377,102.21,97.21,101,96,99.8286,100,1,1000
0.529,0.529,100.71,97.71,100,97,99.8286,100,1,1000
0.5255,0.5255,100.6885,98.6885,100,98,99.8286,100,1,1000
0.45,0.45,101.466,97.466,101,97,99.8286,100,1,1000
0.4815,0.4815,100.643,98.643,100,98,99.8286,100,1,1000
0.632,0.632,102.08,96.08,102,96,99.8286,99,1,1000
