"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2705,0.2705,201.8565,197.8565,201,197,199.2182,200,1,3162
0.3945,0.3945,202.1475,197.1475,201,196,199.2182,200,1,3162
0.265,0.265,202.706,196.706,201,195,199.2182,200,1,3162
0.5055,0.5055,200.6125,196.6125,200,196,199.2182,199,1,3162
0.327,0.327,202.058,197.058,201,196,199.2182,200,1,3162
0.506,0.506,201.516,195.516,201,195,199.2182,199,1,3162
0.4415,0.4415,201.4145,196.4145,201,196,199.2182,199,1,3162
0.5615,0.5615,201.777,195.777,200,194,199.2182,199,1,3162
0.859,0.859,200.98,194.98,200,194,199.2182,198,1,3162
0.7535,0.7535,200.4855,195.4855,200,195,199.2182,198,1,3162
0.2095,0.2095,202.4025,197.4025,202,197,199.2182,200,1,3162
0.887,0.887,199.899,194.899,199,194,199.2182,198,1,3162
0.8975,0.8975,200.4985,193.4985,200,193,199.2182,197,1,3162
0.309,0.309,201.9925,196.9925,201,196,199.2182,200,1,3162
0.6595,0.6595,201.0575,196.0575,200,195,199.2182,199,1,3162
0.594,0.594,200.9,196.9,200,196,199.2182,199,1,3162
0.292,0.292,201.897,197.897,201,197,199.2182,200,1,3162
0.613,0.613,200.9865,195.9865,200,195,199.2182,199,1,3162
0.492,0.492,201.5475,195.5475,201,195,199.2182,199,1,3162
0.8875,0.8875,199.969,194.969,199,194,199.2182,198,1,3162
0.857,0.857,199.954,194.954,199,194,199.2182,198,1,3162
0.355,0.355,202.049,197.049,201,196,199.2182,200,1,3162
0.546,0.546,200.7835,196.7835,200,196,199.2182,199,1,3162
0.6185,0.6185,200.964,195.964,200,195,199.2182,199,1,3162
0.494,0.494,200.565,196.565,200,196,199.2182,199,1,3162
0.208,0.208,202.3985,197.3985,201,196,199.2182,200,1,3162
0.3485,0.3485,202.07,197.07,201,196,199.2182,200,1,3162
0.853,0.853,199.576,195.576,199,195,199.2182,198,1,3162
0.3505,0.3505,202.1355,197.1355,201,196,199.2182,200,1,3162
0.17,0.17,202.288,197.288,201,196,199.2182,200,1,3162
0.4105,0.4105,204.1245,196.1245,204,196,199.2182,200,1,3162
0.43,0.43,201.282,196.282,201,196,199.2182,199,1,3162
0.859,0.859,199.721,195.721,199,195,199.2182,198,1,3162
0.3165,0.3165,201.9755,196.9755,201,196,199.2182,200,1,3162
0.3035,0.3035,201.9595,197.9595,201,197,199.2182,200,1,3162
0.4425,0.4425,200.443,196.443,200,196,199.2182,199,1,3162
0.777,0.777,200.7015,194.7015,199,193,199.2182,198,1,3162
0.533,0.533,200.72,196.72,200,196,199.2182,199,1,3162
0.584,0.584,201.844,195.844,201,195,199.2182,199,1,3162
0.255,0.255,201.8055,197.8055,201,197,199.2182,200,1,3162
0.293,0.293,201.939,197.939,201,197,199.2182,200,1,3162
0.9225,0.9225,200.064,195.064,199,194,199.2182,198,1,3162
0.7665,0.7665,200.452,195.452,200,195,199.2182,198,1,3162
0.6985,0.6985,201.2035,196.2035,200,195,199.2182,199,1,3162
0.889,0.889,200.4715,193.4715,200,193,199.2182,197,1,3162
0.654,0.654,201.099,196.099,200,195,199.2182,199,1,3162
0.651,0.651,200.9905,196.9905,200,196,199.2182,199,1,3162
0.3625,0.3625,202.077,197.077,201,196,199.2182,200,1,3162
0.9185,0.9185,199.445,194.445,199,194,199.2182,197,1,3162
0.3565,0.3565,202.0205,197.0205,201,196,199.2182,200,1,3162
0.201,0.201,201.601,197.601,201,197,199.2182,200,1,3162
0.329,0.329,202.897,196.897,202,196,199.2182,200,1,3162
0.3175,0.3175,201.9585,197.9585,201,197,199.2182,200,1,3162
0.362,0.362,202.137,197.137,201,196,199.2182,200,1,3162
0.487,0.487,200.559,196.559,200,196,199.2182,199,1,3162
0.169,0.169,202.3335,197.3335,202,197,199.2182,200,1,3162
0.8555,0.8555,201.003,195.003,200,194,199.2182,198,1,3162
0.4145,0.4145,201.254,196.254,201,196,199.2182,199,1,3162
0.346,0.346,202.997,196.997,202,196,199.2182,200,1,3162
0.2245,0.2245,201.675,197.675,201,197,199.2182,200,1,3162
0.436,0.436,201.355,196.355,200,195,199.2182,199,1,3162
0.3385,0.3385,203.746,196.746,204,197,199.2182,200,1,3162
0.3515,0.3515,202.106,197.106,201,196,199.2182,200,1,3162
0.3625,0.3625,202.1075,197.1075,201,196,199.2182,200,1,3162
0.365,0.365,202.082,197.082,201,196,199.2182,200,1,3162
0.609,0.609,203.1095,195.1095,203,195,199.2182,199,1,3162
0.588,0.588,199.8605,196.8605,199,196,199.2182,199,1,3162
0.4405,0.4405,201.408,196.408,200,195,199.2182,199,1,3162
0.5365,0.5365,200.736,196.736,200,196,199.2182,199,1,3162
0.7515,0.7515,200.389,195.389,200,195,199.2182,198,1,3162
0.3965,0.3965,201.2595,196.2595,200,195,199.2182,199,1,3162
0.6185,0.6185,200.946,195.946,200,195,199.2182,199,1,3162
0.3385,0.3385,202.056,197.056,201,196,199.2182,200,1,3162
0.494,0.494,202.4605,195.4605,202,195,199.2182,199,1,3162
0.905,0.905,199.95,195.95,199,195,199.2182,198,1,3162
0.3215,0.3215,202.0185,197.0185,201,196,199.2182,200,1,3162
0.559,0.559,201.831,195.831,200,194,199.2182,199,1,3162
0.3885,0.3885,203.033,197.033,203,197,199.2182,200,1,3162
0.614,0.614,200.95,195.95,200,195,199.2182,199,1,3162
0.591,0.591,201.881,195.881,201,195,199.2182,199,1,3162
1,1,198.56,194.56,198,194,199.2182,197,1,3162
0.8625,0.8625,199.625,195.625,199,195,199.2182,198,1,3162
0.3895,0.3895,203.054,197.054,203,197,199.2182,200,1,3162
0.3625,0.3625,202.159,197.159,201,196,199.2182,200,1,3162
0.3415,0.3415,201.202,197.202,200,196,199.2182,200,1,3162
0.6615,0.6615,200.023,197.023,199,196,199.2182,199,1,3162
0.287,0.287,202.7255,196.7255,201,195,199.2182,200,1,3162
0.333,0.333,202.8495,196.8495,201,195,199.2182,200,1,3162
0.611,0.611,201.003,196.003,199,194,199.2182,199,1,3162
0.3775,0.3775,202.21,197.21,201,196,199.2182,200,1,3162
1,1,199.075,196.075,198,195,199.2182,198,1,3162
0.682,0.682,201.192,196.192,200,195,199.2182,199,1,3162
1,1,198.7805,195.7805,198,195,199.2182,198,1,3162
0.2415,0.2415,200.9425,197.9425,200,197,199.2182,200,1,3162
0.497,0.497,201.5515,195.5515,201,195,199.2182,199,1,3162
0.1755,0.1755,201.5405,197.5405,201,197,199.2182,200,1,3162
0.3135,0.3135,204.3585,195.3585,205,196,199.2182,200,1,3162
0.319,0.319,202.922,196.922,202,196,199.2182,200,1,3162
0.1595,0.1595,202.2405,197.2405,201,196,199.2182,200,1,3162
0.565,0.565,200.8205,196.8205,200,196,199.2182,199,1,3162
0.345,0.345,203.002,197.002,202,196,199.2182,200,1,3162
0.503,0.503,201.566,195.566,201,195,199.2182,199,1,3162
0.1515,0.1515,200.7225,197.7225,200,197,199.2182,200,1,3162
0.6475,0.6475,201.029,196.029,200,195,199.2182,199,1,3162
0.64,0.64,201.0345,196.0345,200,195,199.2182,199,1,3162
0.668,0.668,201.157,196.157,200,195,199.2182,199,1,3162
0.2725,0.2725,201.844,197.844,201,197,199.2182,200,1,3162
0.227,0.227,202.4935,197.4935,201,196,199.2182,200,1,3162
0.6435,0.6435,201.029,196.029,200,195,199.2182,199,1,3162
0.3405,0.3405,203.008,197.008,202,196,199.2182,200,1,3162
0.2685,0.2685,202.7145,197.7145,201,196,199.2182,200,1,3162
0.1805,0.1805,201.5565,197.5565,201,197,199.2182,200,1,3162
0.3985,0.3985,201.2655,196.2655,200,195,199.2182,199,1,3162
0.227,0.227,202.413,197.413,202,197,199.2182,200,1,3162
0.2645,0.2645,201.826,196.826,201,196,199.2182,200,1,3162
0.607,0.607,200.9215,195.9215,200,195,199.2182,199,1,3162
0.375,0.375,203.051,196.051,202,195,199.2182,200,1,3162
0.599,0.599,200.868,196.868,200,196,199.2182,199,1,3162
0.3625,0.3625,202.1585,197.1585,201,196,199.2182,200,1,3162
0.601,0.601,200.9655,195.9655,200,195,199.2182,199,1,3162
0.541,0.541,201.7565,195.7565,200,194,199.2182,199,1,3162
0.1625,0.1625,202.251,197.251,201,196,199.2182,200,1,3162
1,1,199.154,196.154,198,195,199.2182,198,1,3162
0.8325,0.8325,199.5365,195.5365,199,195,199.2182,198,1,3162
0.9,0.9,199.931,195.931,199,195,199.2182,198,1,3162
0.873,0.873,201.111,195.111,200,194,199.2182,198,1,3162
0.849,0.849,200.9605,194.9605,200,194,199.2182,198,1,3162
0.262,0.262,201.0145,198.0145,200,197,199.2182,200,1,3162
0.347,0.347,203.7855,196.7855,204,197,199.2182,200,1,3162
0.421,0.421,200.418,196.418,200,196,199.2182,199,1,3162
0.6215,0.6215,200.942,195.942,200,195,199.2182,199,1,3162
0.2775,0.2775,202.6425,196.6425,201,195,199.2182,200,1,3162
0.3815,0.3815,202.1895,197.1895,201,196,199.2182,200,1,3162
0.884,0.884,199.9255,194.9255,199,194,199.2182,198,1,3162
0.6225,0.6225,200.95,196.95,200,196,199.2182,199,1,3162
0.7215,0.7215,200.4155,195.4155,200,195,199.2182,198,1,3162
0.4255,0.4255,201.359,196.359,200,195,199.2182,199,1,3162
0.278,0.278,201.8875,197.8875,201,197,199.2182,200,1,3162
0.4615,0.4615,202.4165,195.4165,202,195,199.2182,199,1,3162
0.491,0.491,202.5115,195.5115,202,195,199.2182,199,1,3162
0.666,0.666,201.1295,196.1295,200,195,199.2182,199,1,3162
1,1,199.013,196.013,198,195,199.2182,198,1,3162
0.6595,0.6595,201.163,196.163,200,195,199.2182,199,1,3162
0.4665,0.4665,199.6095,197.6095,199,197,199.2182,199,1,3162
0.5695,0.5695,201.851,195.851,201,195,199.2182,199,1,3162
0.304,0.304,201.896,196.896,201,196,199.2182,200,1,3162
0.2075,0.2075,201.63,197.63,201,197,199.2182,200,1,3162
0.76,0.76,200.4855,195.4855,199,194,199.2182,198,1,3162
0.649,0.649,199.9745,196.9745,199,196,199.2182,199,1,3162
0.5655,0.5655,200.786,196.786,200,196,199.2182,199,1,3162
0.909,0.909,199.936,195.936,199,195,199.2182,198,1,3162
0.345,0.345,202.086,197.086,201,196,199.2182,200,1,3162
0.3905,0.3905,201.2645,196.2645,200,195,199.2182,199,1,3162
0.905,0.905,199.9535,194.9535,199,194,199.2182,198,1,3162
0.352,0.352,202.1135,197.1135,201,196,199.2182,200,1,3162
0.4435,0.4435,200.475,196.475,200,196,199.2182,199,1,3162
0.253,0.253,201.781,197.781,201,197,199.2182,200,1,3162
0.2145,0.2145,202.405,197.405,202,197,199.2182,200,1,3162
0.2085,0.2085,201.676,197.676,201,197,199.2182,200,1,3162
0.3795,0.3795,203.8695,195.8695,204,196,199.2182,200,1,3162
0.826,0.826,200.719,195.719,199,194,199.2182,198,1,3162
0.666,0.666,200.053,197.053,199,196,199.2182,199,1,3162
0.296,0.296,202.697,196.697,201,195,199.2182,200,1,3162
0.849,0.849,200.873,194.873,200,194,199.2182,198,1,3162
0.295,0.295,201.1035,197.1035,200,196,199.2182,200,1,3162
1,1,198.474,194.474,198,194,199.2182,197,1,3162
0.3045,0.3045,201.95,196.95,201,196,199.2182,200,1,3162
0.314,0.314,202.0195,197.0195,201,196,199.2182,200,1,3162
0.375,0.375,202.1835,197.1835,201,196,199.2182,200,1,3162
0.312,0.312,201.918,196.918,200,195,199.2182,200,1,3162
0.5145,0.5145,201.614,195.614,200,194,199.2182,199,1,3162
0.6255,0.6255,202.0815,196.0815,201,195,199.2182,199,1,3162
0.2965,0.2965,202.7405,196.7405,201,195,199.2182,200,1,3162
0.2895,0.2895,202.79,196.79,201,195,199.2182,200,1,3162
0.3355,0.3355,201.967,196.967,201,196,199.2182,200,1,3162
0.4115,0.4115,203.143,196.143,202,195,199.2182,200,1,3162
0.596,0.596,201.8505,196.8505,201,196,199.2182,199,1,3162
0.6455,0.6455,202.1015,196.1015,202,196,199.2182,199,1,3162
0.8825,0.8825,199.838,195.838,199,195,199.2182,198,1,3162
0.6035,0.6035,201.9385,195.9385,201,195,199.2182,199,1,3162
0.514,0.514,201.5645,195.5645,201,195,199.2182,199,1,3162
0.3925,0.3925,203.003,197.003,203,197,199.2182,200,1,3162
0.8605,0.8605,199.54,195.54,199,195,199.2182,198,1,3162
0.5955,0.5955,200.838,196.838,200,196,199.2182,199,1,3162
0.584,0.584,200.8545,196.8545,200,196,199.2182,199,1,3162
0.306,0.306,201.111,198.111,200,197,199.2182,200,1,3162
0.17,0.17,201.499,197.499,201,197,199.2182,200,1,3162
0.3485,0.3485,202.105,197.105,201,196,199.2182,200,1,3162
0.334,0.334,202.957,196.957,202,196,199.2182,200,1,3162
0.347,0.347,202.083,197.083,201,196,199.2182,200,1,3162
0.5395,0.5395,202.7795,194.7795,203,195,199.2182,199,1,3162
0.3175,0.3175,202.0345,197.0345,201,196,199.2182,200,1,3162
0.223,0.223,201.675,197.675,201,197,199.2182,200,1,3162
1,1,198.8685,194.8685,198,194,199.2182,197,1,3162
0.5275,0.5275,200.712,196.712,200,196,199.2182,199,1,3162
0.338,0.338,202.001,197.001,201,196,199.2182,200,1,3162
0.5315,0.5315,203.61,194.61,204,195,199.2182,199,1,3162
0.3565,0.3565,202.962,196.962,202,196,199.2182,200,1,3162
0.2945,0.2945,201.9355,197.9355,201,197,199.2182,200,1,3162
0.6165,0.6165,201.994,195.994,202,196,199.2182,199,1,3162
0.6265,0.6265,200.962,196.962,200,196,199.2182,199,1,3162
0.6735,0.6735,200.0905,197.0905,199,196,199.2182,199,1,3162
0.543,0.543,202.744,195.744,202,195,199.2182,199,1,3162
0.8175,0.8175,201.045,195.045,201,195,199.2182,198,1,3162
0.879,0.879,199.8135,195.8135,199,195,199.2182,198,1,3162
0.6515,0.6515,201.1295,196.1295,200,195,199.2182,199,1,3162
0.567,0.567,200.8035,196.8035,200,196,199.2182,199,1,3162
0.405,0.405,203.0675,197.0675,203,197,199.2182,200,1,3162
1,1,198.4775,194.4775,198,194,199.2182,197,1,3162
0.2475,0.2475,201.7855,197.7855,201,197,199.2182,200,1,3162
0.3325,0.3325,202.0615,197.0615,201,196,199.2182,200,1,3162
0.5795,0.5795,200.848,195.848,199,194,199.2182,199,1,3162
0.368,0.368,203.0255,197.0255,202,196,199.2182,200,1,3162
0.189,0.189,201.6035,197.6035,201,197,199.2182,200,1,3162
0.634,0.634,201.054,196.054,200,195,199.2182,199,1,3162
0.148,0.148,201.374,197.374,200,196,199.2182,200,1,3162
0.505,0.505,202.5645,195.5645,202,195,199.2182,199,1,3162
0.19,0.19,201.5485,197.5485,200,196,199.2182,200,1,3162
0.833,0.833,200.886,194.886,199,193,199.2182,198,1,3162
0.1845,0.1845,202.27,197.27,202,197,199.2182,200,1,3162
0.332,0.332,202.053,197.053,201,196,199.2182,200,1,3162
0.67,0.67,200.0525,197.0525,199,196,199.2182,199,1,3162
0.227,0.227,202.4825,196.4825,201,195,199.2182,200,1,3162
0.123,0.123,201.269,197.269,200,196,199.2182,200,1,3162
0.192,0.192,201.586,197.586,201,197,199.2182,200,1,3162
0.279,0.279,202.8075,196.8075,202,196,199.2182,200,1,3162
0.503,0.503,201.5705,196.5705,200,195,199.2182,199,1,3162
0.616,0.616,200.9475,196.9475,200,196,199.2182,199,1,3162
0.628,0.628,202.129,195.129,202,195,199.2182,199,1,3162
0.9165,0.9165,200.1355,195.1355,199,194,199.2182,198,1,3162
0.55,0.55,200.748,196.748,200,196,199.2182,199,1,3162
0.3285,0.3285,201.98,196.98,201,196,199.2182,200,1,3162
0.832,0.832,200.984,194.984,201,195,199.2182,198,1,3162
0.419,0.419,201.2885,196.2885,200,195,199.2182,199,1,3162
0.614,0.614,199.854,196.854,199,196,199.2182,199,1,3162
0.2575,0.2575,201.8615,197.8615,201,197,199.2182,200,1,3162
0.2955,0.2955,201.909,197.909,201,197,199.2182,200,1,3162
0.434,0.434,204.2045,196.2045,204,196,199.2182,200,1,3162
0.68,0.68,200.224,195.224,199,194,199.2182,198,1,3162
0.434,0.434,201.3275,196.3275,201,196,199.2182,199,1,3162
0.4935,0.4935,201.5695,195.5695,201,195,199.2182,199,1,3162
0.2795,0.2795,202.554,196.554,202,196,199.2182,200,1,3162
0.317,0.317,201.9815,196.9815,201,196,199.2182,200,1,3162
0.223,0.223,201.707,197.707,201,197,199.2182,200,1,3162
0.3505,0.3505,202.121,197.121,201,196,199.2182,200,1,3162
0.301,0.301,201.96,196.96,201,196,199.2182,200,1,3162
0.731,0.731,200.2585,195.2585,200,195,199.2182,198,1,3162
0.489,0.489,201.5015,196.5015,201,196,199.2182,199,1,3162
0.525,0.525,203.5485,194.5485,204,195,199.2182,199,1,3162
0.649,0.649,201.085,196.085,200,195,199.2182,199,1,3162
0.3665,0.3665,202.158,197.158,201,196,199.2182,200,1,3162
0.371,0.371,202.1705,197.1705,201,196,199.2182,200,1,3162
0.3185,0.3185,202.8575,196.8575,202,196,199.2182,200,1,3162
0.862,0.862,199.68,195.68,199,195,199.2182,198,1,3162
0.761,0.761,201.8305,193.8305,202,194,199.2182,198,1,3162
0.4375,0.4375,202.2995,195.2995,200,193,199.2182,199,1,3162
0.9075,0.9075,200.0095,195.0095,199,194,199.2182,198,1,3162
0.635,0.635,201.0245,196.0245,200,195,199.2182,199,1,3162
0.829,0.829,199.5905,195.5905,199,195,199.2182,198,1,3162
0.908,0.908,199.9485,195.9485,199,195,199.2182,198,1,3162
0.566,0.566,199.8205,196.8205,199,196,199.2182,199,1,3162
0.295,0.295,201.93,197.93,201,197,199.2182,200,1,3162
0.5945,0.5945,200.885,196.885,200,196,199.2182,199,1,3162
0.4955,0.4955,201.554,196.554,200,195,199.2182,199,1,3162
0.328,0.328,202.9285,196.9285,202,196,199.2182,200,1,3162
0.3265,0.3265,202.041,197.041,201,196,199.2182,200,1,3162
0.477,0.477,201.48,196.48,200,195,199.2182,199,1,3162
0.236,0.236,202.4855,197.4855,202,197,199.2182,200,1,3162
0.619,0.619,201.996,195.996,201,195,199.2182,199,1,3162
0.3115,0.3115,202.904,196.904,201,195,199.2182,200,1,3162
0.6065,0.6065,200.9125,195.9125,200,195,199.2182,199,1,3162
0.6325,0.6325,201.0975,196.0975,200,195,199.2182,199,1,3162
0.722,0.722,200.244,195.244,200,195,199.2182,198,1,3162
0.9195,0.9195,200.0925,195.0925,199,194,199.2182,198,1,3162
0.5275,0.5275,200.674,196.674,200,196,199.2182,199,1,3162
0.3415,0.3415,202.0935,197.0935,201,196,199.2182,200,1,3162
0.3255,0.3255,201.912,196.912,201,196,199.2182,200,1,3162
0.41,0.41,201.3,196.3,200,195,199.2182,199,1,3162
0.6215,0.6215,200.9235,195.9235,200,195,199.2182,199,1,3162
0.745,0.745,200.47,195.47,200,195,199.2182,198,1,3162
1,1,198.745,195.745,198,195,199.2182,198,1,3162
0.4235,0.4235,203.209,196.209,202,195,199.2182,200,1,3162
0.2525,0.2525,203.441,196.441,203,196,199.2182,200,1,3162
0.398,0.398,202.208,197.208,201,196,199.2182,200,1,3162
0.176,0.176,202.294,197.294,201,196,199.2182,200,1,3162
0.4525,0.4525,201.454,196.454,200,195,199.2182,199,1,3162
0.397,0.397,201.2695,196.2695,200,195,199.2182,199,1,3162
0.6335,0.6335,201.0215,196.0215,200,195,199.2182,199,1,3162
0.2855,0.2855,201.865,197.865,201,197,199.2182,200,1,3162
0.36,0.36,203.0525,197.0525,202,196,199.2182,200,1,3162
0.9905,0.9905,198.478,193.478,197,192,199.2182,196,1,3162
0.566,0.566,199.8275,196.8275,199,196,199.2182,199,1,3162
1,1,197.9425,194.9425,197,194,199.2182,197,1,3162
0.3205,0.3205,202.9065,196.9065,202,196,199.2182,200,1,3162
0.6235,0.6235,202.004,196.004,201,195,199.2182,199,1,3162
0.6115,0.6115,200.91,196.91,200,196,199.2182,199,1,3162
0.333,0.333,202.9575,196.9575,202,196,199.2182,200,1,3162
0.637,0.637,200.966,196.966,200,196,199.2182,199,1,3162
0.198,0.198,202.4455,197.4455,201,196,199.2182,200,1,3162
0.368,0.368,202.0855,197.0855,201,196,199.2182,200,1,3162
0.3275,0.3275,202.9475,196.9475,202,196,199.2182,200,1,3162
0.84,0.84,200.872,194.872,199,193,199.2182,198,1,3162
0.6325,0.6325,200.0195,197.0195,199,196,199.2182,199,1,3162
0.5585,0.5585,201.8115,195.8115,200,194,199.2182,199,1,3162
0.379,0.379,201.229,196.229,200,195,199.2182,199,1,3162
0.3075,0.3075,201.952,197.952,201,197,199.2182,200,1,3162
0.2325,0.2325,202.449,197.449,202,197,199.2182,200,1,3162
0.692,0.692,200.2255,195.2255,199,194,199.2182,198,1,3162
0.2135,0.2135,201.6585,197.6585,201,197,199.2182,200,1,3162
0.906,0.906,200.117,195.117,199,194,199.2182,198,1,3162
0.193,0.193,201.5825,197.5825,201,197,199.2182,200,1,3162
0.603,0.603,200.889,196.889,200,196,199.2182,199,1,3162
0.618,0.618,200.997,195.997,200,195,199.2182,199,1,3162
0.4435,0.4435,201.376,196.376,200,195,199.2182,199,1,3162
0.5945,0.5945,201.9415,195.9415,202,196,199.2182,199,1,3162
0.6235,0.6235,201.007,196.007,200,195,199.2182,199,1,3162
0.3065,0.3065,201.105,198.105,200,197,199.2182,200,1,3162
0.345,0.345,202.091,197.091,201,196,199.2182,200,1,3162
0.3425,0.3425,201.9915,196.9915,201,196,199.2182,200,1,3162
0.2825,0.2825,201.8575,197.8575,201,197,199.2182,200,1,3162
0.3825,0.3825,200.317,196.317,199,195,199.2182,199,1,3162
0.3065,0.3065,202.8265,196.8265,202,196,199.2182,200,1,3162
0.3415,0.3415,203.7555,196.7555,204,197,199.2182,200,1,3162
0.584,0.584,201.921,195.921,200,194,199.2182,199,1,3162
0.5845,0.5845,200.846,196.846,200,196,199.2182,199,1,3162
0.9045,0.9045,199.96,195.96,199,195,199.2182,198,1,3162
0.285,0.285,201.9015,196.9015,201,196,199.2182,200,1,3162
0.666,0.666,201.1015,196.1015,200,195,199.2182,199,1,3162
0.2115,0.2115,202.4345,197.4345,201,196,199.2182,200,1,3162
0.2445,0.2445,202.562,196.562,201,195,199.2182,200,1,3162
0.3515,0.3515,202.118,197.118,201,196,199.2182,200,1,3162
0.2865,0.2865,201.8995,197.8995,201,197,199.2182,200,1,3162
0.326,0.326,202.049,197.049,201,196,199.2182,200,1,3162
0.564,0.564,200.7885,196.7885,200,196,199.2182,199,1,3162
0.439,0.439,201.3675,196.3675,201,196,199.2182,199,1,3162
0.353,0.353,202.122,197.122,201,196,199.2182,200,1,3162
0.161,0.161,201.484,197.484,201,197,199.2182,200,1,3162
0.6335,0.6335,202.031,196.031,202,196,199.2182,199,1,3162
0.627,0.627,199.915,196.915,199,196,199.2182,199,1,3162
0.328,0.328,202.0135,198.0135,201,197,199.2182,200,1,3162
0.2665,0.2665,201.886,197.886,201,197,199.2182,200,1,3162
0.334,0.334,202.0595,197.0595,201,196,199.2182,200,1,3162
0.8975,0.8975,199.9885,194.9885,199,194,199.2182,198,1,3162
0.6815,0.6815,200.081,197.081,199,196,199.2182,199,1,3162
0.4055,0.4055,200.3645,196.3645,199,195,199.2182,199,1,3162
0.2815,0.2815,202.778,196.778,201,195,199.2182,200,1,3162
0.891,0.891,199.517,193.517,199,193,199.2182,197,1,3162
0.5035,0.5035,201.571,195.571,201,195,199.2182,199,1,3162
0.8325,0.8325,201.029,195.029,201,195,199.2182,198,1,3162
