"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6535,0.6535,62.4525,53.4525,62,53,59.09726,58,1,3162
0.946,0.946,59.698,53.698,58,52,59.09726,57,1,3162
0.8155,0.8155,61.4235,52.4235,61,52,59.09726,57,1,3162
0.129,0.129,66.824,57.824,66,57,59.09726,62,1,3162
0.667,0.667,62.447,53.447,62,53,59.09726,58,1,3162
0.566,0.566,63.858,54.858,62,53,59.09726,59,1,3162
0.7195,0.7195,60.4855,54.4855,58,52,59.09726,58,1,3162
0.0045,0.0045,69.7505,60.7505,68,59,59.09726,65,1,3162
0.191,0.191,67.044,57.044,66,56,59.09726,62,1,3162
0.405,0.405,65.7665,54.7665,65,54,59.09726,60,1,3162
0.056,0.056,64.7925,58.7925,63,57,59.09726,62,1,3162
0.1115,0.1115,64.443,57.443,62,55,59.09726,61,1,3162
0.163,0.163,67.678,56.678,67,56,59.09726,62,1,3162
0.4745,0.4745,65.311,53.311,66,54,59.09726,59,1,3162
0.612,0.612,62.153,53.153,61,52,59.09726,58,1,3162
0.758,0.758,61.85,53.85,61,53,59.09726,58,1,3162
0.096,0.096,67.912,57.912,67,57,59.09726,63,1,3162
0.2615,0.2615,64.2655,56.2655,63,55,59.09726,60,1,3162
0.2665,0.2665,67.3815,55.3815,68,56,59.09726,61,1,3162
0.2655,0.2655,63.3925,56.3925,62,55,59.09726,60,1,3162
0.9665,0.9665,59.3345,53.3345,58,52,59.09726,56,1,3162
0.3295,0.3295,64.536,55.536,63,54,59.09726,60,1,3162
0.9645,0.9645,59.55,52.55,58,51,59.09726,56,1,3162
0.0865,0.0865,66.476,57.476,64,55,59.09726,62,1,3162
0.992,0.992,58.8555,52.8555,57,51,59.09726,56,1,3162
0.23,0.23,67.2045,55.2045,67,55,59.09726,61,1,3162
0.0055,0.0055,70.158,60.158,69,59,59.09726,65,1,3162
0.996,0.996,59.0305,53.0305,58,52,59.09726,56,1,3162
0.348,0.348,64.5615,55.5615,63,54,59.09726,60,1,3162
0.7805,0.7805,60.8845,54.8845,60,54,59.09726,58,1,3162
0.4525,0.4525,62.314,55.314,61,54,59.09726,59,1,3162
0.325,0.325,62.813,56.813,60,54,59.09726,60,1,3162
0.6325,0.6325,63.3245,53.3245,63,53,59.09726,58,1,3162
0.254,0.254,63.321,56.321,62,55,59.09726,60,1,3162
0.085,0.085,66.3815,57.3815,64,55,59.09726,62,1,3162
0.002,0.002,69.2615,60.2615,67,58,59.09726,65,1,3162
0.8945,0.8945,60.3445,51.3445,60,51,59.09726,56,1,3162
1,1,56.5585,50.5585,56,50,59.09726,54,1,3162
0.6505,0.6505,61.208,54.208,60,53,59.09726,58,1,3162
0.452,0.452,62.3855,55.3855,60,53,59.09726,59,1,3162
0.5085,0.5085,62.557,54.557,61,53,59.09726,59,1,3162
0.4535,0.4535,62.319,55.319,62,55,59.09726,59,1,3162
0.9315,0.9315,59.3675,52.3675,59,52,59.09726,56,1,3162
0.0765,0.0765,65.5195,57.5195,64,56,59.09726,62,1,3162
0.359,0.359,63.7565,55.7565,62,54,59.09726,60,1,3162
0.993,0.993,58.572,52.572,57,51,59.09726,56,1,3162
0.1105,0.1105,68.0605,57.0605,67,56,59.09726,63,1,3162
0.0775,0.0775,66.3755,57.3755,64,55,59.09726,62,1,3162
0.978,0.978,58.8685,52.8685,57,51,59.09726,56,1,3162
0.199,0.199,64.831,56.831,63,55,59.09726,61,1,3162
0.0825,0.0825,66.4895,57.4895,65,56,59.09726,62,1,3162
0.7105,0.7105,62.6265,53.6265,61,52,59.09726,58,1,3162
0.7845,0.7845,61.377,52.377,61,52,59.09726,57,1,3162
0.2345,0.2345,65.5765,56.5765,64,55,59.09726,61,1,3162
0.1855,0.1855,65.541,56.541,64,55,59.09726,61,1,3162
0.9995,0.9995,57.6765,51.6765,57,51,59.09726,55,1,3162
0.4645,0.4645,64.2225,54.2225,64,54,59.09726,59,1,3162
0.9975,0.9975,57.629,51.629,57,51,59.09726,55,1,3162
0.9465,0.9465,59.679,53.679,58,52,59.09726,57,1,3162
0.593,0.593,63.0715,54.0715,62,53,59.09726,59,1,3162
0.057,0.057,68.3845,58.3845,67,57,59.09726,63,1,3162
0.0725,0.0725,65.8035,58.8035,64,57,59.09726,62,1,3162
0.67,0.67,61.328,54.328,60,53,59.09726,58,1,3162
0.542,0.542,64.729,53.729,64,53,59.09726,59,1,3162
0.1315,0.1315,67.5855,57.5855,66,56,59.09726,62,1,3162
0.937,0.937,59.542,54.542,58,53,59.09726,57,1,3162
0.7975,0.7975,61.313,52.313,61,52,59.09726,57,1,3162
0.461,0.461,63.3265,55.3265,62,54,59.09726,59,1,3162
0.134,0.134,65.2745,57.2745,64,56,59.09726,61,1,3162
0.374,0.374,66.3585,54.3585,67,55,59.09726,60,1,3162
0.1125,0.1125,70.283,56.283,71,57,59.09726,63,1,3162
0.9915,0.9915,58.648,52.648,56,50,59.09726,56,1,3162
0.698,0.698,61.4175,54.4175,60,53,59.09726,58,1,3162
0.171,0.171,65.4715,56.4715,64,55,59.09726,61,1,3162
0.47,0.47,62.4285,55.4285,61,54,59.09726,59,1,3162
0.1375,0.1375,65.2105,57.2105,63,55,59.09726,61,1,3162
0.3225,0.3225,62.763,56.763,61,55,59.09726,60,1,3162
0.798,0.798,61.0365,54.0365,60,53,59.09726,58,1,3162
1,1,58.034,53.034,57,52,59.09726,56,1,3162
0.5445,0.5445,61.679,55.679,60,54,59.09726,59,1,3162
0.673,0.673,61.438,53.438,61,53,59.09726,58,1,3162
0.9735,0.9735,59.8125,52.8125,59,52,59.09726,56,1,3162
0.369,0.369,63.7455,55.7455,63,55,59.09726,60,1,3162
0.479,0.479,63.3755,55.3755,63,55,59.09726,59,1,3162
0.784,0.784,60.8535,54.8535,60,54,59.09726,58,1,3162
0.007,0.007,69.586,60.586,67,58,59.09726,65,1,3162
0.0645,0.0645,64.0995,58.0995,62,56,59.09726,61,1,3162
0.1165,0.1165,65.8865,57.8865,65,57,59.09726,62,1,3162
0.788,0.788,62.9405,50.9405,63,51,59.09726,57,1,3162
0.3245,0.3245,65.281,55.281,65,55,59.09726,60,1,3162
