"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.829,0.829,27.561577098536,16.6317334906606,25.3807106598985,14.4508670520231,24.2114762867664,21.6450216450216,-1,100
0.708,0.708,28.2164740739735,17.6673411259966,25,14.4508670520231,24.2114762867664,22.8310502283105,-1,100
0.729,0.729,27.9320630723206,18.0503373706415,25.1256281407035,15.2439024390244,24.2114762867664,22.7272727272727,-1,100
0.7785,0.7785,27.8625282438668,17.1448867122718,25.2525252525252,14.5348837209302,24.2114762867664,22.2222222222222,-1,100
0.372,0.372,30.5658835779797,19.9179293816384,26.8817204301075,16.2337662337662,24.2114762867664,25.1256281407035,-1,100
0.054,0.054,34.6318342147556,23.4490486417261,30.4878048780488,19.3050193050193,24.2114762867664,28.5714285714286,-1,100
0.8255,0.8255,27.0878876506695,17.3827189130767,24.6305418719212,14.9253731343284,24.2114762867664,21.9298245614035,-1,100
0.015,0.015,36.1041031332447,24.6575622527416,31.4465408805031,20,24.2114762867664,30.1204819277108,-1,100
0.8225,0.8225,27.5492769739443,16.1856406103079,25.2525252525252,13.8888888888889,24.2114762867664,21.551724137931,-1,100
0.8645,0.8645,26.1986854258339,17.494732146409,23.5849056603774,14.8809523809524,24.2114762867664,21.6450216450216,-1,100
0.317,0.317,31.5455260294021,20.0060077584981,27.9329608938547,16.3934426229508,24.2114762867664,25.6410256410256,-1,100
0.9135,0.9135,25.8876145552976,14.7222604116446,23.696682464455,12.531328320802,24.2114762867664,20.0803212851406,-1,100
0.3575,0.3575,33.060833399586,18.6308189695716,30.3030303030303,15.8730158730159,24.2114762867664,25.5102040816327,-1,100
0.0985,0.0985,35.6321992883065,22.1674184715212,31.8471337579618,18.3823529411765,24.2114762867664,28.4090909090909,-1,100
0.7265,0.7265,27.9515312613509,17.0256535732955,25.2525252525253,14.3266475644699,24.2114762867664,22.4215246636771,-1,100
0.354,0.354,31.2011179676031,19.8057609130821,27.4725274725275,16.0771704180064,24.2114762867664,25.2525252525252,-1,100
0.3365,0.3365,30.8542922454631,19.9253304968293,27.3224043715847,16.3934426229508,24.2114762867664,25.3807106598985,-1,100
0.003,0.003,38.9889900435667,26.2136096211275,33.7837837837838,21.0084033613445,24.2114762867664,32.4675324675325,-1,100
0.3325,0.3325,31.4936770532031,19.8438085555066,27.6243093922652,15.9744408945687,24.2114762867664,25.6410256410256,-1,100
0.1685,0.1685,33.5589837882282,21.8006822095674,29.940119760479,18.1818181818182,24.2114762867664,27.1739130434783,-1,100
0.2465,0.2465,32.5617296452861,20.5518874331317,28.9017341040462,16.8918918918919,24.2114762867664,26.3157894736842,-1,100
0.5005,0.5005,30.4892444938487,18.5389162928061,27.6243093922652,15.6739811912226,24.2114762867664,24.2718446601942,-1,100
0.668,0.668,28.8861712496486,18.0927761630598,26.1780104712042,15.3846153846154,24.2114762867664,23.1481481481481,-1,100
0.4545,0.4545,30.087869622175,20.0165683744031,26.7379679144385,16.6666666666667,24.2114762867664,24.6305418719212,-1,100
