"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1925,0.1925,34.526,25.526,33,24,27.71824,30,1,178
0.7725,0.7725,28.7335,22.7335,27,21,27.71824,26,1,178
0.1895,0.1895,34.4835,25.4835,33,24,27.71824,30,1,178
0.616,0.616,30.031,23.031,29,22,27.71824,27,1,178
0.401,0.401,32.85,22.85,32,22,27.71824,28,1,178
0.3505,0.3505,31.8015,23.8015,30,22,27.71824,28,1,178
0.815,0.815,28.7605,22.7605,27,21,27.71824,26,1,178
0.9225,0.9225,28.067,21.067,26,19,27.71824,25,1,178
0.405,0.405,31.995,23.995,30,22,27.71824,28,1,178
0.5485,0.5485,31.7055,23.7055,31,23,27.71824,28,1,178
0.809,0.809,31.5685,21.5685,32,22,27.71824,26,1,178
0.2385,0.2385,33.7865,23.7865,33,23,27.71824,29,1,178
0.399,0.399,32.829,22.829,32,22,27.71824,28,1,178
0.1365,0.1365,37.1175,25.1175,36,24,27.71824,31,1,178
0.6635,0.6635,31.587,22.587,31,22,27.71824,27,1,178
0.933,0.933,27.9805,21.9805,26,20,27.71824,25,1,178
0.945,0.945,28.421,21.421,27,20,27.71824,25,1,178
0.5485,0.5485,31.827,22.827,31,22,27.71824,27,1,178
0.3675,0.3675,33.702,24.702,33,24,27.71824,29,1,178
0.838,0.838,29.3315,22.3315,28,21,27.71824,26,1,178
0.8095,0.8095,29.7495,20.7495,30,21,27.71824,25,1,178
0.444,0.444,32.175,23.175,30,21,27.71824,28,1,178
0.88,0.88,28.771,20.771,27,19,27.71824,25,1,178
0.7825,0.7825,31.6695,20.6695,32,21,27.71824,26,1,178
0.576,0.576,30.89,22.89,29,21,27.71824,27,1,178
0.6765,0.6765,31.5355,22.5355,31,22,27.71824,27,1,178
0.46,0.46,32.268,23.268,32,23,27.71824,28,1,178
0.088,0.088,40.5785,25.5785,40,25,27.71824,33,1,178
0.7725,0.7725,31.468,21.468,31,21,27.71824,26,1,178
0.245,0.245,32.2785,25.2785,31,24,27.71824,29,1,178
0.6195,0.6195,30.0605,23.0605,29,22,27.71824,27,1,178
0.323,0.323,33.5135,24.5135,31,22,27.71824,29,1,178
1,1,26.049,20.049,25,19,27.71824,23,1,178
0.292,0.292,33.421,24.421,31,22,27.71824,29,1,178
0.289,0.289,32.5415,25.5415,30,23,27.71824,29,1,178
0.4935,0.4935,31.4905,24.4905,29,22,27.71824,28,1,178
0.8935,0.8935,28.448,22.448,26,20,27.71824,26,1,178
0.6865,0.6865,31.879,19.879,32,20,27.71824,26,1,178
0.985,0.985,27.653,21.653,26,20,27.71824,25,1,178
0.685,0.685,30.5385,22.5385,29,21,27.71824,27,1,178
0.1475,0.1475,34.3,26.3,32,24,27.71824,30,1,178
1,1,26.0135,21.0135,25,20,27.71824,24,1,178
0.474,0.474,32.366,23.366,31,22,27.71824,28,1,178
0.3375,0.3375,32.67,25.67,30,23,27.71824,29,1,178
0.76,0.76,29.6555,23.6555,28,22,27.71824,27,1,178
0.9695,0.9695,28.4605,21.4605,26,19,27.71824,25,1,178
0.682,0.682,30.373,23.373,29,22,27.71824,27,1,178
0.3905,0.3905,32.0375,24.0375,30,22,27.71824,28,1,178
0.581,0.581,30.941,22.941,30,22,27.71824,27,1,178
0.0045,0.0045,38.8095,28.8095,36,26,27.71824,34,1,178
0.306,0.306,33.3285,24.3285,32,23,27.71824,29,1,178
0.5895,0.5895,29.91,23.91,28,22,27.71824,27,1,178
0.047,0.047,37.175,27.175,36,26,27.71824,32,1,178
0.1835,0.1835,34.337,25.337,33,24,27.71824,30,1,178
0.262,0.262,33.9365,23.9365,33,23,27.71824,29,1,178
0.8995,0.8995,29.6155,20.6155,30,21,27.71824,25,1,178
0.296,0.296,32.4975,25.4975,30,23,27.71824,29,1,178
0.2665,0.2665,32.275,25.275,31,24,27.71824,29,1,178
0.1025,0.1025,34.7365,25.7365,33,24,27.71824,30,1,178
0.2135,0.2135,34.4905,25.4905,33,24,27.71824,30,1,178
0.5315,0.5315,32.667,23.667,31,22,27.71824,28,1,178
0.8795,0.8795,28.066,23.066,26,21,27.71824,26,1,178
0.0965,0.0965,33.861,25.861,31,23,27.71824,30,1,178
0.4815,0.4815,32.441,23.441,30,21,27.71824,28,1,178
0.097,0.097,34.0525,26.0525,32,24,27.71824,30,1,178
0.896,0.896,28.539,22.539,27,21,27.71824,26,1,178
0.932,0.932,27.799,21.799,26,20,27.71824,25,1,178
0.1425,0.1425,34.0915,26.0915,32,24,27.71824,30,1,178
0.253,0.253,35.71,24.71,35,24,27.71824,30,1,178
0.789,0.789,30.0115,22.0115,29,21,27.71824,26,1,178
0.881,0.881,29.3765,22.3765,27,20,27.71824,26,1,178
0.599,0.599,30.019,23.019,28,21,27.71824,27,1,178
0.2055,0.2055,36.104,24.104,36,24,27.71824,30,1,178
0.16,0.16,34.354,25.354,32,23,27.71824,30,1,178
0.481,0.481,32.4015,23.4015,31,22,27.71824,28,1,178
0.5005,0.5005,32.5415,23.5415,30,21,27.71824,28,1,178
0.3835,0.3835,30.9985,23.9985,29,22,27.71824,28,1,178
0.0705,0.0705,35.3285,26.3285,33,24,27.71824,31,1,178
0.1525,0.1525,34.3865,25.3865,32,23,27.71824,30,1,178
0.9245,0.9245,27.7885,21.7885,26,20,27.71824,25,1,178
0.0305,0.0305,36.2805,27.2805,35,26,27.71824,32,1,178
0.3185,0.3185,32.495,25.495,30,23,27.71824,29,1,178
0.9465,0.9465,28.549,19.549,29,20,27.71824,24,1,178
1,1,26.556,21.556,25,20,27.71824,24,1,178
0.66,0.66,31.411,22.411,31,22,27.71824,27,1,178
0.3,0.3,33.419,24.419,31,22,27.71824,29,1,178
0.042,0.042,40.7075,27.7075,40,27,27.71824,34,1,178
0.3955,0.3955,31.054,24.054,29,22,27.71824,28,1,178
1,1,26.681,20.681,25,19,27.71824,24,1,178
0.9845,0.9845,27.6965,21.6965,26,20,27.71824,25,1,178
0.811,0.811,30.0515,22.0515,29,21,27.71824,26,1,178
0.6155,0.6155,32.29,22.29,32,22,27.71824,27,1,178
0.789,0.789,30.282,22.282,30,22,27.71824,26,1,178
0.574,0.574,30.834,23.834,29,22,27.71824,27,1,178
0.775,0.775,29.804,22.804,28,21,27.71824,26,1,178
0.4665,0.4665,33.159,22.159,33,22,27.71824,28,1,178
0.983,0.983,26.79,20.79,26,20,27.71824,24,1,178
0.7135,0.7135,30.5675,23.5675,29,22,27.71824,27,1,178
0.9775,0.9775,27.064,20.064,26,19,27.71824,24,1,178
0.0245,0.0245,39.686,28.686,39,28,27.71824,34,1,178
0.6075,0.6075,32.1665,22.1665,31,21,27.71824,27,1,178
0.891,0.891,29.1235,20.1235,28,19,27.71824,25,1,178
0.1565,0.1565,33.407,25.407,32,24,27.71824,30,1,178
0.3915,0.3915,34.5635,23.5635,34,23,27.71824,29,1,178
1,1,25.877,20.877,24,19,27.71824,24,1,178
0.018,0.018,37.6145,28.6145,35,26,27.71824,33,1,178
1,1,26.7835,20.7835,25,19,27.71824,24,1,178
0.945,0.945,28.679,22.679,27,21,27.71824,26,1,178
0.1695,0.1695,33.599,26.599,31,24,27.71824,30,1,178
0.709,0.709,30.4825,23.4825,29,22,27.71824,27,1,178
0.13,0.13,34.9755,25.9755,32,23,27.71824,30,1,178
0.452,0.452,31.2515,24.2515,29,22,27.71824,28,1,178
0.936,0.936,28.1165,22.1165,27,21,27.71824,25,1,178
0.784,0.784,30.291,21.291,30,21,27.71824,26,1,178
0.65,0.65,32.5715,21.5715,33,22,27.71824,27,1,178
0.599,0.599,30.0345,23.0345,28,21,27.71824,27,1,178
0.2025,0.2025,32.9905,24.9905,31,23,27.71824,29,1,178
0.599,0.599,31.0695,23.0695,29,21,27.71824,27,1,178
0.232,0.232,35.53,25.53,34,24,27.71824,30,1,178
0.9285,0.9285,27.7475,21.7475,26,20,27.71824,25,1,178
0.1205,0.1205,36.4195,25.4195,35,24,27.71824,31,1,178
0.2855,0.2855,34.9,23.9,34,23,27.71824,29,1,178
0.5045,0.5045,32.5465,23.5465,31,22,27.71824,28,1,178
0.71,0.71,30.593,22.593,29,21,27.71824,27,1,178
0.902,0.902,28.4795,22.4795,26,20,27.71824,26,1,178
0.705,0.705,31.6225,22.6225,30,21,27.71824,27,1,178
0.9915,0.9915,27.273,21.273,26,20,27.71824,24,1,178
0.05,0.05,37.766,26.766,37,26,27.71824,32,1,178
0.3915,0.3915,32.852,23.852,32,23,27.71824,28,1,178
0.967,0.967,28.4655,21.4655,27,20,27.71824,25,1,178
0.82,0.82,29.1335,23.1335,28,22,27.71824,26,1,178
0.1405,0.1405,36.357,25.357,35,24,27.71824,31,1,178
0.718,0.718,30.6225,22.6225,29,21,27.71824,27,1,178
0.439,0.439,33.0965,23.0965,32,22,27.71824,28,1,178
0.3345,0.3345,30.794,24.794,29,23,27.71824,28,1,178
0.0145,0.0145,39.808,27.808,38,26,27.71824,34,1,178
1,1,23.9875,18.9875,23,18,27.71824,22,1,178
0.405,0.405,32.857,22.857,31,21,27.71824,28,1,178
0.3875,0.3875,31.962,23.962,29,21,27.71824,28,1,178
0.628,0.628,31.2915,22.2915,31,22,27.71824,27,1,178
0.491,0.491,32.4655,23.4655,31,22,27.71824,28,1,178
0.9355,0.9355,28.8685,19.8685,28,19,27.71824,24,1,178
0.5635,0.5635,29.7715,23.7715,28,22,27.71824,27,1,178
1,1,24.962,19.962,24,19,27.71824,23,1,178
0.5495,0.5495,32.8445,20.8445,32,20,27.71824,27,1,178
0.2925,0.2925,33.3415,24.3415,31,22,27.71824,29,1,178
0.4295,0.4295,33.0195,23.0195,32,22,27.71824,28,1,178
0.2485,0.2485,35.5705,24.5705,34,23,27.71824,30,1,178
0.1885,0.1885,35.126,25.126,35,25,27.71824,30,1,178
0.4785,0.4785,30.471,24.471,28,22,27.71824,28,1,178
0.5065,0.5065,32.528,23.528,31,22,27.71824,28,1,178
0.248,0.248,36.4615,23.4615,36,23,27.71824,30,1,178
0.077,0.077,34.4555,27.4555,32,25,27.71824,31,1,178
0.98,0.98,27.028,20.028,26,19,27.71824,24,1,178
0.546,0.546,30.827,22.827,30,22,27.71824,27,1,178
0.619,0.619,30.098,23.098,28,21,27.71824,27,1,178
0.0245,0.0245,36.0505,28.0505,33,25,27.71824,32,1,178
0.897,0.897,29.2985,21.2985,29,21,27.71824,25,1,178
0.4675,0.4675,31.334,24.334,29,22,27.71824,28,1,178
0.999,0.999,25.735,19.735,25,19,27.71824,23,1,178
0.771,0.771,30.101,22.101,29,21,27.71824,26,1,178
0.7785,0.7785,28.7995,22.7995,27,21,27.71824,26,1,178
0.2575,0.2575,32.2385,25.2385,30,23,27.71824,29,1,178
0.474,0.474,33.289,23.289,33,23,27.71824,28,1,178
0.38,0.38,31.9665,23.9665,30,22,27.71824,28,1,178
0.145,0.145,34.7205,25.7205,33,24,27.71824,30,1,178
0.9385,0.9385,28.408,21.408,27,20,27.71824,25,1,178
0.9785,0.9785,27.425,22.425,25,20,27.71824,25,1,178
0.1015,0.1015,38.5005,26.5005,38,26,27.71824,32,1,178
0.815,0.815,29.1335,22.1335,27,20,27.71824,26,1,178
0.402,0.402,31.048,24.048,29,22,27.71824,28,1,178
0.0415,0.0415,34.8195,26.8195,32,24,27.71824,31,1,178
0.645,0.645,32.4785,21.4785,33,22,27.71824,27,1,178
0.8575,0.8575,29.55,22.55,28,21,27.71824,26,1,178
0.4175,0.4175,32.0395,23.0395,31,22,27.71824,28,1,178
0.0405,0.0405,36.8525,26.8525,35,25,27.71824,32,1,178
0.751,0.751,29.886,21.886,28,20,27.71824,26,1,178
0.265,0.265,32.3345,25.3345,29,22,27.71824,29,1,178
0.6155,0.6155,32.2,22.2,32,22,27.71824,27,1,178
0.264,0.264,33.866,23.866,33,23,27.71824,29,1,178
0.6385,0.6385,30.157,23.157,28,21,27.71824,27,1,178
0.4745,0.4745,33.23,23.23,33,23,27.71824,28,1,178
0.7985,0.7985,28.8915,22.8915,27,21,27.71824,26,1,178
0.4825,0.4825,32.422,23.422,31,22,27.71824,28,1,178
0.8095,0.8095,31.696,20.696,32,21,27.71824,26,1,178
0.293,0.293,33.301,24.301,32,23,27.71824,29,1,178
0.491,0.491,31.4825,24.4825,29,22,27.71824,28,1,178
0.5835,0.5835,31.948,22.948,31,22,27.71824,27,1,178
0.3865,0.3865,31.851,23.851,30,22,27.71824,28,1,178
0.5525,0.5525,30.737,22.737,30,22,27.71824,27,1,178
0.1145,0.1145,33.3015,26.3015,30,23,27.71824,30,1,178
0.397,0.397,31.9065,23.9065,30,22,27.71824,28,1,178
0.099,0.099,35.641,26.641,34,25,27.71824,31,1,178
0.056,0.056,37.273,26.273,36,25,27.71824,32,1,178
0.3315,0.3315,34.4105,24.4105,33,23,27.71824,29,1,178
0.5835,0.5835,30.9265,22.9265,30,22,27.71824,27,1,178
0.09,0.09,36.079,26.079,34,24,27.71824,31,1,178
0.9155,0.9155,28.98,20.98,28,20,27.71824,25,1,178
0.779,0.779,30.1465,22.1465,29,21,27.71824,26,1,178
0.802,0.802,30.3565,21.3565,30,21,27.71824,26,1,178
0.811,0.811,30.911,19.911,31,20,27.71824,25,1,178
0.656,0.656,30.24,23.24,29,22,27.71824,27,1,178
0.5445,0.5445,29.751,23.751,28,22,27.71824,27,1,178
0.3865,0.3865,31.9955,23.9955,30,22,27.71824,28,1,178
0.792,0.792,31.692,20.692,32,21,27.71824,26,1,178
0.4115,0.4115,32.95,23.95,32,23,27.71824,28,1,178
0.903,0.903,28.7935,21.7935,28,21,27.71824,25,1,178
0.301,0.301,32.5825,25.5825,30,23,27.71824,29,1,178
0.3885,0.3885,31.9755,23.9755,29,21,27.71824,28,1,178
0.309,0.309,33.4845,24.4845,31,22,27.71824,29,1,178
0.4875,0.4875,33.3975,22.3975,33,22,27.71824,28,1,178
0.8565,0.8565,29.3735,22.3735,28,21,27.71824,26,1,178
0.206,0.206,32.927,25.927,31,24,27.71824,29,1,178
0.2935,0.2935,34.892,23.892,35,24,27.71824,29,1,178
0.074,0.074,35.2505,26.2505,32,23,27.71824,31,1,178
0.4605,0.4605,31.4225,24.4225,29,22,27.71824,28,1,178
0.1695,0.1695,35.1565,25.1565,34,24,27.71824,30,1,178
0.6595,0.6595,32.606,21.606,33,22,27.71824,27,1,178
0.8985,0.8985,29.0675,21.0675,28,20,27.71824,25,1,178
0.702,0.702,30.529,22.529,29,21,27.71824,27,1,178
0.228,0.228,36.3115,24.3115,37,25,27.71824,30,1,178
0.811,0.811,28.905,22.905,27,21,27.71824,26,1,178
0.22,0.22,32.9425,24.9425,31,23,27.71824,29,1,178
0.7415,0.7415,29.7485,21.7485,28,20,27.71824,26,1,178
0.939,0.939,28.7175,22.7175,27,21,27.71824,26,1,178
0.136,0.136,34.117,25.117,32,23,27.71824,30,1,178
0.0645,0.0645,34.3335,27.3335,32,25,27.71824,31,1,178
0.575,0.575,30.8975,22.8975,29,21,27.71824,27,1,178
0.8435,0.8435,30.6195,21.6195,29,20,27.71824,26,1,178
0.5715,0.5715,30.857,22.857,30,22,27.71824,27,1,178
0.6695,0.6695,31.5395,22.5395,31,22,27.71824,27,1,178
1,1,25.9805,20.9805,25,20,27.71824,24,1,178
0.4785,0.4785,32.43,24.43,31,23,27.71824,28,1,178
0.7525,0.7525,31.028,21.028,30,20,27.71824,26,1,178
0.5265,0.5265,34.5885,22.5885,34,22,27.71824,28,1,178
0.2985,0.2985,33.352,24.352,32,23,27.71824,29,1,178
0.9755,0.9755,27.5695,21.5695,25,19,27.71824,25,1,178
0.907,0.907,29.3975,20.3975,29,20,27.71824,25,1,178
0.9915,0.9915,27.563,22.563,26,21,27.71824,25,1,178
0.497,0.497,33.46,23.46,33,23,27.71824,28,1,178
0.8185,0.8185,29.11,22.11,27,20,27.71824,26,1,178
0.968,0.968,28.168,20.168,27,19,27.71824,24,1,178
0.495,0.495,31.498,24.498,29,22,27.71824,28,1,178
0.159,0.159,34.348,26.348,32,24,27.71824,30,1,178
0.994,0.994,26.8035,20.8035,25,19,27.71824,24,1,178
0.475,0.475,32.4075,23.4075,31,22,27.71824,28,1,178
0.225,0.225,35.367,25.367,33,23,27.71824,30,1,178
0.1585,0.1585,36.529,25.529,35,24,27.71824,31,1,178
0.2165,0.2165,32.845,24.845,31,23,27.71824,29,1,178
0.456,0.456,31.346,24.346,29,22,27.71824,28,1,178
0.174,0.174,33.656,25.656,31,23,27.71824,30,1,178
0.733,0.733,29.462,24.462,27,22,27.71824,27,1,178
0.0625,0.0625,37.5445,27.5445,36,26,27.71824,32,1,178
0.9875,0.9875,27.5045,20.5045,26,19,27.71824,24,1,178
0.9385,0.9385,28.567,21.567,28,21,27.71824,25,1,178
0.139,0.139,34.1255,26.1255,32,24,27.71824,30,1,178
0.3945,0.3945,32.779,22.779,31,21,27.71824,28,1,178
0.331,0.331,30.8155,24.8155,29,23,27.71824,28,1,178
0.7625,0.7625,29.956,21.956,28,20,27.71824,26,1,178
0.3925,0.3925,32.052,24.052,30,22,27.71824,28,1,178
0.662,0.662,31.4825,22.4825,30,21,27.71824,27,1,178
0.387,0.387,31.9825,23.9825,30,22,27.71824,28,1,178
0.4735,0.4735,33.2865,22.2865,33,22,27.71824,28,1,178
0.356,0.356,33.518,24.518,32,23,27.71824,29,1,178
0.3145,0.3145,33.3715,24.3715,32,23,27.71824,29,1,178
0.326,0.326,34.2375,24.2375,34,24,27.71824,29,1,178
0.05,0.05,36.6135,27.6135,34,25,27.71824,32,1,178
1,1,25.2445,20.2445,24,19,27.71824,23,1,178
0.333,0.333,30.7845,24.7845,29,23,27.71824,28,1,178
0.9575,0.9575,28.4455,21.4455,27,20,27.71824,25,1,178
0.842,0.842,29.503,22.503,28,21,27.71824,26,1,178
0.228,0.228,33.737,24.737,32,23,27.71824,29,1,178
0.809,0.809,30.4535,21.4535,29,20,27.71824,26,1,178
0.4115,0.4115,32.954,23.954,32,23,27.71824,28,1,178
0.155,0.155,34.199,25.199,33,24,27.71824,30,1,178
0.1985,0.1985,32.797,24.797,31,23,27.71824,29,1,178
0.085,0.085,33.7685,25.7685,31,23,27.71824,30,1,178
0.505,0.505,33.4445,23.4445,32,22,27.71824,28,1,178
0.4735,0.4735,31.4455,24.4455,29,22,27.71824,28,1,178
0.599,0.599,30.9845,22.9845,29,21,27.71824,27,1,178
0.1345,0.1345,33.499,26.499,31,24,27.71824,30,1,178
0.71,0.71,30.465,23.465,28,21,27.71824,27,1,178
0.654,0.654,31.394,22.394,30,21,27.71824,27,1,178
0.746,0.746,31.2045,21.2045,30,20,27.71824,26,1,178
0.9615,0.9615,28.017,22.017,27,21,27.71824,25,1,178
0.8625,0.8625,29.394,22.394,28,21,27.71824,26,1,178
0.796,0.796,30.479,21.479,30,21,27.71824,26,1,178
0.935,0.935,28.181,21.181,27,20,27.71824,25,1,178
0.682,0.682,30.465,22.465,29,21,27.71824,27,1,178
0.2605,0.2605,33.2455,25.2455,32,24,27.71824,29,1,178
0.3335,0.3335,32.6935,24.6935,30,22,27.71824,29,1,178
0.7985,0.7985,30.411,21.411,30,21,27.71824,26,1,178
0.754,0.754,30.0015,22.0015,29,21,27.71824,26,1,178
0.39,0.39,32.8375,23.8375,32,23,27.71824,28,1,178
0.9705,0.9705,27.84,21.84,26,20,27.71824,25,1,178
0.5665,0.5665,30.865,22.865,29,21,27.71824,27,1,178
0.3145,0.3145,33.359,24.359,32,23,27.71824,29,1,178
0.7625,0.7625,31.3715,21.3715,31,21,27.71824,26,1,178
0.396,0.396,31.077,24.077,29,22,27.71824,28,1,178
0.5665,0.5665,30.845,22.845,30,22,27.71824,27,1,178
0.697,0.697,30.389,23.389,28,21,27.71824,27,1,178
0.962,0.962,27.931,19.931,27,19,27.71824,24,1,178
0.596,0.596,30.006,23.006,28,21,27.71824,27,1,178
0.99,0.99,27.42,20.42,26,19,27.71824,24,1,178
0.111,0.111,33.8515,25.8515,32,24,27.71824,30,1,178
0.07,0.07,37.273,26.273,36,25,27.71824,32,1,178
0.483,0.483,31.458,24.458,29,22,27.71824,28,1,178
0.456,0.456,32.218,24.218,31,23,27.71824,28,1,178
0.8765,0.8765,29.4555,22.4555,28,21,27.71824,26,1,178
0.9955,0.9955,25.9695,17.9695,26,18,27.71824,22,1,178
0.2245,0.2245,33.003,25.003,31,23,27.71824,29,1,178
0.9835,0.9835,27.532,20.532,27,20,27.71824,24,1,178
0.5755,0.5755,29.838,23.838,28,22,27.71824,27,1,178
0.2,0.2,35.11,25.11,35,25,27.71824,30,1,178
0.666,0.666,30.4,23.4,28,21,27.71824,27,1,178
0.5625,0.5625,31.906,21.906,31,21,27.71824,27,1,178
0.2805,0.2805,32.499,25.499,30,23,27.71824,29,1,178
0.5195,0.5195,30.673,24.673,28,22,27.71824,28,1,178
0.026,0.026,35.992,26.992,34,25,27.71824,32,1,178
0.9225,0.9225,27.8575,21.8575,27,21,27.71824,25,1,178
0.875,0.875,30.4825,20.4825,30,20,27.71824,25,1,178
0.1025,0.1025,33.3785,26.3785,31,24,27.71824,30,1,178
0.662,0.662,32.47,22.47,32,22,27.71824,27,1,178
0.525,0.525,34.6415,22.6415,35,23,27.71824,28,1,178
0.522,0.522,31.6645,23.6645,30,22,27.71824,28,1,178
0.1435,0.1435,34.324,26.324,32,24,27.71824,30,1,178
0.785,0.785,28.7425,22.7425,27,21,27.71824,26,1,178
0.5255,0.5255,30.634,24.634,28,22,27.71824,28,1,178
0.7745,0.7745,30.284,21.284,30,21,27.71824,26,1,178
1,1,26.7185,21.7185,25,20,27.71824,24,1,178
0.2595,0.2595,33.9135,23.9135,33,23,27.71824,29,1,178
0.632,0.632,29.057,24.057,27,22,27.71824,27,1,178
0.62,0.62,30.054,23.054,28,21,27.71824,27,1,178
0.953,0.953,28.474,21.474,27,20,27.71824,25,1,178
0.352,0.352,34.256,24.256,34,24,27.71824,29,1,178
0.446,0.446,33.201,23.201,33,23,27.71824,28,1,178
0.1835,0.1835,32.887,24.887,31,23,27.71824,29,1,178
0.0215,0.0215,36.9015,27.9015,35,26,27.71824,32,1,178
0.068,0.068,37.965,25.965,37,25,27.71824,32,1,178
0.292,0.292,34,24,34,24,27.71824,29,1,178
0.1545,0.1545,34.191,25.191,32,23,27.71824,30,1,178
0.8905,0.8905,29.468,22.468,27,20,27.71824,26,1,178
0.2975,0.2975,33.9635,23.9635,33,23,27.71824,29,1,178
0.307,0.307,33.3055,24.3055,32,23,27.71824,29,1,178
0.572,0.572,29.8225,23.8225,28,22,27.71824,27,1,178
0.3525,0.3525,34.4765,23.4765,33,22,27.71824,29,1,178
0.0845,0.0845,37.6365,26.6365,37,26,27.71824,32,1,178
0.7915,0.7915,30.4145,21.4145,30,21,27.71824,26,1,178
0.9955,0.9955,26.359,19.359,26,19,27.71824,23,1,178
0.6365,0.6365,32.3085,22.3085,32,22,27.71824,27,1,178
0.2765,0.2765,33.2045,25.2045,31,23,27.71824,29,1,178
0.647,0.647,32.408,22.408,32,22,27.71824,27,1,178
0.598,0.598,32.095,22.095,32,22,27.71824,27,1,178
0.9565,0.9565,27.93,19.93,28,20,27.71824,24,1,178
0.8155,0.8155,30.4735,21.4735,30,21,27.71824,26,1,178
0.7205,0.7205,30.497,23.497,28,21,27.71824,27,1,178
0.261,0.261,33.81,23.81,33,23,27.71824,29,1,178
0.3215,0.3215,32.6365,24.6365,30,22,27.71824,29,1,178
0.072,0.072,38.038,26.038,38,26,27.71824,32,1,178
0.065,0.065,35.858,26.858,34,25,27.71824,31,1,178
0.1735,0.1735,34.4325,25.4325,32,23,27.71824,30,1,178
0.099,0.099,36.381,26.381,35,25,27.71824,31,1,178
0.024,0.024,35.973,27.973,33,25,27.71824,32,1,178
0.923,0.923,28.7035,22.7035,27,21,27.71824,26,1,178
0.3455,0.3455,33.552,24.552,32,23,27.71824,29,1,178
0.8495,0.8495,29.2365,22.2365,28,21,27.71824,26,1,178
0.4315,0.4315,31.249,24.249,28,21,27.71824,28,1,178
0.75,0.75,30.137,21.137,29,20,27.71824,26,1,178
0.727,0.727,29.937,21.937,29,21,27.71824,26,1,178
0.0955,0.0955,33.8335,25.8335,31,23,27.71824,30,1,178
0.2555,0.2555,32.233,25.233,30,23,27.71824,29,1,178
0.1095,0.1095,33.8755,25.8755,32,24,27.71824,30,1,178
0.4555,0.4555,33.2655,23.2655,32,22,27.71824,28,1,178
0.401,0.401,35.5515,22.5515,36,23,27.71824,29,1,178
0.9535,0.9535,28.2135,21.2135,27,20,27.71824,25,1,178
0.9805,0.9805,26.885,20.885,26,20,27.71824,24,1,178
0.254,0.254,32.27,25.27,29,22,27.71824,29,1,178
0.9295,0.9295,28.103,21.103,26,19,27.71824,25,1,178
0.204,0.204,32.844,24.844,30,22,27.71824,29,1,178
1,1,25.6485,19.6485,25,19,27.71824,23,1,178
0.876,0.876,28.858,20.858,28,20,27.71824,25,1,178
0.188,0.188,32.9395,24.9395,31,23,27.71824,29,1,178
0.836,0.836,29.3995,22.3995,29,22,27.71824,26,1,178
0.8995,0.8995,29.356,20.356,29,20,27.71824,25,1,178
0.671,0.671,31.6465,21.6465,31,21,27.71824,27,1,178
0.0665,0.0665,37.4245,27.4245,36,26,27.71824,32,1,178
0.8875,0.8875,28.945,20.945,28,20,27.71824,25,1,178
0.8985,0.8985,28.443,22.443,26,20,27.71824,26,1,178
0.616,0.616,30.071,23.071,28,21,27.71824,27,1,178
0.1805,0.1805,32.744,24.744,30,22,27.71824,29,1,178
0.1385,0.1385,34.02,25.02,32,23,27.71824,30,1,178
0.333,0.333,33.5475,24.5475,32,23,27.71824,29,1,178
0.7655,0.7655,30.0805,22.0805,29,21,27.71824,26,1,178
