"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.655,0.655,79.6985,68.6985,70,59,75.38452,74,1,178
0.3455,0.3455,84.1625,70.1625,77,63,75.38452,77,1,178
0.9745,0.9745,76.125,62.125,72,58,75.38452,69,1,178
0.869,0.869,77.7365,66.7365,68,57,75.38452,72,1,178
0.186,0.186,87.0775,72.0775,81,66,75.38452,79,1,178
0.3805,0.3805,83.4155,68.4155,77,62,75.38452,76,1,178
0.3255,0.3255,83.7445,69.7445,77,63,75.38452,77,1,178
0.8045,0.8045,79.1675,67.1675,71,59,75.38452,73,1,178
0.6535,0.6535,79.882,66.882,71,58,75.38452,74,1,178
0.715,0.715,80.324,67.324,74,61,75.38452,74,1,178
0.4755,0.4755,84.2065,68.2065,79,63,75.38452,76,1,178
0.367,0.367,82.389,69.389,73,60,75.38452,76,1,178
0.374,0.374,82.4805,69.4805,73,60,75.38452,76,1,178
0.4475,0.4475,82.072,69.072,75,62,75.38452,76,1,178
0.5495,0.5495,81.8775,68.8775,75,62,75.38452,75,1,178
0.726,0.726,79.5475,66.5475,74,61,75.38452,73,1,178
0.3515,0.3515,81.432,69.432,71,59,75.38452,76,1,178
0.1515,0.1515,85.0355,72.0355,76,63,75.38452,79,1,178
0.374,0.374,81.509,70.509,71,60,75.38452,76,1,178
0.793,0.793,79.037,67.037,72,60,75.38452,73,1,178
0.2775,0.2775,85.3655,71.3655,77,63,75.38452,78,1,178
0.296,0.296,83.695,70.695,74,61,75.38452,77,1,178
0.599,0.599,81.3655,68.3655,72,59,75.38452,75,1,178
0.547,0.547,80.8365,68.8365,72,60,75.38452,75,1,178
0.3115,0.3115,82.873,69.873,74,61,75.38452,77,1,178
0.717,0.717,80.6535,65.6535,74,59,75.38452,73,1,178
0.5135,0.5135,81.6065,68.6065,73,60,75.38452,75,1,178
0.517,0.517,81.621,67.621,76,62,75.38452,75,1,178
0.538,0.538,81.812,68.812,75,62,75.38452,75,1,178
0.2965,0.2965,85.299,70.299,81,66,75.38452,78,1,178
0.056,0.056,87.1575,74.1575,76,63,75.38452,81,1,178
0.521,0.521,81.697,68.697,74,61,75.38452,75,1,178
0.4815,0.4815,83.3425,69.3425,77,63,75.38452,76,1,178
0.886,0.886,78.3525,65.3525,72,59,75.38452,72,1,178
0.234,0.234,85.0065,71.0065,78,64,75.38452,78,1,178
0.5,0.5,80.5255,69.5255,71,60,75.38452,75,1,178
0.9505,0.9505,76.79,63.79,71,58,75.38452,70,1,178
0.658,0.658,81.053,67.053,75,61,75.38452,74,1,178
0.5635,0.5635,80.9815,68.9815,72,60,75.38452,75,1,178
0.899,0.899,77.4705,64.4705,69,56,75.38452,71,1,178
0.431,0.431,82.927,69.927,73,60,75.38452,76,1,178
0.9405,0.9405,77.034,65.034,70,58,75.38452,71,1,178
0.8295,0.8295,79.2725,67.2725,69,57,75.38452,73,1,178
0.987,0.987,74.9285,60.9285,70,56,75.38452,68,1,178
0.0665,0.0665,89.542,72.542,83,66,75.38452,81,1,178
0.335,0.335,83.051,71.051,75,63,75.38452,77,1,178
0.748,0.748,79.7035,66.7035,72,59,75.38452,73,1,178
0.4325,0.4325,83.926,68.926,79,64,75.38452,76,1,178
0.9165,0.9165,77.045,64.045,71,58,75.38452,71,1,178
0.999,0.999,71.9075,61.9075,64,54,75.38452,67,1,178
0.004,0.004,91.017,78.017,79,66,75.38452,84,1,178
0.723,0.723,79.5705,66.5705,75,62,75.38452,73,1,178
0.366,0.366,83.359,70.359,75,62,75.38452,77,1,178
0.2535,0.2535,83.429,70.429,75,62,75.38452,77,1,178
0.285,0.285,82.6625,70.6625,74,62,75.38452,77,1,178
0.0435,0.0435,87.633,73.633,77,63,75.38452,81,1,178
0.6625,0.6625,81.032,67.032,75,61,75.38452,74,1,178
0.407,0.407,82.724,68.724,74,60,75.38452,76,1,178
0.857,0.857,78.072,65.072,72,59,75.38452,72,1,178
0.219,0.219,84.2655,72.2655,73,61,75.38452,78,1,178
0.675,0.675,80.068,67.068,73,60,75.38452,74,1,178
0.904,0.904,77.8285,64.8285,72,59,75.38452,71,1,178
0.5335,0.5335,80.883,68.883,73,61,75.38452,75,1,178
0.43,0.43,81.9415,69.9415,73,61,75.38452,76,1,178
0.787,0.787,78.985,66.985,72,60,75.38452,73,1,178
0.889,0.889,78.149,66.149,70,58,75.38452,72,1,178
0.9515,0.9515,76.7115,63.7115,70,57,75.38452,70,1,178
0.3505,0.3505,83.229,71.229,74,62,75.38452,77,1,178
0.1,0.1,86.308,73.308,76,63,75.38452,80,1,178
0.628,0.628,80.8095,66.8095,74,60,75.38452,74,1,178
0.1655,0.1655,83.439,71.439,73,61,75.38452,78,1,178
0.9245,0.9245,76.808,65.808,68,57,75.38452,71,1,178
0.596,0.596,81.3775,68.3775,73,60,75.38452,75,1,178
0.18,0.18,86.238,72.238,76,62,75.38452,79,1,178
0.9455,0.9455,76.5415,63.5415,71,58,75.38452,70,1,178
0.876,0.876,78.2365,65.2365,71,58,75.38452,72,1,178
0.9415,0.9415,77.039,65.039,69,57,75.38452,71,1,178
0.3755,0.3755,85.1545,69.1545,80,64,75.38452,77,1,178
0.16,0.16,85.3505,72.3505,74,61,75.38452,79,1,178
0.462,0.462,82.324,69.324,73,60,75.38452,76,1,178
0.2335,0.2335,84.1415,72.1415,74,62,75.38452,78,1,178
0.3825,0.3825,82.461,69.461,73,60,75.38452,76,1,178
0.81,0.81,79.214,67.214,72,60,75.38452,73,1,178
0.302,0.302,82.969,70.969,74,62,75.38452,77,1,178
0.4325,0.4325,81.938,68.938,75,62,75.38452,76,1,178
0.736,0.736,79.444,66.444,71,58,75.38452,73,1,178
0.219,0.219,84.798,71.798,76,63,75.38452,78,1,178
0.8215,0.8215,79.328,66.328,71,58,75.38452,73,1,178
0.279,0.279,83.5625,70.5625,73,60,75.38452,77,1,178
0.8675,0.8675,77.7725,65.7725,69,57,75.38452,72,1,178
0.785,0.785,78.955,66.955,70,58,75.38452,73,1,178
0.371,0.371,81.522,70.522,72,61,75.38452,76,1,178
0.148,0.148,85.7815,71.7815,77,63,75.38452,79,1,178
0.705,0.705,79.4715,66.4715,72,59,75.38452,73,1,178
0.476,0.476,80.4115,68.4115,70,58,75.38452,75,1,178
0.4675,0.4675,82.1965,70.1965,73,61,75.38452,76,1,178
0.34,0.34,85.818,67.818,84,66,75.38452,77,1,178
0.1355,0.1355,85.9455,71.9455,77,63,75.38452,79,1,178
0.247,0.247,84.1745,71.1745,74,61,75.38452,78,1,178
0.9935,0.9935,73.7295,61.7295,68,56,75.38452,68,1,178
0.295,0.295,83.773,69.773,75,61,75.38452,77,1,178
0.271,0.271,84.306,71.306,78,65,75.38452,78,1,178
0.9545,0.9545,76.4305,64.4305,70,58,75.38452,70,1,178
0.0115,0.0115,91.8615,76.8615,84,69,75.38452,84,1,178
0.902,0.902,76.5675,64.5675,68,56,75.38452,71,1,178
0.401,0.401,83.431,68.431,78,63,75.38452,76,1,178
0.025,0.025,90.3165,75.3165,82,67,75.38452,83,1,178
0.76,0.76,78.716,66.716,71,59,75.38452,73,1,178
0.046,0.046,87.503,74.503,80,67,75.38452,81,1,178
0.969,0.969,76.285,63.285,69,56,75.38452,70,1,178
0.4885,0.4885,82.41,67.41,76,61,75.38452,75,1,178
0.377,0.377,84.3495,70.3495,78,64,75.38452,77,1,178
0.457,0.457,82.174,69.174,75,62,75.38452,76,1,178
0.711,0.711,80.2325,68.2325,71,59,75.38452,74,1,178
0.8445,0.8445,77.604,65.604,70,58,75.38452,72,1,178
0.567,0.567,82.052,68.052,77,63,75.38452,75,1,178
0.1005,0.1005,87.099,73.099,79,65,75.38452,80,1,178
0.1845,0.1845,84.5195,71.5195,76,63,75.38452,78,1,178
0.29,0.29,86.218,70.218,81,65,75.38452,78,1,178
0.829,0.829,79.357,66.357,69,56,75.38452,73,1,178
0.77,0.77,78.7945,66.7945,70,58,75.38452,73,1,178
0.185,0.185,84.607,71.607,76,63,75.38452,78,1,178
0.87,0.87,77.759,65.759,69,57,75.38452,72,1,178
0.124,0.124,86.4315,72.4315,78,64,75.38452,79,1,178
0.321,0.321,83.0315,70.0315,75,62,75.38452,77,1,178
0.488,0.488,81.43,68.43,74,61,75.38452,75,1,178
0.9315,0.9315,76.6445,65.6445,68,57,75.38452,71,1,178
0.753,0.753,79.6745,66.6745,72,59,75.38452,73,1,178
0.366,0.366,84.2745,70.2745,76,62,75.38452,77,1,178
0.9605,0.9605,75.64,63.64,69,57,75.38452,70,1,178
0.714,0.714,80.302,68.302,70,58,75.38452,74,1,178
0.7755,0.7755,78.9925,65.9925,71,58,75.38452,73,1,178
0.164,0.164,86.013,72.013,80,66,75.38452,79,1,178
0.1695,0.1695,85.952,71.952,79,65,75.38452,79,1,178
0.4685,0.4685,82.297,69.297,75,62,75.38452,76,1,178
0.1615,0.1615,85.303,72.303,76,63,75.38452,79,1,178
0.293,0.293,82.893,70.893,72,60,75.38452,77,1,178
0.176,0.176,83.4965,71.4965,73,61,75.38452,78,1,178
0.083,0.083,86.796,73.796,78,65,75.38452,80,1,178
0.2775,0.2775,83.6005,70.6005,75,62,75.38452,77,1,178
0.638,0.638,80.8185,66.8185,76,62,75.38452,74,1,178
0.2395,0.2395,85.278,71.278,76,62,75.38452,78,1,178
0.0065,0.0065,91.07,77.07,81,67,75.38452,84,1,178
0.3555,0.3555,83.3035,70.3035,72,59,75.38452,77,1,178
0.079,0.079,88.335,74.335,78,64,75.38452,81,1,178
0.215,0.215,85.662,70.662,79,64,75.38452,78,1,178
0.791,0.791,78.9945,66.9945,70,58,75.38452,73,1,178
0.7575,0.7575,78.8185,66.8185,73,61,75.38452,73,1,178
0.6345,0.6345,79.5265,68.5265,70,59,75.38452,74,1,178
0.0435,0.0435,89.334,75.334,82,68,75.38452,82,1,178
0.816,0.816,78.416,65.416,71,58,75.38452,72,1,178
0.249,0.249,83.4035,71.4035,73,61,75.38452,77,1,178
0.335,0.335,83.9335,69.9335,77,63,75.38452,77,1,178
0.588,0.588,81.171,69.171,74,62,75.38452,75,1,178
0.084,0.084,89.38,73.38,82,66,75.38452,81,1,178
0.155,0.155,85.257,73.257,76,64,75.38452,79,1,178
0.985,0.985,75.2645,63.2645,69,57,75.38452,69,1,178
0.1855,0.1855,84.4095,71.4095,76,63,75.38452,78,1,178
0.099,0.099,86.3715,73.3715,75,62,75.38452,80,1,178
0.877,0.877,78.034,66.034,69,57,75.38452,72,1,178
0.149,0.149,86.6645,71.6645,79,64,75.38452,79,1,178
0.811,0.811,79.0815,66.0815,70,57,75.38452,73,1,178
0.2495,0.2495,84.135,71.135,77,64,75.38452,78,1,178
0.619,0.619,79.4585,68.4585,69,58,75.38452,74,1,178
0.11,0.11,87.144,73.144,79,65,75.38452,80,1,178
0.5145,0.5145,80.6385,68.6385,71,59,75.38452,75,1,178
0.1735,0.1735,83.638,71.638,74,62,75.38452,78,1,178
0.2625,0.2625,84.356,71.356,74,61,75.38452,78,1,178
0.996,0.996,73.833,63.833,65,55,75.38452,69,1,178
0.7755,0.7755,79.0435,67.0435,72,60,75.38452,73,1,178
0.55,0.55,82.838,67.838,77,62,75.38452,75,1,178
0.455,0.455,83.128,68.128,78,63,75.38452,76,1,178
0.5835,0.5835,81.066,69.066,71,59,75.38452,75,1,178
0.404,0.404,82.591,68.591,76,62,75.38452,76,1,178
0.781,0.781,80.081,66.081,73,59,75.38452,73,1,178
0.1125,0.1125,87.043,72.043,79,64,75.38452,80,1,178
0.9515,0.9515,76.52,63.52,70,57,75.38452,70,1,178
0.438,0.438,82.959,68.959,76,62,75.38452,76,1,178
0.8325,0.8325,78.697,65.697,73,60,75.38452,72,1,178
0.4915,0.4915,81.4855,68.4855,71,58,75.38452,75,1,178
0.2405,0.2405,84.988,70.988,77,63,75.38452,78,1,178
0.5865,0.5865,81.3295,68.3295,74,61,75.38452,75,1,178
0.625,0.625,79.446,68.446,71,60,75.38452,74,1,178
0.246,0.246,83.409,70.409,74,61,75.38452,77,1,178
0.5095,0.5095,81.6225,68.6225,75,62,75.38452,75,1,178
0.708,0.708,80.37,67.37,73,60,75.38452,74,1,178
0.214,0.214,83.969,71.969,75,63,75.38452,78,1,178
0.895,0.895,77.417,65.417,70,58,75.38452,71,1,178
0.2165,0.2165,84.7175,70.7175,77,63,75.38452,78,1,178
0.5035,0.5035,81.4965,68.4965,71,58,75.38452,75,1,178
0.3005,0.3005,82.822,70.822,73,61,75.38452,77,1,178
0.8085,0.8085,79.1145,66.1145,72,59,75.38452,73,1,178
0.665,0.665,79.7785,67.7785,71,59,75.38452,74,1,178
0.969,0.969,75.9025,63.9025,67,55,75.38452,70,1,178
0.7475,0.7475,79.4965,66.4965,71,58,75.38452,73,1,178
0.8935,0.8935,77.5015,64.5015,69,56,75.38452,71,1,178
0.4525,0.4525,82.106,69.106,75,62,75.38452,76,1,178
0.4865,0.4865,82.3315,69.3315,75,62,75.38452,76,1,178
0.2225,0.2225,84.97,71.97,77,64,75.38452,78,1,178
0.9365,0.9365,76.4005,64.4005,69,57,75.38452,70,1,178
0.125,0.125,85.516,72.516,77,64,75.38452,79,1,178
0.7735,0.7735,78.8315,66.8315,71,59,75.38452,73,1,178
0.353,0.353,83.315,71.315,73,61,75.38452,77,1,178
0.1155,0.1155,85.539,72.539,75,62,75.38452,79,1,178
0.074,0.074,86.832,73.832,77,64,75.38452,80,1,178
0.2605,0.2605,83.4,70.4,76,63,75.38452,77,1,178
0.8535,0.8535,77.617,65.617,68,56,75.38452,72,1,178
0.8785,0.8785,78.2305,65.2305,71,58,75.38452,72,1,178
0.127,0.127,85.5565,72.5565,76,63,75.38452,79,1,178
0.054,0.054,88.4655,73.4655,80,65,75.38452,81,1,178
0.5065,0.5065,81.5995,68.5995,73,60,75.38452,75,1,178
0.619,0.619,80.572,67.572,73,60,75.38452,74,1,178
0.6535,0.6535,80.866,66.866,72,58,75.38452,74,1,178
0.083,0.083,88.221,74.221,81,67,75.38452,81,1,178
0.148,0.148,85.719,71.719,78,64,75.38452,79,1,178
0.677,0.677,81.0385,67.0385,74,60,75.38452,74,1,178
0.854,0.854,78.9925,65.9925,72,59,75.38452,72,1,178
0.7705,0.7705,78.7815,66.7815,69,57,75.38452,73,1,178
0.2905,0.2905,85.259,71.259,79,65,75.38452,78,1,178
0.2695,0.2695,83.529,70.529,73,60,75.38452,77,1,178
0.2155,0.2155,85.593,70.593,78,63,75.38452,78,1,178
0.5005,0.5005,81.4835,69.4835,72,60,75.38452,75,1,178
0.2375,0.2375,85.032,71.032,79,65,75.38452,78,1,178
0.8785,0.8785,77.7775,66.7775,69,58,75.38452,72,1,178
0.002,0.002,93.537,78.537,83,68,75.38452,86,1,178
0.165,0.165,83.6275,71.6275,72,60,75.38452,78,1,178
0.841,0.841,78.584,65.584,70,57,75.38452,72,1,178
0.1205,0.1205,85.578,72.578,76,63,75.38452,79,1,178
0.872,0.872,77.796,65.796,68,56,75.38452,72,1,178
0.527,0.527,81.613,68.613,74,61,75.38452,75,1,178
0.116,0.116,86.982,72.982,81,67,75.38452,80,1,178
0.8275,0.8275,78.3445,67.3445,68,57,75.38452,73,1,178
0.023,0.023,89.6095,75.6095,81,67,75.38452,83,1,178
0.532,0.532,81.7575,67.7575,76,62,75.38452,75,1,178
0.2755,0.2755,83.5315,70.5315,73,60,75.38452,77,1,178
0.262,0.262,82.566,70.566,72,60,75.38452,77,1,178
0.5175,0.5175,80.651,68.651,71,59,75.38452,75,1,178
0.364,0.364,81.5825,70.5825,72,61,75.38452,76,1,178
0.9915,0.9915,74.163,62.163,67,55,75.38452,68,1,178
0.5225,0.5225,81.7015,67.7015,75,61,75.38452,75,1,178
0.5595,0.5595,80.9295,68.9295,72,60,75.38452,75,1,178
0.4485,0.4485,82.203,68.203,75,61,75.38452,76,1,178
0.5905,0.5905,82.211,68.211,74,60,75.38452,75,1,178
0.2755,0.2755,83.597,70.597,73,60,75.38452,77,1,178
0.176,0.176,84.541,71.541,74,61,75.38452,78,1,178
0.492,0.492,82.331,69.331,73,60,75.38452,76,1,178
0.1265,0.1265,85.5095,72.5095,76,63,75.38452,79,1,178
0.2515,0.2515,82.428,71.428,71,60,75.38452,77,1,178
0.7905,0.7905,80.3705,65.3705,75,60,75.38452,73,1,178
0.27,0.27,85.3735,71.3735,78,64,75.38452,78,1,178
0.155,0.155,86.01,72.01,80,66,75.38452,79,1,178
0.83,0.83,78.6925,65.6925,71,58,75.38452,72,1,178
0.137,0.137,88.7355,71.7355,85,68,75.38452,80,1,178
0.309,0.309,82.909,69.909,74,61,75.38452,77,1,178
0.21,0.21,85.569,71.569,77,63,75.38452,78,1,178
0.428,0.428,81.9055,69.9055,74,62,75.38452,76,1,178
0.389,0.389,82.5995,69.5995,75,62,75.38452,76,1,178
0.9945,0.9945,73.836,60.836,68,55,75.38452,67,1,178
0.5875,0.5875,81.318,68.318,73,60,75.38452,75,1,178
0.146,0.146,85.793,71.793,78,64,75.38452,79,1,178
0.6245,0.6245,81.7405,66.7405,76,61,75.38452,74,1,178
0.3115,0.3115,84.6235,70.6235,77,63,75.38452,77,1,178
0.9755,0.9755,74.923,64.923,67,57,75.38452,70,1,178
0.4765,0.4765,82.343,69.343,75,62,75.38452,76,1,178
0.0775,0.0775,86.8295,73.8295,77,64,75.38452,80,1,178
0.159,0.159,84.4555,72.4555,74,62,75.38452,78,1,178
0.377,0.377,82.4755,69.4755,74,61,75.38452,76,1,178
0.6105,0.6105,80.393,67.393,71,58,75.38452,74,1,178
0.9035,0.9035,77.8025,64.8025,69,56,75.38452,71,1,178
0.363,0.363,84.3325,70.3325,77,63,75.38452,77,1,178
0.8065,0.8065,79.137,67.137,71,59,75.38452,73,1,178
0.186,0.186,84.5375,71.5375,75,62,75.38452,78,1,178
0.673,0.673,80.0315,68.0315,71,59,75.38452,74,1,178
0.152,0.152,83.4105,72.4105,73,62,75.38452,78,1,178
0.697,0.697,79.111,68.111,71,60,75.38452,74,1,178
0.055,0.055,86.5185,73.5185,76,63,75.38452,80,1,178
0.645,0.645,80.682,66.682,75,61,75.38452,74,1,178
0.498,0.498,82.3755,69.3755,76,63,75.38452,76,1,178
0.9935,0.9935,74.2855,63.2855,67,56,75.38452,69,1,178
0.4135,0.4135,82.75,68.75,76,62,75.38452,76,1,178
0.9935,0.9935,74.374,61.374,68,55,75.38452,68,1,178
0.5565,0.5565,80.975,68.975,71,59,75.38452,75,1,178
0.5135,0.5135,81.6105,68.6105,73,60,75.38452,75,1,178
0.9835,0.9835,74.776,62.776,68,56,75.38452,69,1,178
0.0985,0.0985,86.3585,73.3585,75,62,75.38452,80,1,178
0.623,0.623,80.4455,67.4455,72,59,75.38452,74,1,178
0.3075,0.3075,82.7855,70.7855,74,62,75.38452,77,1,178
0.8485,0.8485,77.6755,65.6755,68,56,75.38452,72,1,178
0.951,0.951,76.026,65.026,68,57,75.38452,71,1,178
0.97,0.97,75.761,64.761,67,56,75.38452,70,1,178
0.2235,0.2235,84.923,71.923,75,62,75.38452,78,1,178
0.172,0.172,86.035,72.035,79,65,75.38452,79,1,178
0.436,0.436,82.9375,68.9375,76,62,75.38452,76,1,178
0.537,0.537,80.768,68.768,72,60,75.38452,75,1,178
0.008,0.008,89.6115,76.6115,79,66,75.38452,83,1,178
0.228,0.228,85.126,71.126,77,63,75.38452,78,1,178
0.416,0.416,83.6135,68.6135,78,63,75.38452,76,1,178
0.128,0.128,86.486,72.486,78,64,75.38452,79,1,178
0.5195,0.5195,81.729,68.729,73,60,75.38452,75,1,178
0.429,0.429,82.9335,68.9335,76,62,75.38452,76,1,178
0.321,0.321,83.7915,69.7915,76,62,75.38452,77,1,178
0.37,0.37,83.439,69.439,76,62,75.38452,76,1,178
0.395,0.395,82.701,69.701,73,60,75.38452,76,1,178
0.762,0.762,79.863,66.863,72,59,75.38452,73,1,178
0.799,0.799,79.138,66.138,72,59,75.38452,73,1,178
0.036,0.036,86.9275,74.9275,74,62,75.38452,81,1,178
0.3115,0.3115,83.7005,70.7005,76,63,75.38452,77,1,178
0.6635,0.6635,80.9075,67.9075,73,60,75.38452,74,1,178
0.8635,0.8635,77.397,64.397,72,59,75.38452,71,1,178
0.9595,0.9595,76.331,65.331,69,58,75.38452,71,1,178
0.838,0.838,78.9735,64.9735,73,59,75.38452,72,1,178
0.1675,0.1675,86.7375,71.7375,81,66,75.38452,79,1,178
0.0025,0.0025,91.474,78.474,80,67,75.38452,85,1,178
0.9685,0.9685,75.826,63.826,69,57,75.38452,70,1,178
0.614,0.614,79.443,68.443,70,59,75.38452,74,1,178
0.9995,0.9995,72.2255,61.2255,65,54,75.38452,67,1,178
0.723,0.723,79.409,66.409,71,58,75.38452,73,1,178
0.362,0.362,84.334,69.334,78,63,75.38452,77,1,178
0.118,0.118,87.206,72.206,80,65,75.38452,80,1,178
0.7235,0.7235,79.483,66.483,71,58,75.38452,73,1,178
0.8925,0.8925,78.3325,64.3325,73,59,75.38452,71,1,178
0.038,0.038,89.32,75.32,80,66,75.38452,82,1,178
0.2885,0.2885,85.3195,70.3195,81,66,75.38452,78,1,178
0.2525,0.2525,85.151,71.151,76,62,75.38452,78,1,178
0.772,0.772,80.106,66.106,73,59,75.38452,73,1,178
0.192,0.192,84.588,71.588,75,62,75.38452,78,1,178
0.352,0.352,82.391,70.391,72,60,75.38452,76,1,178
0.1235,0.1235,88.075,72.075,82,66,75.38452,80,1,178
0.379,0.379,83.3945,69.3945,75,61,75.38452,76,1,178
0.417,0.417,83.7565,68.7565,78,63,75.38452,76,1,178
0.05,0.05,87.7575,73.7575,80,66,75.38452,81,1,178
0.093,0.093,85.4415,73.4415,75,63,75.38452,79,1,178
0.4355,0.4355,82.9995,68.9995,75,61,75.38452,76,1,178
0.8675,0.8675,79.2555,65.2555,71,57,75.38452,72,1,178
0.0295,0.0295,89.387,74.387,83,68,75.38452,82,1,178
0.6575,0.6575,80.8845,66.8845,75,61,75.38452,74,1,178
0.7095,0.7095,80.3665,67.3665,72,59,75.38452,74,1,178
0.3485,0.3485,83.3325,70.3325,74,61,75.38452,77,1,178
0.4185,0.4185,81.928,69.928,72,60,75.38452,76,1,178
0.901,0.901,77.46,64.46,68,55,75.38452,71,1,178
0.253,0.253,83.431,70.431,75,62,75.38452,77,1,178
0.0195,0.0195,88.568,75.568,78,65,75.38452,82,1,178
0.3495,0.3495,83.252,70.252,76,63,75.38452,77,1,178
0.3195,0.3195,83.938,69.938,74,60,75.38452,77,1,178
0.503,0.503,80.5215,69.5215,71,60,75.38452,75,1,178
0.8895,0.8895,78.1205,66.1205,70,58,75.38452,72,1,178
0.737,0.737,79.618,66.618,74,61,75.38452,73,1,178
0.3145,0.3145,82.959,69.959,75,62,75.38452,77,1,178
0.5305,0.5305,80.7355,69.7355,71,60,75.38452,75,1,178
0.9165,0.9165,76.499,65.499,69,58,75.38452,71,1,178
0.082,0.082,86.8955,72.8955,76,62,75.38452,80,1,178
0.6105,0.6105,80.266,69.266,70,59,75.38452,75,1,178
0.542,0.542,81.862,68.862,76,63,75.38452,75,1,178
0.838,0.838,77.577,65.577,70,58,75.38452,72,1,178
0.574,0.574,81.075,69.075,73,61,75.38452,75,1,178
0.4295,0.4295,82.8875,68.8875,75,61,75.38452,76,1,178
0.0365,0.0365,89.8495,74.8495,83,68,75.38452,82,1,178
0.4295,0.4295,81.9175,69.9175,72,60,75.38452,76,1,178
0.374,0.374,82.4625,69.4625,74,61,75.38452,76,1,178
0.419,0.419,81.87,69.87,74,62,75.38452,76,1,178
0.2605,0.2605,82.4275,70.4275,72,60,75.38452,77,1,178
0.867,0.867,77.7065,66.7065,68,57,75.38452,72,1,178
0.61,0.61,80.541,67.541,74,61,75.38452,74,1,178
0.743,0.743,79.762,65.762,73,59,75.38452,73,1,178
0.965,0.965,75.8535,63.8535,68,56,75.38452,70,1,178
0.812,0.812,79.376,66.376,70,57,75.38452,73,1,178
0.5565,0.5565,82.0645,68.0645,77,63,75.38452,75,1,178
0.531,0.531,81.796,67.796,74,60,75.38452,75,1,178
0.247,0.247,85.1805,71.1805,77,63,75.38452,78,1,178
0.5145,0.5145,81.579,68.579,73,60,75.38452,75,1,178
0.5315,0.5315,82.759,67.759,79,64,75.38452,75,1,178
0.931,0.931,77.258,64.258,70,57,75.38452,71,1,178
0.8635,0.8635,77.943,65.943,70,58,75.38452,72,1,178
0.8075,0.8075,79.179,66.179,72,59,75.38452,73,1,178
0.6485,0.6485,79.6915,67.6915,71,59,75.38452,74,1,178
0.957,0.957,75.5515,64.5515,69,58,75.38452,70,1,178
0.932,0.932,77.088,63.088,72,58,75.38452,70,1,178
0.1195,0.1195,87.664,71.664,82,66,75.38452,80,1,178
0.97,0.97,75.9025,62.9025,70,57,75.38452,69,1,178
