"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0035,0.0035,100.0035,100.0035,100,100,99.99954,100,1,3162
0.0525,0.0525,100.053,99.053,100,99,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.99954,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99954,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.1405,0.1405,100.1405,99.1405,100,99,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99954,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99954,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99954,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99954,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99954,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99954,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99954,100,1,3162
0.144,0.144,100.144,99.144,100,99,99.99954,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99954,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99954,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99954,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99954,100,1,3162
0.047,0.047,100.047,99.047,100,99,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.0195,0.0195,100.02,100.02,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
1,1,99.0015,99.0015,99,99,99.99954,99,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.99954,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99954,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.99954,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99954,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99954,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.022,0.022,100.023,100.023,100,100,99.99954,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99954,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99954,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99954,100,1,3162
0.0035,0.0035,100.004,100.004,100,100,99.99954,100,1,3162
0.0645,0.0645,100.065,99.065,100,99,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.99954,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99954,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99954,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99954,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99954,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99954,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99954,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99954,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99954,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99954,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.057,0.057,100.057,99.057,100,99,99.99954,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99954,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.99954,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99954,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99954,100,1,3162
0.0275,0.0275,100.0285,99.0285,100,99,99.99954,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99954,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99954,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99954,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99954,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99954,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99954,100,1,3162
0.1245,0.1245,100.1245,99.1245,100,99,99.99954,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.99954,100,1,3162
0.0415,0.0415,100.042,99.042,100,99,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.99954,100,1,3162
0.1515,0.1515,100.1515,99.1515,100,99,99.99954,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99954,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99954,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.99954,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99954,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99954,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99954,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99954,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.023,0.023,100.0235,100.0235,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.133,0.133,100.133,99.133,100,99,99.99954,100,1,3162
1,1,99.002,99.002,99,99,99.99954,99,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99954,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99954,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99954,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99954,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99954,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99954,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.99954,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.049,0.049,100.049,99.049,100,99,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.0675,0.0675,100.068,99.068,100,99,99.99954,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.1395,0.1395,100.1395,99.1395,100,99,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.0615,0.0615,100.062,99.062,100,99,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99954,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99954,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99954,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99954,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99954,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.99954,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99954,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.99954,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.99954,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99954,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99954,100,1,3162
0.0505,0.0505,100.0505,99.0505,100,99,99.99954,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99954,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0.13,0.13,100.13,99.13,100,99,99.99954,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99954,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99954,100,1,3162
0.1405,0.1405,100.1415,99.1415,100,99,99.99954,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99954,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99954,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.0565,0.0565,100.0565,99.0565,100,99,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.052,0.052,100.0525,99.0525,100,99,99.99954,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99954,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.99954,100,1,3162
0.125,0.125,100.125,99.125,100,99,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.1305,0.1305,100.1305,99.1305,100,99,99.99954,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99954,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99954,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99954,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.99954,100,1,3162
