"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2855,0.2855,98.0255,87.0255,93,82,91.38828,93,1,562
0.2365,0.2365,97.745,87.745,93,83,91.38828,93,1,562
0.939,0.939,92.0415,83.0415,87,78,91.38828,88,1,562
0.7305,0.7305,95.2255,85.2255,91,81,91.38828,90,1,562
0.8155,0.8155,95.3405,82.3405,93,80,91.38828,89,1,562
0.233,0.233,97.7625,87.7625,92,82,91.38828,93,1,562
0.197,0.197,100.578,87.578,99,86,91.38828,94,1,562
0.886,0.886,93.243,84.243,88,79,91.38828,89,1,562
0.726,0.726,95.0085,85.0085,91,81,91.38828,90,1,562
0.993,0.993,91.0335,83.0335,87,79,91.38828,87,1,562
0.4845,0.4845,96.3935,85.3935,93,82,91.38828,91,1,562
0.2335,0.2335,97.698,87.698,92,82,91.38828,93,1,562
0.7675,0.7675,94.706,82.706,90,78,91.38828,89,1,562
0.1355,0.1355,98.6435,88.6435,93,83,91.38828,94,1,562
0.1955,0.1955,98.3475,89.3475,92,83,91.38828,94,1,562
0.5975,0.5975,96.169,85.169,92,81,91.38828,91,1,562
0.53,0.53,96.709,84.709,93,81,91.38828,91,1,562
0.688,0.688,93.8045,84.8045,89,80,91.38828,90,1,562
0.7605,0.7605,94.1465,85.1465,90,81,91.38828,90,1,562
0.136,0.136,99.405,88.405,93,82,91.38828,94,1,562
0.173,0.173,98.9895,88.9895,96,86,91.38828,94,1,562
0.6145,0.6145,96.4075,84.4075,93,81,91.38828,90,1,562
0.6545,0.6545,95.606,84.606,92,81,91.38828,90,1,562
0.4595,0.4595,97.2985,86.2985,91,80,91.38828,92,1,562
0.419,0.419,96.032,87.032,92,83,91.38828,92,1,562
0.268,0.268,97.874,87.874,93,83,91.38828,93,1,562
0.243,0.243,98.5465,87.5465,94,83,91.38828,93,1,562
0.4765,0.4765,96.3655,87.3655,90,81,91.38828,92,1,562
0.361,0.361,97.541,86.541,94,83,91.38828,92,1,562
0.0905,0.0905,99.897,89.897,95,85,91.38828,95,1,562
0.685,0.685,94.803,84.803,90,80,91.38828,90,1,562
0.988,0.988,91.2905,80.2905,87,76,91.38828,86,1,562
0.3595,0.3595,96.725,86.725,91,81,91.38828,92,1,562
0.289,0.289,98.0675,87.0675,95,84,91.38828,93,1,562
0.8665,0.8665,92.9705,83.9705,88,79,91.38828,89,1,562
0.5085,0.5085,95.587,85.587,90,80,91.38828,91,1,562
0.1465,0.1465,99.464,88.464,96,85,91.38828,94,1,562
0.3275,0.3275,96.4605,87.4605,93,84,91.38828,92,1,562
0.193,0.193,99.182,89.182,95,85,91.38828,94,1,562
0.2075,0.2075,98.4425,87.4425,92,81,91.38828,93,1,562
0.4375,0.4375,96.1435,87.1435,91,82,91.38828,92,1,562
0.927,0.927,92.9385,82.9385,88,78,91.38828,88,1,562
0.959,0.959,91.8455,81.8455,87,77,91.38828,87,1,562
0.898,0.898,92.5605,83.5605,87,78,91.38828,88,1,562
0.341,0.341,96.492,87.492,93,84,91.38828,92,1,562
0.3625,0.3625,96.6015,86.6015,91,81,91.38828,92,1,562
0.0395,0.0395,101.537,90.537,96,85,91.38828,96,1,562
0.598,0.598,95.1615,86.1615,90,81,91.38828,91,1,562
0.758,0.758,94.1025,85.1025,89,80,91.38828,90,1,562
0.1175,0.1175,101.624,88.624,98,85,91.38828,95,1,562
0.368,0.368,96.716,86.716,93,83,91.38828,92,1,562
0.699,0.699,94.9255,84.9255,90,80,91.38828,90,1,562
0.38,0.38,97.648,85.648,94,82,91.38828,92,1,562
0.8955,0.8955,92.598,82.598,87,77,91.38828,88,1,562
0.3525,0.3525,97.506,86.506,92,81,91.38828,92,1,562
0.2325,0.2325,97.653,87.653,92,82,91.38828,93,1,562
0.8615,0.8615,93.1275,84.1275,89,80,91.38828,89,1,562
0.436,0.436,97.066,86.066,92,81,91.38828,92,1,562
0.562,0.562,95.908,85.908,90,80,91.38828,91,1,562
0.161,0.161,101.306,88.306,97,84,91.38828,95,1,562
0.215,0.215,99.3605,88.3605,96,85,91.38828,94,1,562
0.356,0.356,96.601,86.601,93,83,91.38828,92,1,562
0.5445,0.5445,96.813,84.813,95,83,91.38828,91,1,562
0.7245,0.7245,95.0865,85.0865,91,81,91.38828,90,1,562
0.3745,0.3745,96.646,86.646,91,81,91.38828,92,1,562
0.861,0.861,93.0565,84.0565,89,80,91.38828,89,1,562
0.672,0.672,94.603,84.603,89,79,91.38828,90,1,562
0.0385,0.0385,101.561,90.561,95,84,91.38828,96,1,562
0.425,0.425,98.8825,85.8825,95,82,91.38828,92,1,562
0.608,0.608,96.276,86.276,92,82,91.38828,91,1,562
0.4415,0.4415,96.21,87.21,90,81,91.38828,92,1,562
0.247,0.247,97.832,87.832,93,83,91.38828,93,1,562
0.636,0.636,94.4855,84.4855,88,78,91.38828,90,1,562
0.92,0.92,93.3675,84.3675,89,80,91.38828,89,1,562
0.2465,0.2465,98.5145,87.5145,95,84,91.38828,93,1,562
0.917,0.917,92.7165,83.7165,90,81,91.38828,88,1,562
0.9335,0.9335,93.075,83.075,89,79,91.38828,88,1,562
0.161,0.161,98.9435,88.9435,94,84,91.38828,94,1,562
0.523,0.523,95.6865,85.6865,90,80,91.38828,91,1,562
0.114,0.114,101.0925,89.0925,96,84,91.38828,95,1,562
0.397,0.397,96.8465,86.8465,92,82,91.38828,92,1,562
0.732,0.732,95.141,85.141,91,81,91.38828,90,1,562
0.475,0.475,97.379,86.379,93,82,91.38828,92,1,562
0.9775,0.9775,91.0225,82.0225,85,76,91.38828,87,1,562
0.49,0.49,95.502,85.502,90,80,91.38828,91,1,562
0.5555,0.5555,95.9355,85.9355,91,81,91.38828,91,1,562
0.139,0.139,98.682,88.682,94,84,91.38828,94,1,562
0.6195,0.6195,95.2635,86.2635,90,81,91.38828,91,1,562
0.0695,0.0695,99.579,89.579,94,84,91.38828,95,1,562
0.7265,0.7265,95.0055,85.0055,91,81,91.38828,90,1,562
0.4455,0.4455,97.1035,87.1035,92,82,91.38828,92,1,562
0.34,0.34,96.4245,87.4245,90,81,91.38828,92,1,562
0.2465,0.2465,97.68,87.68,92,82,91.38828,93,1,562
0.7945,0.7945,94.215,86.215,90,82,91.38828,90,1,562
0.558,0.558,95.8535,85.8535,91,81,91.38828,91,1,562
0.0955,0.0955,100.526,89.526,96,85,91.38828,95,1,562
0.359,0.359,97.5845,86.5845,92,81,91.38828,92,1,562
0.516,0.516,96.627,84.627,92,80,91.38828,91,1,562
0.583,0.583,95.116,86.116,91,82,91.38828,91,1,562
0.288,0.288,98.0025,87.0025,94,83,91.38828,93,1,562
0.6865,0.6865,94.6255,84.6255,89,79,91.38828,90,1,562
0.999,0.999,89.4105,80.4105,86,77,91.38828,85,1,562
0.3075,0.3075,98.08,87.08,96,85,91.38828,93,1,562
0.562,0.562,96.032,85.032,91,80,91.38828,91,1,562
0.697,0.697,94.783,84.783,90,80,91.38828,90,1,562
0.127,0.127,98.8005,88.8005,93,83,91.38828,94,1,562
0.373,0.373,96.703,86.703,92,82,91.38828,92,1,562
0.7945,0.7945,94.947,82.947,92,80,91.38828,89,1,562
0.242,0.242,98.5105,87.5105,94,83,91.38828,93,1,562
0.956,0.956,92.3665,81.3665,88,77,91.38828,87,1,562
0.1635,0.1635,99.6775,88.6775,94,83,91.38828,94,1,562
0.2185,0.2185,99.3515,88.3515,93,82,91.38828,94,1,562
0.637,0.637,95.6045,84.6045,92,81,91.38828,90,1,562
0.9385,0.9385,92.3685,83.3685,89,80,91.38828,88,1,562
0.1655,0.1655,101.224,88.224,97,84,91.38828,95,1,562
0.6635,0.6635,94.579,84.579,89,79,91.38828,90,1,562
0.109,0.109,98.467,89.467,92,83,91.38828,94,1,562
0.939,0.939,92.008,83.008,88,79,91.38828,88,1,562
0.0655,0.0655,101.2535,90.2535,94,83,91.38828,96,1,562
0.5735,0.5735,95.9565,85.9565,90,80,91.38828,91,1,562
0.8215,0.8215,93.8965,83.8965,89,79,91.38828,89,1,562
0.4965,0.4965,95.5745,85.5745,90,80,91.38828,91,1,562
0.0395,0.0395,100.91,90.91,94,84,91.38828,96,1,562
0.2645,0.2645,101.1965,87.1965,99,85,91.38828,94,1,562
0.9935,0.9935,90.7955,81.7955,86,77,91.38828,86,1,562
0.2,0.2,99.323,88.323,93,82,91.38828,94,1,562
0.7535,0.7535,94.19,85.19,88,79,91.38828,90,1,562
0.49,0.49,96.5075,85.5075,91,80,91.38828,91,1,562
0.4755,0.4755,99.211,85.211,99,85,91.38828,92,1,562
0.862,0.862,94.3355,83.3355,88,77,91.38828,89,1,562
0.4,0.4,97.7925,86.7925,92,81,91.38828,92,1,562
0.1545,0.1545,99.664,88.664,95,84,91.38828,94,1,562
0.3885,0.3885,95.9215,87.9215,91,83,91.38828,92,1,562
0.2815,0.2815,97.181,88.181,91,82,91.38828,93,1,562
0.425,0.425,96.187,87.187,91,82,91.38828,92,1,562
0.094,0.094,100.595,89.595,97,86,91.38828,95,1,562
0.2275,0.2275,97.5585,87.5585,92,82,91.38828,93,1,562
0.0635,0.0635,101.3845,90.3845,95,84,91.38828,96,1,562
0.672,0.672,95.68,84.68,90,79,91.38828,90,1,562
0.401,0.401,96.876,86.876,92,82,91.38828,92,1,562
0.242,0.242,100.94,86.94,99,85,91.38828,94,1,562
0.964,0.964,91.9055,83.9055,88,80,91.38828,88,1,562
0.916,0.916,93.125,83.125,89,79,91.38828,88,1,562
0.7915,0.7915,93.5345,83.5345,88,78,91.38828,89,1,562
0.668,0.668,95.6605,84.6605,89,78,91.38828,90,1,562
0.721,0.721,94.9755,84.9755,91,81,91.38828,90,1,562
0.8905,0.8905,92.4475,82.4475,89,79,91.38828,88,1,562
0.737,0.737,95.199,85.199,91,81,91.38828,90,1,562
0.076,0.076,100.015,90.015,94,84,91.38828,95,1,562
0.2485,0.2485,97.6995,87.6995,91,81,91.38828,93,1,562
0.2275,0.2275,97.6325,87.6325,92,82,91.38828,93,1,562
0.4485,0.4485,96.2105,87.2105,89,80,91.38828,92,1,562
0.37,0.37,96.728,86.728,91,81,91.38828,92,1,562
0.7355,0.7355,95.381,84.381,93,82,91.38828,90,1,562
0.15,0.15,98.7325,88.7325,91,81,91.38828,94,1,562
0.93,0.93,91.5805,83.5805,87,79,91.38828,88,1,562
0.9975,0.9975,90.168,81.168,86,77,91.38828,86,1,562
0.973,0.973,91.63,80.63,90,79,91.38828,86,1,562
0.7055,0.7055,94.79,85.79,90,81,91.38828,90,1,562
0.5405,0.5405,96.8315,84.8315,93,81,91.38828,91,1,562
0.314,0.314,98.214,87.214,93,82,91.38828,93,1,562
0.023,0.023,100.58,91.58,95,86,91.38828,96,1,562
0.4155,0.4155,97.9325,85.9325,93,81,91.38828,92,1,562
0.881,0.881,92.4645,82.4645,87,77,91.38828,88,1,562
0.547,0.547,96.9045,84.9045,93,81,91.38828,91,1,562
0.675,0.675,94.7615,84.7615,90,80,91.38828,90,1,562
0.0305,0.0305,102.7455,90.7455,98,86,91.38828,97,1,562
0.528,0.528,95.7215,85.7215,91,81,91.38828,91,1,562
0.2295,0.2295,99.335,87.335,96,84,91.38828,94,1,562
0.3555,0.3555,96.533,87.533,93,84,91.38828,92,1,562
0.72,0.72,95.054,85.054,90,80,91.38828,90,1,562
0.539,0.539,95.838,85.838,91,81,91.38828,91,1,562
0.5935,0.5935,95.167,85.167,91,81,91.38828,91,1,562
0.3095,0.3095,97.311,88.311,91,82,91.38828,93,1,562
0.9995,0.9995,90.095,82.095,86,78,91.38828,86,1,562
0.2585,0.2585,99.51,86.51,95,82,91.38828,93,1,562
0.7925,0.7925,94.2885,85.2885,90,81,91.38828,90,1,562
0.572,0.572,95.058,86.058,91,82,91.38828,91,1,562
0.6825,0.6825,95.903,83.903,94,82,91.38828,90,1,562
0.5205,0.5205,95.7015,85.7015,91,81,91.38828,91,1,562
0.1115,0.1115,99.994,88.994,95,84,91.38828,95,1,562
0.6595,0.6595,94.5715,84.5715,88,78,91.38828,90,1,562
0.137,0.137,97.996,88.996,92,83,91.38828,94,1,562
0.8355,0.8355,93.779,83.779,88,78,91.38828,89,1,562
0.215,0.215,97.478,88.478,94,85,91.38828,93,1,562
0.178,0.178,98.955,87.955,94,83,91.38828,94,1,562
0.234,0.234,98.5535,87.5535,93,82,91.38828,93,1,562
0.904,0.904,92.718,82.718,87,77,91.38828,88,1,562
0.6285,0.6285,95.4265,84.4265,92,81,91.38828,90,1,562
0.3275,0.3275,99.184,87.184,95,83,91.38828,93,1,562
0.1755,0.1755,98.989,87.989,95,84,91.38828,94,1,562
0.465,0.465,96.3855,87.3855,91,82,91.38828,92,1,562
0.246,0.246,98.54,87.54,95,84,91.38828,93,1,562
0.2685,0.2685,97.8105,87.8105,93,83,91.38828,93,1,562
0.567,0.567,95.954,85.954,91,81,91.38828,91,1,562
0.8405,0.8405,93.924,83.924,89,79,91.38828,89,1,562
0.268,0.268,97.078,88.078,92,83,91.38828,93,1,562
0.394,0.394,96.9265,86.9265,91,81,91.38828,92,1,562
0.6435,0.6435,95.5205,84.5205,90,79,91.38828,90,1,562
0.308,0.308,98.2635,88.2635,91,81,91.38828,93,1,562
0.0605,0.0605,99.478,89.478,93,83,91.38828,95,1,562
0.4375,0.4375,96.211,87.211,91,82,91.38828,92,1,562
0.4815,0.4815,98.3375,85.3375,97,84,91.38828,92,1,562
0.0375,0.0375,101.4835,90.4835,94,83,91.38828,96,1,562
0.2575,0.2575,97.997,87.997,92,82,91.38828,93,1,562
0.19,0.19,99.1265,88.1265,95,84,91.38828,94,1,562
0.9315,0.9315,92.041,83.041,87,78,91.38828,88,1,562
0.9815,0.9815,90.808,80.808,87,77,91.38828,86,1,562
0.856,0.856,93.096,84.096,89,80,91.38828,89,1,562
0.8205,0.8205,93.883,83.883,89,79,91.38828,89,1,562
0.3235,0.3235,99.98,85.98,95,81,91.38828,93,1,562
0.347,0.347,98.3555,87.3555,94,83,91.38828,93,1,562
0.7295,0.7295,94.0065,85.0065,89,80,91.38828,90,1,562
0.177,0.177,99.68,87.68,96,84,91.38828,94,1,562
0.237,0.237,97.617,87.617,92,82,91.38828,93,1,562
0.412,0.412,96.907,85.907,93,82,91.38828,92,1,562
0.307,0.307,98.8545,86.8545,95,83,91.38828,93,1,562
0.6785,0.6785,94.916,83.916,92,81,91.38828,90,1,562
0.335,0.335,96.494,86.494,91,81,91.38828,92,1,562
0.8065,0.8065,93.7075,83.7075,88,78,91.38828,89,1,562
0.3435,0.3435,97.479,86.479,93,82,91.38828,92,1,562
0.6455,0.6455,94.494,85.494,89,80,91.38828,90,1,562
0.976,0.976,91.043,82.043,87,78,91.38828,87,1,562
0.9315,0.9315,91.9655,82.9655,87,78,91.38828,88,1,562
0.264,0.264,97.9015,87.9015,93,83,91.38828,93,1,562
0.882,0.882,92.5135,82.5135,89,79,91.38828,88,1,562
0.2275,0.2275,97.6325,87.6325,92,82,91.38828,93,1,562
0.3215,0.3215,96.5175,87.5175,91,82,91.38828,92,1,562
0.4805,0.4805,98.332,86.332,94,82,91.38828,92,1,562
0.1585,0.1585,100.51,87.51,98,85,91.38828,94,1,562
0.9575,0.9575,92.161,83.161,87,78,91.38828,88,1,562
0.3595,0.3595,96.625,87.625,91,82,91.38828,92,1,562
0.6435,0.6435,94.4505,84.4505,89,79,91.38828,90,1,562
0.477,0.477,96.359,87.359,93,84,91.38828,92,1,562
0.8805,0.8805,92.3895,83.3895,86,77,91.38828,88,1,562
0.265,0.265,97.807,87.807,93,83,91.38828,93,1,562
0.86,0.86,93.4395,82.4395,90,79,91.38828,88,1,562
0.0405,0.0405,100.697,90.697,95,85,91.38828,96,1,562
0.376,0.376,96.817,86.817,90,80,91.38828,92,1,562
0.1375,0.1375,99.4685,88.4685,93,82,91.38828,94,1,562
0.976,0.976,90.6405,82.6405,85,77,91.38828,87,1,562
0.2235,0.2235,97.624,87.624,91,81,91.38828,93,1,562
0.33,0.33,98.359,87.359,92,81,91.38828,93,1,562
0.1015,0.1015,99.815,89.815,94,84,91.38828,95,1,562
0.324,0.324,98.3285,87.3285,94,83,91.38828,93,1,562
0.346,0.346,97.4635,86.4635,93,82,91.38828,92,1,562
0.256,0.256,98.632,87.632,93,82,91.38828,93,1,562
0.3435,0.3435,96.521,86.521,91,81,91.38828,92,1,562
0.2495,0.2495,97.626,87.626,92,82,91.38828,93,1,562
0.978,0.978,90.905,81.905,86,77,91.38828,87,1,562
0.5195,0.5195,94.683,86.683,91,83,91.38828,91,1,562
0.718,0.718,94.8795,84.8795,90,80,91.38828,90,1,562
0.7265,0.7265,95.004,85.004,90,80,91.38828,90,1,562
0.055,0.055,99.4255,90.4255,93,84,91.38828,95,1,562
0.1045,0.1045,100.099,90.099,96,86,91.38828,95,1,562
0.357,0.357,97.432,86.432,95,84,91.38828,92,1,562
0.464,0.464,97.31,86.31,93,82,91.38828,92,1,562
0.2285,0.2285,97.7265,88.7265,93,84,91.38828,93,1,562
0.2595,0.2595,97.951,87.951,92,82,91.38828,93,1,562
0.827,0.827,93.9095,83.9095,91,81,91.38828,89,1,562
0.7755,0.7755,95.9,81.9,93,79,91.38828,89,1,562
0.773,0.773,94.514,83.514,91,80,91.38828,89,1,562
0.4675,0.4675,96.3695,87.3695,90,81,91.38828,92,1,562
0.158,0.158,99.0025,89.0025,93,83,91.38828,94,1,562
0.3675,0.3675,96.699,86.699,90,80,91.38828,92,1,562
0.128,0.128,100.3255,89.3255,94,83,91.38828,95,1,562
0.4355,0.4355,97.1345,87.1345,92,82,91.38828,92,1,562
0.6435,0.6435,95.6145,83.6145,92,80,91.38828,90,1,562
0.9805,0.9805,90.83,82.83,86,78,91.38828,87,1,562
0.1255,0.1255,98.726,88.726,93,83,91.38828,94,1,562
0.997,0.997,89.6705,81.6705,86,78,91.38828,86,1,562
0.756,0.756,94.551,83.551,91,80,91.38828,89,1,562
0.7575,0.7575,94.649,82.649,90,78,91.38828,89,1,562
0.2155,0.2155,98.389,87.389,92,81,91.38828,93,1,562
0.4085,0.4085,97.7835,85.7835,95,83,91.38828,92,1,562
0.112,0.112,100.7365,88.7365,95,83,91.38828,95,1,562
0.904,0.904,92.99,82.99,90,80,91.38828,88,1,562
0.5495,0.5495,95.868,85.868,91,81,91.38828,91,1,562
0.0575,0.0575,101.9715,90.9715,97,86,91.38828,96,1,562
0.5945,0.5945,96.235,85.235,93,82,91.38828,91,1,562
0.742,0.742,93.9535,85.9535,90,82,91.38828,90,1,562
0.7,0.7,94.9115,84.9115,90,80,91.38828,90,1,562
0.6135,0.6135,95.1765,86.1765,90,81,91.38828,91,1,562
0.7725,0.7725,94.8655,82.8655,93,81,91.38828,89,1,562
0.126,0.126,101.13,89.13,97,85,91.38828,95,1,562
0.4415,0.4415,97.1115,87.1115,94,84,91.38828,92,1,562
0.597,0.597,95.195,86.195,89,80,91.38828,91,1,562
0.1795,0.1795,99.077,89.077,95,85,91.38828,94,1,562
0.4705,0.4705,97.358,85.358,93,81,91.38828,92,1,562
0.2435,0.2435,97.865,87.865,93,83,91.38828,93,1,562
0.531,0.531,95.762,85.762,91,81,91.38828,91,1,562
0.4755,0.4755,97.3385,86.3385,94,83,91.38828,92,1,562
0.872,0.872,94.0015,82.0015,94,82,91.38828,88,1,562
0.437,0.437,97.09,86.09,93,82,91.38828,92,1,562
0.5615,0.5615,94.8985,85.8985,89,80,91.38828,91,1,562
0.917,0.917,92.5485,83.5485,88,79,91.38828,88,1,562
0.748,0.748,95.2625,85.2625,91,81,91.38828,90,1,562
0.5245,0.5245,95.7195,85.7195,90,80,91.38828,91,1,562
0.8405,0.8405,94.046,84.046,90,80,91.38828,89,1,562
0.7365,0.7365,95.355,84.355,90,79,91.38828,90,1,562
0.6315,0.6315,95.363,86.363,92,83,91.38828,91,1,562
0.7295,0.7295,95.1725,84.1725,93,82,91.38828,90,1,562
0.4735,0.4735,97.34,86.34,93,82,91.38828,92,1,562
0.3255,0.3255,98.2195,87.2195,93,82,91.38828,93,1,562
0.2725,0.2725,97.8425,87.8425,93,83,91.38828,93,1,562
0.9165,0.9165,92.823,80.823,92,80,91.38828,87,1,562
0.357,0.357,96.614,86.614,91,81,91.38828,92,1,562
0.8155,0.8155,93.7675,83.7675,89,79,91.38828,89,1,562
0.838,0.838,93.8735,83.8735,89,79,91.38828,89,1,562
0.1145,0.1145,99.4225,88.4225,94,83,91.38828,94,1,562
0.4995,0.4995,95.545,85.545,90,80,91.38828,91,1,562
0.4965,0.4965,95.485,85.485,90,80,91.38828,91,1,562
0.3035,0.3035,98.193,88.193,94,84,91.38828,93,1,562
0.375,0.375,96.689,86.689,91,81,91.38828,92,1,562
0.363,0.363,96.604,86.604,91,81,91.38828,92,1,562
0.2265,0.2265,97.537,87.537,91,81,91.38828,93,1,562
0.753,0.753,94.2225,85.2225,90,81,91.38828,90,1,562
0.1765,0.1765,97.39,88.39,93,84,91.38828,93,1,562
0.0215,0.0215,102.6095,91.6095,97,86,91.38828,97,1,562
0.978,0.978,91.314,82.314,88,79,91.38828,87,1,562
0.281,0.281,98.093,88.093,92,82,91.38828,93,1,562
0.792,0.792,93.97,82.97,90,79,91.38828,89,1,562
0.967,0.967,92.132,84.132,88,80,91.38828,88,1,562
0.511,0.511,95.6205,86.6205,91,82,91.38828,91,1,562
0.9255,0.9255,92.983,80.983,90,78,91.38828,87,1,562
0.4705,0.4705,97.375,86.375,91,80,91.38828,92,1,562
0.5445,0.5445,95.791,85.791,91,81,91.38828,91,1,562
0.741,0.741,95.7775,81.7775,94,80,91.38828,89,1,562
0.69,0.69,94.736,84.736,90,80,91.38828,90,1,562
0.2565,0.2565,98.4555,87.4555,93,82,91.38828,93,1,562
0.1815,0.1815,98.9365,87.9365,94,83,91.38828,94,1,562
0.8565,0.8565,92.97,83.97,89,80,91.38828,89,1,562
0.9525,0.9525,91.8715,83.8715,88,80,91.38828,88,1,562
0.1555,0.1555,98.671,88.671,96,86,91.38828,94,1,562
0.8215,0.8215,93.832,83.832,89,79,91.38828,89,1,562
0.9665,0.9665,92.3075,83.3075,88,79,91.38828,88,1,562
0.3965,0.3965,96.9045,86.9045,92,82,91.38828,92,1,562
0.301,0.301,99.0145,87.0145,94,82,91.38828,93,1,562
0.6115,0.6115,96.4745,83.4745,94,81,91.38828,90,1,562
0.352,0.352,99.2345,87.2345,94,82,91.38828,93,1,562
0.626,0.626,95.2645,86.2645,91,82,91.38828,91,1,562
0.264,0.264,97.9245,87.9245,92,82,91.38828,93,1,562
0.7375,0.7375,95.1775,84.1775,90,79,91.38828,90,1,562
0.8135,0.8135,94.019,83.019,89,78,91.38828,89,1,562
0.1005,0.1005,99.904,89.904,95,85,91.38828,95,1,562
0.7745,0.7745,93.458,83.458,90,80,91.38828,89,1,562
0.461,0.461,97.357,86.357,93,82,91.38828,92,1,562
0.572,0.572,96.008,86.008,91,81,91.38828,91,1,562
0.266,0.266,97.0575,88.0575,93,84,91.38828,93,1,562
0.8325,0.8325,95.31,83.31,93,81,91.38828,89,1,562
0.437,0.437,96.1395,87.1395,90,81,91.38828,92,1,562
0.4585,0.4585,97.2355,86.2355,93,82,91.38828,92,1,562
0.207,0.207,99.3335,88.3335,93,82,91.38828,94,1,562
0.196,0.196,99.0615,88.0615,94,83,91.38828,94,1,562
0.5855,0.5855,96.0825,86.0825,92,82,91.38828,91,1,562
0.7905,0.7905,93.5065,83.5065,88,78,91.38828,89,1,562
0.708,0.708,96.016,84.016,93,81,91.38828,90,1,562
0.2335,0.2335,97.6515,88.6515,92,83,91.38828,93,1,562
0.0725,0.0725,101.2065,90.2065,94,83,91.38828,96,1,562
0.5475,0.5475,96.8115,85.8115,93,82,91.38828,91,1,562
0.1595,0.1595,99.6875,88.6875,94,83,91.38828,94,1,562
0.1385,0.1385,98.6895,88.6895,92,82,91.38828,94,1,562
0.9025,0.9025,92.7335,82.7335,86,76,91.38828,88,1,562
0.2445,0.2445,97.592,87.592,91,81,91.38828,93,1,562
0.415,0.415,97.9095,85.9095,93,81,91.38828,92,1,562
0.0985,0.0985,98.458,89.458,93,84,91.38828,94,1,562
0.2175,0.2175,99.386,88.386,95,84,91.38828,94,1,562
0.9145,0.9145,92.747,82.747,88,78,91.38828,88,1,562
0.216,0.216,100.911,87.911,97,84,91.38828,94,1,562
0.48,0.48,98.3585,85.3585,96,83,91.38828,92,1,562
0.98,0.98,90.416,81.416,87,78,91.38828,86,1,562
0.145,0.145,99.5675,88.5675,93,82,91.38828,94,1,562
0.536,0.536,97.7985,84.7985,95,82,91.38828,91,1,562
0.3535,0.3535,96.541,86.541,90,80,91.38828,92,1,562
0.757,0.757,94.1275,85.1275,89,80,91.38828,90,1,562
0.236,0.236,100.323,88.323,94,82,91.38828,94,1,562
0.377,0.377,96.833,86.833,92,82,91.38828,92,1,562
0.4105,0.4105,97.882,86.882,93,82,91.38828,92,1,562
0.959,0.959,92.301,83.301,88,79,91.38828,88,1,562
0.0725,0.0725,100.46,89.46,94,83,91.38828,95,1,562
0.3225,0.3225,99.149,87.149,95,83,91.38828,93,1,562
0.9815,0.9815,91.0235,82.0235,87,78,91.38828,87,1,562
0.419,0.419,96.936,86.936,92,82,91.38828,92,1,562
0.619,0.619,95.4295,83.4295,92,80,91.38828,90,1,562
0.979,0.979,90.996,81.996,85,76,91.38828,87,1,562
0.399,0.399,98.654,85.654,96,83,91.38828,92,1,562
