"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,55.3285,50.3285,55,50,59.10586,53,1,3162
0.139,0.139,64.311,57.311,62,55,59.10586,61,1,3162
1,1,55.9655,50.9655,55,50,59.10586,54,1,3162
0.3555,0.3555,66.3515,54.3515,67,55,59.10586,60,1,3162
0.547,0.547,61.7295,55.7295,60,54,59.10586,59,1,3162
0.3715,0.3715,63.8235,55.8235,63,55,59.10586,60,1,3162
0.3755,0.3755,63.972,55.972,62,54,59.10586,60,1,3162
0.6945,0.6945,63.823,52.823,64,53,59.10586,58,1,3162
0.9915,0.9915,58.633,53.633,57,52,59.10586,56,1,3162
0.9365,0.9365,59.259,52.259,58,51,59.10586,56,1,3162
0.6515,0.6515,62.322,54.322,62,54,59.10586,58,1,3162
0.5085,0.5085,61.5675,56.5675,60,55,59.10586,59,1,3162
0.9825,0.9825,58.7585,52.7585,57,51,59.10586,56,1,3162
0.9205,0.9205,59.882,53.882,59,53,59.10586,57,1,3162
0.9175,0.9175,61.0275,53.0275,60,52,59.10586,57,1,3162
0.9045,0.9045,59.824,53.824,59,53,59.10586,57,1,3162
0.848,0.848,60.239,53.239,59,52,59.10586,57,1,3162
0.003,0.003,69.196,60.196,67,58,59.10586,65,1,3162
0.2975,0.2975,62.7445,56.7445,60,54,59.10586,60,1,3162
0.6675,0.6675,62.3605,54.3605,61,53,59.10586,58,1,3162
0.059,0.059,67.4775,58.4775,66,57,59.10586,63,1,3162
0.78,0.78,60.656,54.656,59,53,59.10586,58,1,3162
0.286,0.286,64.287,55.287,63,54,59.10586,60,1,3162
0.047,0.047,68.164,58.164,67,57,59.10586,63,1,3162
0.961,0.961,59.261,53.261,58,52,59.10586,56,1,3162
1,1,58.8605,52.8605,57,51,59.10586,56,1,3162
0.488,0.488,62.5105,55.5105,60,53,59.10586,59,1,3162
0.0455,0.0455,66.8305,58.8305,65,57,59.10586,63,1,3162
0.1095,0.1095,68.95,57.95,69,58,59.10586,63,1,3162
0.459,0.459,63.322,55.322,62,54,59.10586,59,1,3162
0.5655,0.5655,62.855,54.855,62,54,59.10586,59,1,3162
0.9165,0.9165,59.6415,53.6415,59,53,59.10586,57,1,3162
0.773,0.773,60.845,54.845,59,53,59.10586,58,1,3162
0.804,0.804,61.0525,54.0525,60,53,59.10586,58,1,3162
0.5985,0.5985,63.0005,55.0005,62,54,59.10586,59,1,3162
0.6795,0.6795,61.4205,54.4205,60,53,59.10586,58,1,3162
0.8675,0.8675,60.8,52.8,60,52,59.10586,57,1,3162
0.4055,0.4055,63.9245,55.9245,63,55,59.10586,60,1,3162
0.936,0.936,59.579,54.579,58,53,59.10586,57,1,3162
0.177,0.177,66.2275,56.2275,66,56,59.10586,61,1,3162
0.393,0.393,64.845,54.845,64,54,59.10586,60,1,3162
0.0225,0.0225,66.616,59.616,64,57,59.10586,63,1,3162
0.976,0.976,58.849,52.849,58,52,59.10586,56,1,3162
0.7565,0.7565,60.5975,54.5975,59,53,59.10586,58,1,3162
0.6105,0.6105,62.068,55.068,61,54,59.10586,59,1,3162
0.8015,0.8015,60.783,54.783,59,53,59.10586,58,1,3162
0.2755,0.2755,64.317,56.317,63,55,59.10586,60,1,3162
0.384,0.384,66.4995,54.4995,67,55,59.10586,60,1,3162
0.991,0.991,58.7895,52.7895,57,51,59.10586,56,1,3162
0.5145,0.5145,61.601,55.601,60,54,59.10586,59,1,3162
0.45,0.45,63.243,54.243,63,54,59.10586,59,1,3162
0.396,0.396,63.929,55.929,63,55,59.10586,60,1,3162
0.439,0.439,63.2315,55.2315,62,54,59.10586,59,1,3162
0.4345,0.4345,65.9825,54.9825,66,55,59.10586,60,1,3162
0.3525,0.3525,63.002,57.002,61,55,59.10586,60,1,3162
1,1,58.291,53.291,57,52,59.10586,56,1,3162
0.993,0.993,58.7715,52.7715,57,51,59.10586,56,1,3162
0.26,0.26,63.4645,56.4645,61,54,59.10586,60,1,3162
0.4895,0.4895,65.3975,52.3975,66,53,59.10586,59,1,3162
0.2435,0.2435,65.8315,56.8315,65,56,59.10586,61,1,3162
0.319,0.319,64.54,55.54,63,54,59.10586,60,1,3162
0.9895,0.9895,57.91,49.91,58,50,59.10586,54,1,3162
0.094,0.094,65.8015,57.8015,64,56,59.10586,62,1,3162
0.31,0.31,64.292,55.292,64,55,59.10586,60,1,3162
0.9145,0.9145,59.807,53.807,59,53,59.10586,57,1,3162
0.7405,0.7405,61.8285,53.8285,61,53,59.10586,58,1,3162
1,1,56.022,51.022,55,50,59.10586,54,1,3162
0.3865,0.3865,64.734,54.734,64,54,59.10586,60,1,3162
0.235,0.235,65.9005,56.9005,64,55,59.10586,61,1,3162
0.784,0.784,61.3635,52.3635,61,52,59.10586,57,1,3162
0.047,0.047,66.8725,58.8725,64,56,59.10586,63,1,3162
0.127,0.127,68.212,56.212,68,56,59.10586,62,1,3162
0.301,0.301,62.7485,56.7485,61,55,59.10586,60,1,3162
0.2495,0.2495,63.3865,56.3865,61,54,59.10586,60,1,3162
0.0895,0.0895,65.6185,57.6185,63,55,59.10586,62,1,3162
0.368,0.368,63.803,55.803,62,54,59.10586,60,1,3162
0.2,0.2,62.4155,57.4155,61,56,59.10586,60,1,3162
0.8185,0.8185,62.82,51.82,63,52,59.10586,57,1,3162
0.7175,0.7175,61.502,54.502,59,52,59.10586,58,1,3162
0.752,0.752,61.951,53.951,61,53,59.10586,58,1,3162
0.587,0.587,64.0505,54.0505,63,53,59.10586,59,1,3162
0.054,0.054,70.004,59.004,68,57,59.10586,64,1,3162
0.781,0.781,61.997,53.997,61,53,59.10586,58,1,3162
0.668,0.668,61.399,54.399,60,53,59.10586,58,1,3162
0.7865,0.7865,60.7575,54.7575,59,53,59.10586,58,1,3162
0.1,0.1,65.965,57.965,64,56,59.10586,62,1,3162
0.8335,0.8335,61.46,53.46,61,53,59.10586,57,1,3162
0.4725,0.4725,64.227,54.227,64,54,59.10586,59,1,3162
0.853,0.853,60.5875,52.5875,59,51,59.10586,57,1,3162
0.2125,0.2125,64.763,56.763,63,55,59.10586,61,1,3162
0.159,0.159,65.4135,56.4135,64,55,59.10586,61,1,3162
0.2135,0.2135,66.2545,55.2545,66,55,59.10586,61,1,3162
0.1415,0.1415,68.189,56.189,68,56,59.10586,62,1,3162
0.2125,0.2125,64.809,56.809,63,55,59.10586,61,1,3162
0.976,0.976,58.2095,51.2095,57,50,59.10586,55,1,3162
0.3995,0.3995,64.062,56.062,62,54,59.10586,60,1,3162
0.2295,0.2295,63.129,56.129,61,54,59.10586,60,1,3162
0.971,0.971,59.799,52.799,59,52,59.10586,56,1,3162
0.5405,0.5405,61.738,55.738,59,53,59.10586,59,1,3162
0.9985,0.9985,56.9435,48.9435,57,49,59.10586,53,1,3162
0.779,0.779,60.848,54.848,59,53,59.10586,58,1,3162
0.487,0.487,62.4575,55.4575,61,54,59.10586,59,1,3162
0.831,0.831,60.3465,53.3465,60,53,59.10586,57,1,3162
0.413,0.413,64.0555,56.0555,62,54,59.10586,60,1,3162
0.5,0.5,62.512,55.512,60,53,59.10586,59,1,3162
0.195,0.195,65.422,56.422,64,55,59.10586,61,1,3162
0.6855,0.6855,61.426,54.426,60,53,59.10586,58,1,3162
0.082,0.082,66.422,57.422,64,55,59.10586,62,1,3162
0.1065,0.1065,65.7435,57.7435,64,56,59.10586,62,1,3162
0.0025,0.0025,69.267,60.267,67,58,59.10586,65,1,3162
0.981,0.981,59.043,54.043,58,53,59.10586,57,1,3162
0.964,0.964,60.0655,54.0655,59,53,59.10586,57,1,3162
0.9945,0.9945,57.879,51.879,56,50,59.10586,55,1,3162
0.2715,0.2715,66.7625,55.7625,66,55,59.10586,61,1,3162
0.0805,0.0805,68.6665,57.6665,68,57,59.10586,63,1,3162
0.8835,0.8835,60.1135,52.1135,59,51,59.10586,56,1,3162
0.678,0.678,61.5005,53.5005,61,53,59.10586,58,1,3162
0.0315,0.0315,69.377,58.377,68,57,59.10586,64,1,3162
0.562,0.562,61.767,55.767,60,54,59.10586,59,1,3162
0.976,0.976,58.8635,52.8635,58,52,59.10586,56,1,3162
0.7885,0.7885,60.6605,54.6605,59,53,59.10586,58,1,3162
0.1065,0.1065,66.095,58.095,64,56,59.10586,62,1,3162
0.942,0.942,59.731,53.731,58,52,59.10586,57,1,3162
0.4115,0.4115,62.1915,55.1915,61,54,59.10586,59,1,3162
0.1835,0.1835,65.383,56.383,64,55,59.10586,61,1,3162
0.58,0.58,62.9175,54.9175,62,54,59.10586,59,1,3162
0.8115,0.8115,62.6265,52.6265,63,53,59.10586,57,1,3162
0.9315,0.9315,59.6205,54.6205,58,53,59.10586,57,1,3162
0.315,0.315,65.2635,55.2635,63,53,59.10586,60,1,3162
1,1,57.6375,52.6375,56,51,59.10586,55,1,3162
0.8985,0.8985,60.876,53.876,60,53,59.10586,57,1,3162
0.1295,0.1295,64.4075,57.4075,63,56,59.10586,61,1,3162
0.4715,0.4715,63.376,55.376,61,53,59.10586,59,1,3162
0.5015,0.5015,63.4525,54.4525,63,54,59.10586,59,1,3162
0.986,0.986,58.671,52.671,58,52,59.10586,56,1,3162
0.0025,0.0025,70.672,61.672,69,60,59.10586,66,1,3162
0.845,0.845,60.4525,53.4525,60,53,59.10586,57,1,3162
0.985,0.985,58.639,52.639,58,52,59.10586,56,1,3162
0.0375,0.0375,66.887,58.887,65,57,59.10586,63,1,3162
0.303,0.303,63.615,56.615,61,54,59.10586,60,1,3162
0.3995,0.3995,65.806,54.806,65,54,59.10586,60,1,3162
0.783,0.783,60.7395,54.7395,59,53,59.10586,58,1,3162
0.4675,0.4675,62.4285,55.4285,61,54,59.10586,59,1,3162
0.0935,0.0935,66.4335,57.4335,64,55,59.10586,62,1,3162
0.981,0.981,58.786,50.786,59,51,59.10586,55,1,3162
0.4335,0.4335,63.11,55.11,62,54,59.10586,59,1,3162
0.012,0.012,67.66,59.66,65,57,59.10586,64,1,3162
0.262,0.262,63.4245,56.4245,61,54,59.10586,60,1,3162
0.1415,0.1415,68.272,56.272,67,55,59.10586,62,1,3162
0.089,0.089,67.2535,57.2535,66,56,59.10586,62,1,3162
0.229,0.229,65.8015,56.8015,64,55,59.10586,61,1,3162
1,1,58.0105,52.0105,57,51,59.10586,55,1,3162
0.097,0.097,64.45,57.45,62,55,59.10586,61,1,3162
0.4115,0.4115,62.1945,55.1945,61,54,59.10586,59,1,3162
0.5445,0.5445,62.815,54.815,62,54,59.10586,59,1,3162
0.2415,0.2415,63.337,56.337,61,54,59.10586,60,1,3162
0.1385,0.1385,64.5145,57.5145,62,55,59.10586,61,1,3162
0.5705,0.5705,61.888,55.888,60,54,59.10586,59,1,3162
0.7685,0.7685,60.729,54.729,59,53,59.10586,58,1,3162
0.0495,0.0495,64.7275,58.7275,63,57,59.10586,62,1,3162
0.3145,0.3145,62.741,56.741,61,55,59.10586,60,1,3162
0.4485,0.4485,63.239,54.239,63,54,59.10586,59,1,3162
0.4755,0.4755,62.4405,55.4405,60,53,59.10586,59,1,3162
0.979,0.979,58.6415,52.6415,58,52,59.10586,56,1,3162
0.1815,0.1815,64.898,56.898,63,55,59.10586,61,1,3162
0.563,0.563,62.8915,54.8915,62,54,59.10586,59,1,3162
0.214,0.214,66.23,56.23,66,56,59.10586,61,1,3162
0.2245,0.2245,65.8255,56.8255,64,55,59.10586,61,1,3162
0.269,0.269,63.236,56.236,62,55,59.10586,60,1,3162
0.0845,0.0845,66.3575,57.3575,64,55,59.10586,62,1,3162
0.265,0.265,64.2385,56.2385,62,54,59.10586,60,1,3162
0.139,0.139,64.5005,57.5005,62,55,59.10586,61,1,3162
0.176,0.176,64.6425,56.6425,62,54,59.10586,61,1,3162
0.999,0.999,57.679,51.679,57,51,59.10586,55,1,3162
0.454,0.454,63.266,54.266,63,54,59.10586,59,1,3162
0.3385,0.3385,65.315,54.315,65,54,59.10586,60,1,3162
0.0785,0.0785,65.5805,57.5805,63,55,59.10586,62,1,3162
0.518,0.518,64.528,53.528,64,53,59.10586,59,1,3162
0.3695,0.3695,65.5195,54.5195,65,54,59.10586,60,1,3162
0.447,0.447,64.133,54.133,64,54,59.10586,59,1,3162
0.9635,0.9635,59.7255,54.7255,58,53,59.10586,57,1,3162
0.3475,0.3475,64.592,55.592,63,54,59.10586,60,1,3162
0.0985,0.0985,65.7185,57.7185,64,56,59.10586,62,1,3162
0.472,0.472,62.4245,55.4245,60,53,59.10586,59,1,3162
0.222,0.222,65.0125,57.0125,64,56,59.10586,61,1,3162
0.375,0.375,65.647,54.647,65,54,59.10586,60,1,3162
0.9145,0.9145,60.9885,52.9885,60,52,59.10586,57,1,3162
0.9345,0.9345,59.602,54.602,58,53,59.10586,57,1,3162
0.254,0.254,64.929,56.929,64,56,59.10586,61,1,3162
0.5595,0.5595,62.7985,55.7985,61,54,59.10586,59,1,3162
0.5445,0.5445,61.7715,55.7715,60,54,59.10586,59,1,3162
0.783,0.783,61.47,52.47,61,52,59.10586,57,1,3162
0.3865,0.3865,64.861,55.861,64,55,59.10586,60,1,3162
0.952,0.952,60.0595,50.0595,60,50,59.10586,55,1,3162
0.968,0.968,59.767,53.767,58,52,59.10586,57,1,3162
0.3115,0.3115,62.677,56.677,61,55,59.10586,60,1,3162
0.5745,0.5745,63.895,54.895,63,54,59.10586,59,1,3162
0.4005,0.4005,63.05,56.05,61,54,59.10586,60,1,3162
0.221,0.221,64.8265,56.8265,63,55,59.10586,61,1,3162
0.538,0.538,62.78,54.78,62,54,59.10586,59,1,3162
0.2515,0.2515,65.7755,55.7755,65,55,59.10586,61,1,3162
0.747,0.747,62.9775,53.9775,62,53,59.10586,58,1,3162
0.3405,0.3405,63.7055,55.7055,61,53,59.10586,60,1,3162
0.413,0.413,64.952,54.952,64,54,59.10586,60,1,3162
0.333,0.333,66.1455,54.1455,66,54,59.10586,60,1,3162
0.459,0.459,62.397,55.397,60,53,59.10586,59,1,3162
0.689,0.689,62.6495,53.6495,63,54,59.10586,58,1,3162
0.616,0.616,63.233,53.233,63,53,59.10586,58,1,3162
0.3645,0.3645,64.7115,54.7115,63,53,59.10586,60,1,3162
0.261,0.261,63.4675,56.4675,61,54,59.10586,60,1,3162
0.5455,0.5455,63.866,53.866,63,53,59.10586,59,1,3162
0.995,0.995,58.685,52.685,57,51,59.10586,56,1,3162
1,1,57.643,51.643,56,50,59.10586,55,1,3162
0.442,0.442,63.257,55.257,62,54,59.10586,59,1,3162
0.923,0.923,60.073,53.073,58,51,59.10586,57,1,3162
0.0295,0.0295,67.392,58.392,65,56,59.10586,63,1,3162
0.1265,0.1265,68.915,56.915,68,56,59.10586,63,1,3162
0.458,0.458,63.221,54.221,63,54,59.10586,59,1,3162
0.3425,0.3425,66.155,54.155,66,54,59.10586,60,1,3162
0.5215,0.5215,62.591,54.591,61,53,59.10586,59,1,3162
0.5605,0.5605,61.7595,55.7595,60,54,59.10586,59,1,3162
0.4635,0.4635,62.39,55.39,61,54,59.10586,59,1,3162
0.627,0.627,62.2995,53.2995,62,53,59.10586,58,1,3162
0.852,0.852,60.9355,54.9355,59,53,59.10586,58,1,3162
0.8855,0.8855,61.0095,53.0095,60,52,59.10586,57,1,3162
0.916,0.916,59.587,53.587,59,53,59.10586,57,1,3162
0.9885,0.9885,58.7765,52.7765,57,51,59.10586,56,1,3162
0.7785,0.7785,60.784,54.784,59,53,59.10586,58,1,3162
0.8185,0.8185,60.1805,53.1805,59,52,59.10586,57,1,3162
0.1745,0.1745,65.5245,56.5245,64,55,59.10586,61,1,3162
0.3915,0.3915,63.997,55.997,62,54,59.10586,60,1,3162
0.5655,0.5655,62.8305,54.8305,62,54,59.10586,59,1,3162
0.217,0.217,66.4715,55.4715,65,54,59.10586,61,1,3162
0.6565,0.6565,63.3835,53.3835,63,53,59.10586,58,1,3162
0.2925,0.2925,62.686,56.686,61,55,59.10586,60,1,3162
0.9365,0.9365,59.5025,54.5025,58,53,59.10586,57,1,3162
0.474,0.474,64.294,54.294,64,54,59.10586,59,1,3162
0.9205,0.9205,59.59,53.59,59,53,59.10586,57,1,3162
0.975,0.975,59.8215,52.8215,59,52,59.10586,56,1,3162
0.9255,0.9255,60.7215,51.7215,61,52,59.10586,56,1,3162
0.903,0.903,60.8285,53.8285,60,53,59.10586,57,1,3162
0.5925,0.5925,62.98,54.98,62,54,59.10586,59,1,3162
0.9235,0.9235,59.8965,53.8965,59,53,59.10586,57,1,3162
0.5045,0.5045,63.542,54.542,62,53,59.10586,59,1,3162
0.9125,0.9125,61.041,53.041,60,52,59.10586,57,1,3162
0.3055,0.3055,64.379,55.379,63,54,59.10586,60,1,3162
0.69,0.69,63.7125,52.7125,64,53,59.10586,58,1,3162
0.6495,0.6495,61.162,54.162,60,53,59.10586,58,1,3162
0.937,0.937,60.1015,54.1015,59,53,59.10586,57,1,3162
0.9315,0.9315,59.558,54.558,58,53,59.10586,57,1,3162
0.484,0.484,64.376,54.376,63,53,59.10586,59,1,3162
0.9785,0.9785,59.079,52.079,58,51,59.10586,56,1,3162
0.28,0.28,63.4885,56.4885,61,54,59.10586,60,1,3162
0.972,0.972,59.788,50.788,60,51,59.10586,55,1,3162
0.138,0.138,68.385,56.385,69,57,59.10586,62,1,3162
0.516,0.516,63.5825,54.5825,62,53,59.10586,59,1,3162
0.925,0.925,59.852,53.852,58,52,59.10586,57,1,3162
0.9375,0.9375,59.633,53.633,58,52,59.10586,57,1,3162
0.0905,0.0905,65.774,57.774,64,56,59.10586,62,1,3162
1,1,57.6875,53.6875,56,52,59.10586,56,1,3162
0.2335,0.2335,64.924,56.924,63,55,59.10586,61,1,3162
0.5315,0.5315,64.633,53.633,65,54,59.10586,59,1,3162
0.5765,0.5765,62.9295,54.9295,62,54,59.10586,59,1,3162
0.1735,0.1735,64.6625,56.6625,62,54,59.10586,61,1,3162
0.8685,0.8685,60.084,55.084,58,53,59.10586,58,1,3162
0.0785,0.0785,67.954,57.954,66,56,59.10586,63,1,3162
0.3405,0.3405,65.4385,55.4385,65,55,59.10586,60,1,3162
0.4115,0.4115,64.901,54.901,64,54,59.10586,60,1,3162
0.581,0.581,63.9465,53.9465,63,53,59.10586,59,1,3162
0.205,0.205,66.365,56.365,65,55,59.10586,61,1,3162
0.748,0.748,63.0385,53.0385,62,52,59.10586,58,1,3162
0.064,0.064,67.054,59.054,65,57,59.10586,63,1,3162
0.009,0.009,68.379,59.379,66,57,59.10586,64,1,3162
0.4775,0.4775,63.318,54.318,63,54,59.10586,59,1,3162
0.4805,0.4805,65.2865,53.2865,66,54,59.10586,59,1,3162
0.478,0.478,64.373,53.373,65,54,59.10586,59,1,3162
0.2595,0.2595,66.653,55.653,66,55,59.10586,61,1,3162
0.75,0.75,63.1045,53.1045,62,52,59.10586,58,1,3162
0.263,0.263,64.2155,56.2155,62,54,59.10586,60,1,3162
0.4485,0.4485,62.289,55.289,61,54,59.10586,59,1,3162
0.777,0.777,60.6935,54.6935,59,53,59.10586,58,1,3162
0.7695,0.7695,61.9805,53.9805,61,53,59.10586,58,1,3162
0.717,0.717,61.4695,54.4695,59,52,59.10586,58,1,3162
0.958,0.958,59.9905,53.9905,59,53,59.10586,57,1,3162
0.289,0.289,64.2045,56.2045,64,56,59.10586,60,1,3162
0.7465,0.7465,61.8985,53.8985,61,53,59.10586,58,1,3162
0.3355,0.3355,64.493,55.493,63,54,59.10586,60,1,3162
0.2645,0.2645,63.3975,56.3975,62,55,59.10586,60,1,3162
0.672,0.672,61.3435,54.3435,60,53,59.10586,58,1,3162
0.034,0.034,66.635,58.635,65,57,59.10586,63,1,3162
0.21,0.21,68.054,56.054,68,56,59.10586,62,1,3162
0.2405,0.2405,64.9305,56.9305,63,55,59.10586,61,1,3162
0.1065,0.1065,68.9375,56.9375,68,56,59.10586,63,1,3162
0.577,0.577,62.905,54.905,61,53,59.10586,59,1,3162
0.1835,0.1835,67.991,56.991,67,56,59.10586,62,1,3162
0.5435,0.5435,61.757,55.757,60,54,59.10586,59,1,3162
0.452,0.452,64.243,54.243,64,54,59.10586,59,1,3162
0.004,0.004,70.2085,60.2085,68,58,59.10586,65,1,3162
0.9275,0.9275,59.9255,53.9255,59,53,59.10586,57,1,3162
0.27,0.27,63.24,55.24,62,54,59.10586,60,1,3162
0.978,0.978,59.0925,52.0925,58,51,59.10586,56,1,3162
0.5685,0.5685,61.827,55.827,61,55,59.10586,59,1,3162
0.434,0.434,63.1675,54.1675,62,53,59.10586,59,1,3162
0.189,0.189,66.3115,56.3115,65,55,59.10586,61,1,3162
0.048,0.048,65.3895,58.3895,63,56,59.10586,62,1,3162
0.676,0.676,61.3485,54.3485,60,53,59.10586,58,1,3162
0.6915,0.6915,61.396,54.396,60,53,59.10586,58,1,3162
0.7895,0.7895,60.849,54.849,60,54,59.10586,58,1,3162
0.1015,0.1015,64.121,57.121,62,55,59.10586,61,1,3162
0.2465,0.2465,65.855,56.855,64,55,59.10586,61,1,3162
0.555,0.555,63.85,54.85,63,54,59.10586,59,1,3162
0.1535,0.1535,65.2905,57.2905,64,56,59.10586,61,1,3162
0.228,0.228,67.165,55.165,67,55,59.10586,61,1,3162
0.5185,0.5185,61.609,56.609,60,55,59.10586,59,1,3162
0.471,0.471,63.278,54.278,63,54,59.10586,59,1,3162
0.764,0.764,60.6595,54.6595,58,52,59.10586,58,1,3162
0.705,0.705,62.826,52.826,63,53,59.10586,58,1,3162
0.6345,0.6345,62.239,53.239,62,53,59.10586,58,1,3162
0.2685,0.2685,64.2655,56.2655,63,55,59.10586,60,1,3162
0.4785,0.4785,63.388,54.388,63,54,59.10586,59,1,3162
0.9265,0.9265,59.6545,53.6545,58,52,59.10586,57,1,3162
0.716,0.716,60.456,54.456,58,52,59.10586,58,1,3162
0.185,0.185,68.658,55.658,69,56,59.10586,62,1,3162
0.7815,0.7815,60.8655,54.8655,59,53,59.10586,58,1,3162
