"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.104,0.104,99.4435,90.4435,98,89,91.9259,95,1,3162
0.141,0.141,97.439,90.439,95,88,91.9259,94,1,3162
0.055,0.055,99.1705,91.1705,96,88,91.9259,95,1,3162
0.3495,0.3495,96.793,88.793,95,87,91.9259,93,1,3162
0.514,0.514,95.65,87.65,94,86,91.9259,92,1,3162
0.7865,0.7865,94.125,86.125,92,84,91.9259,90,1,3162
0.998,0.998,90.3055,83.3055,87,80,91.9259,87,1,3162
0.967,0.967,92.1115,84.1115,91,83,91.9259,88,1,3162
0.318,0.318,98.366,88.366,95,85,91.9259,93,1,3162
0.9795,0.9795,91.5095,85.5095,89,83,91.9259,89,1,3162
0.1945,0.1945,97.64,89.64,95,87,91.9259,94,1,3162
0.119,0.119,98.0515,90.0515,97,89,91.9259,94,1,3162
1,1,90.5135,85.5135,89,84,91.9259,88,1,3162
0.16,0.16,99.0285,89.0285,97,87,91.9259,94,1,3162
0.632,0.632,95.281,86.281,92,83,91.9259,91,1,3162
0.58,0.58,94.9455,86.9455,93,85,91.9259,91,1,3162
0.5135,0.5135,96.6535,86.6535,94,84,91.9259,92,1,3162
0.086,0.086,99.3695,90.3695,96,87,91.9259,95,1,3162
0.36,0.36,96.7545,88.7545,94,86,91.9259,93,1,3162
0.227,0.227,98.831,89.831,95,86,91.9259,94,1,3162
0.5575,0.5575,95.7735,87.7735,93,85,91.9259,92,1,3162
0.996,0.996,91.8605,85.8605,90,84,91.9259,89,1,3162
0.955,0.955,92.561,85.561,90,83,91.9259,89,1,3162
0.7795,0.7795,94.12,86.12,92,84,91.9259,90,1,3162
0.1625,0.1625,98.264,89.264,95,86,91.9259,94,1,3162
0.7115,0.7115,94.4495,87.4495,92,85,91.9259,91,1,3162
0.945,0.945,92.48,84.48,90,82,91.9259,89,1,3162
0.118,0.118,98.08,90.08,94,86,91.9259,94,1,3162
0.691,0.691,94.679,86.679,92,84,91.9259,91,1,3162
0.504,0.504,95.5875,88.5875,93,86,91.9259,92,1,3162
0.463,0.463,94.4785,88.4785,92,86,91.9259,92,1,3162
0.218,0.218,98.581,89.581,98,89,91.9259,94,1,3162
0.501,0.501,95.5485,88.5485,93,86,91.9259,92,1,3162
0.115,0.115,99.7465,90.7465,97,88,91.9259,95,1,3162
0.684,0.684,95.6575,86.6575,93,84,91.9259,91,1,3162
0.553,0.553,94.7505,88.7505,92,86,91.9259,92,1,3162
0.4075,0.4075,96.1175,88.1175,93,85,91.9259,92,1,3162
0.1925,0.1925,97.6415,89.6415,95,87,91.9259,94,1,3162
0.4745,0.4745,97.3625,86.3625,96,85,91.9259,92,1,3162
0.5035,0.5035,95.6255,88.6255,93,86,91.9259,92,1,3162
0.14,0.14,98.0985,90.0985,96,88,91.9259,94,1,3162
0.998,0.998,90.6025,84.6025,88,82,91.9259,88,1,3162
0.3885,0.3885,95.042,88.042,91,84,91.9259,92,1,3162
0.422,0.422,96.1175,88.1175,95,87,91.9259,92,1,3162
0.647,0.647,94.2705,87.2705,91,84,91.9259,91,1,3162
0.4865,0.4865,96.452,87.452,94,85,91.9259,92,1,3162
0.6965,0.6965,94.5585,86.5585,92,84,91.9259,91,1,3162
0.9015,0.9015,92.736,86.736,90,84,91.9259,90,1,3162
0.7425,0.7425,94.7675,86.7675,93,85,91.9259,91,1,3162
0.216,0.216,99.4005,88.4005,98,87,91.9259,94,1,3162
0.5995,0.5995,95.1325,86.1325,93,84,91.9259,91,1,3162
0.1755,0.1755,96.925,90.925,94,88,91.9259,94,1,3162
0.337,0.337,95.915,89.915,93,87,91.9259,93,1,3162
0.266,0.266,99.787,88.787,99,88,91.9259,94,1,3162
0.507,0.507,95.5415,88.5415,93,86,91.9259,92,1,3162
0.1445,0.1445,98.0415,89.0415,95,86,91.9259,94,1,3162
0.217,0.217,98.778,89.778,96,87,91.9259,94,1,3162
0.2575,0.2575,96.3825,89.3825,94,87,91.9259,93,1,3162
0.7905,0.7905,94.109,86.109,93,85,91.9259,90,1,3162
0.625,0.625,96.308,85.308,96,85,91.9259,91,1,3162
0.7885,0.7885,95.626,84.626,96,85,91.9259,90,1,3162
0.1965,0.1965,99.162,89.162,97,87,91.9259,94,1,3162
0.623,0.623,95.0915,87.0915,93,85,91.9259,91,1,3162
0.3675,0.3675,96.8605,88.8605,95,87,91.9259,93,1,3162
0.4445,0.4445,95.319,88.319,93,86,91.9259,92,1,3162
0.266,0.266,97.2275,89.2275,94,86,91.9259,93,1,3162
0.513,0.513,95.6745,87.6745,92,84,91.9259,92,1,3162
0.0655,0.0655,99.284,91.284,96,88,91.9259,95,1,3162
0.232,0.232,97.876,89.876,95,87,91.9259,94,1,3162
0.1475,0.1475,98.998,88.998,96,86,91.9259,94,1,3162
0.518,0.518,95.6305,87.6305,93,85,91.9259,92,1,3162
0.7095,0.7095,94.55,87.55,91,84,91.9259,91,1,3162
0.699,0.699,94.6545,86.6545,93,85,91.9259,91,1,3162
0.3505,0.3505,98.45,88.45,98,88,91.9259,93,1,3162
0.829,0.829,95.4205,83.4205,96,84,91.9259,89,1,3162
0.593,0.593,94.9885,86.9885,93,85,91.9259,91,1,3162
0.3365,0.3365,97.538,88.538,96,87,91.9259,93,1,3162
0.446,0.446,96.267,88.267,95,87,91.9259,92,1,3162
0.898,0.898,92.7035,86.7035,91,85,91.9259,90,1,3162
0.32,0.32,96.693,88.693,93,85,91.9259,93,1,3162
0.7545,0.7545,94.869,86.869,93,85,91.9259,91,1,3162
0.1295,0.1295,99.817,90.817,97,88,91.9259,95,1,3162
0.722,0.722,93.476,87.476,91,85,91.9259,91,1,3162
0.393,0.393,95.995,87.995,94,86,91.9259,92,1,3162
0.163,0.163,97.5125,89.5125,95,87,91.9259,94,1,3162
0.3965,0.3965,95.9385,87.9385,94,86,91.9259,92,1,3162
0.4535,0.4535,98.1195,86.1195,96,84,91.9259,92,1,3162
0.7905,0.7905,94.1195,86.1195,91,83,91.9259,90,1,3162
0.548,0.548,95.782,87.782,93,85,91.9259,92,1,3162
0.0625,0.0625,98.532,91.532,96,89,91.9259,95,1,3162
0.4595,0.4595,95.3755,88.3755,93,86,91.9259,92,1,3162
0.803,0.803,95.726,84.726,94,83,91.9259,90,1,3162
0.173,0.173,97.5685,89.5685,95,87,91.9259,94,1,3162
0.074,0.074,99.2155,90.2155,97,88,91.9259,95,1,3162
0.275,0.275,96.436,89.436,94,87,91.9259,93,1,3162
0.763,0.763,94.086,85.086,92,83,91.9259,90,1,3162
0.673,0.673,94.369,87.369,91,84,91.9259,91,1,3162
0.9625,0.9625,92.114,84.114,91,83,91.9259,88,1,3162
0.519,0.519,97.6295,86.6295,96,85,91.9259,92,1,3162
0.5605,0.5605,94.842,87.842,93,86,91.9259,92,1,3162
0.2795,0.2795,96.3235,89.3235,93,86,91.9259,93,1,3162
0.4935,0.4935,96.4385,87.4385,93,84,91.9259,92,1,3162
0.5565,0.5565,95.7895,87.7895,93,85,91.9259,92,1,3162
0.051,0.051,99.184,91.184,96,88,91.9259,95,1,3162
0.1605,0.1605,97.4875,89.4875,94,86,91.9259,94,1,3162
0.1555,0.1555,98.2675,90.2675,95,87,91.9259,94,1,3162
0.1955,0.1955,98.6575,89.6575,96,87,91.9259,94,1,3162
0.262,0.262,97.965,87.965,97,87,91.9259,93,1,3162
0.323,0.323,97.5245,88.5245,97,88,91.9259,93,1,3162
0.981,0.981,91.768,85.768,90,84,91.9259,89,1,3162
0.0955,0.0955,99.4165,90.4165,98,89,91.9259,95,1,3162
0.996,0.996,90.11,82.11,89,81,91.9259,86,1,3162
0.235,0.235,96.22,89.22,93,86,91.9259,93,1,3162
0.29,0.29,96.436,88.436,94,86,91.9259,93,1,3162
0.8205,0.8205,94.6675,85.6675,93,84,91.9259,90,1,3162
0.434,0.434,95.2115,88.2115,92,85,91.9259,92,1,3162
0.0685,0.0685,101.9275,89.9275,102,90,91.9259,96,1,3162
0.998,0.998,90.5245,83.5245,88,81,91.9259,87,1,3162
0.884,0.884,93.003,85.003,91,83,91.9259,89,1,3162
0.5925,0.5925,96.06,86.06,95,85,91.9259,91,1,3162
0.072,0.072,97.0045,91.0045,94,88,91.9259,94,1,3162
0.315,0.315,97.4915,88.4915,97,88,91.9259,93,1,3162
0.435,0.435,97.1205,87.1205,95,85,91.9259,92,1,3162
0.542,0.542,95.799,87.799,93,85,91.9259,92,1,3162
0.7025,0.7025,94.6455,86.6455,93,85,91.9259,91,1,3162
0.5075,0.5075,96.5795,87.5795,95,86,91.9259,92,1,3162
0.412,0.412,95.153,88.153,94,87,91.9259,92,1,3162
0.7665,0.7665,94.0615,86.0615,92,84,91.9259,90,1,3162
0.929,0.929,92.627,84.627,91,83,91.9259,89,1,3162
0.985,0.985,91.7265,85.7265,90,84,91.9259,89,1,3162
0.0745,0.0745,98.5595,90.5595,96,88,91.9259,95,1,3162
0.1165,0.1165,100.1405,89.1405,99,88,91.9259,95,1,3162
0.6545,0.6545,95.4325,86.4325,93,84,91.9259,91,1,3162
0.641,0.641,94.2755,87.2755,93,86,91.9259,91,1,3162
0.095,0.095,99.3095,90.3095,97,88,91.9259,95,1,3162
0.411,0.411,96.999,86.999,95,85,91.9259,92,1,3162
0.4345,0.4345,95.2275,88.2275,92,85,91.9259,92,1,3162
0.702,0.702,94.5515,86.5515,92,84,91.9259,91,1,3162
0.886,0.886,93.897,85.897,92,84,91.9259,90,1,3162
0.885,0.885,93.6595,83.6595,92,82,91.9259,89,1,3162
0.5035,0.5035,95.5695,87.5695,93,85,91.9259,92,1,3162
0.856,0.856,94.0675,84.0675,93,83,91.9259,89,1,3162
0.1195,0.1195,100.4535,89.4535,99,88,91.9259,95,1,3162
0.898,0.898,93.7805,85.7805,92,84,91.9259,90,1,3162
0.4385,0.4385,96.2375,88.2375,93,85,91.9259,92,1,3162
0.3065,0.3065,96.578,89.578,93,86,91.9259,93,1,3162
0.0785,0.0785,101.6765,90.6765,98,87,91.9259,96,1,3162
0.6415,0.6415,95.31,86.31,94,85,91.9259,91,1,3162
0.782,0.782,94.0045,86.0045,92,84,91.9259,90,1,3162
0.6005,0.6005,95.122,87.122,92,84,91.9259,91,1,3162
0.9555,0.9555,92.4685,85.4685,90,83,91.9259,89,1,3162
0.5105,0.5105,96.5565,87.5565,95,86,91.9259,92,1,3162
0.3525,0.3525,98.524,87.524,96,85,91.9259,93,1,3162
0.5265,0.5265,96.646,87.646,94,85,91.9259,92,1,3162
0.336,0.336,97.611,88.611,95,86,91.9259,93,1,3162
0.7145,0.7145,94.547,87.547,92,85,91.9259,91,1,3162
0.7005,0.7005,94.567,86.567,92,84,91.9259,91,1,3162
0.0425,0.0425,98.0925,91.0925,94,87,91.9259,95,1,3162
0.0245,0.0245,99.4465,92.4465,96,89,91.9259,96,1,3162
0.852,0.852,93.7695,85.7695,91,83,91.9259,90,1,3162
0.286,0.286,97.3015,89.3015,94,86,91.9259,93,1,3162
0.315,0.315,97.522,88.522,96,87,91.9259,93,1,3162
0.0425,0.0425,99.0745,91.0745,96,88,91.9259,95,1,3162
0.166,0.166,97.521,89.521,94,86,91.9259,94,1,3162
0.7625,0.7625,94.203,85.203,92,83,91.9259,90,1,3162
0.6945,0.6945,93.386,87.386,91,85,91.9259,91,1,3162
0.071,0.071,98.471,91.471,96,89,91.9259,95,1,3162
0.3705,0.3705,95.1035,89.1035,93,87,91.9259,92,1,3162
0.4775,0.4775,95.486,88.486,93,86,91.9259,92,1,3162
0.472,0.472,95.4545,88.4545,92,85,91.9259,92,1,3162
1,1,90.345,83.345,88,81,91.9259,87,1,3162
0.627,0.627,95.2415,87.2415,94,86,91.9259,91,1,3162
0.8485,0.8485,93.766,85.766,91,83,91.9259,90,1,3162
0.129,0.129,98.223,90.223,95,87,91.9259,94,1,3162
0.9525,0.9525,92.407,85.407,90,83,91.9259,89,1,3162
0.407,0.407,95.9975,87.9975,92,84,91.9259,92,1,3162
0.431,0.431,95.198,88.198,94,87,91.9259,92,1,3162
0.5475,0.5475,96.7655,87.7655,94,85,91.9259,92,1,3162
0.462,0.462,95.41,88.41,92,85,91.9259,92,1,3162
0.2785,0.2785,96.5065,89.5065,94,87,91.9259,93,1,3162
0.669,0.669,96.5585,86.5585,95,85,91.9259,91,1,3162
0.1515,0.1515,98.275,89.275,95,86,91.9259,94,1,3162
0.182,0.182,98.317,89.317,96,87,91.9259,94,1,3162
0.442,0.442,95.3075,88.3075,92,85,91.9259,92,1,3162
0.493,0.493,96.511,86.511,95,85,91.9259,92,1,3162
0.668,0.668,94.2945,87.2945,91,84,91.9259,91,1,3162
0.968,0.968,92.6495,85.6495,90,83,91.9259,89,1,3162
0.6265,0.6265,94.1505,87.1505,91,84,91.9259,91,1,3162
0.7935,0.7935,93.184,86.184,90,83,91.9259,90,1,3162
0.284,0.284,96.4515,88.4515,94,86,91.9259,93,1,3162
0.644,0.644,94.253,87.253,93,86,91.9259,91,1,3162
0.4165,0.4165,96.1265,88.1265,93,85,91.9259,92,1,3162
0.211,0.211,101.916,88.916,102,89,91.9259,95,1,3162
0.666,0.666,95.4595,86.4595,93,84,91.9259,91,1,3162
0.4805,0.4805,96.4385,87.4385,95,86,91.9259,92,1,3162
0.4525,0.4525,96.299,88.299,93,85,91.9259,92,1,3162
0.119,0.119,101.772,89.772,101,89,91.9259,96,1,3162
0.9065,0.9065,92.848,86.848,91,85,91.9259,90,1,3162
0.212,0.212,98.715,89.715,96,87,91.9259,94,1,3162
0.889,0.889,93.8635,85.8635,93,85,91.9259,90,1,3162
0.1915,0.1915,99.1315,88.1315,96,85,91.9259,94,1,3162
0.7115,0.7115,95.8965,85.8965,95,85,91.9259,91,1,3162
0.915,0.915,92.555,86.555,90,84,91.9259,90,1,3162
0.4315,0.4315,98.003,87.003,97,86,91.9259,92,1,3162
0.904,0.904,92.4625,86.4625,90,84,91.9259,90,1,3162
0.069,0.069,98.499,90.499,95,87,91.9259,95,1,3162
0.503,0.503,96.556,86.556,94,84,91.9259,92,1,3162
0.3065,0.3065,96.593,88.593,94,86,91.9259,93,1,3162
0.691,0.691,94.576,86.576,92,84,91.9259,91,1,3162
0.3105,0.3105,96.6315,88.6315,93,85,91.9259,93,1,3162
1,1,88.7095,82.7095,87,81,91.9259,86,1,3162
0.8765,0.8765,93.06,85.06,92,84,91.9259,89,1,3162
0.9415,0.9415,92.1365,83.1365,90,81,91.9259,88,1,3162
0.105,0.105,97.9535,89.9535,96,88,91.9259,94,1,3162
0.529,0.529,95.707,87.707,93,85,91.9259,92,1,3162
0.849,0.849,93.6085,85.6085,91,83,91.9259,90,1,3162
0.3605,0.3605,97.747,88.747,96,87,91.9259,93,1,3162
0.368,0.368,96.9075,88.9075,95,87,91.9259,93,1,3162
1,1,90.836,82.836,89,81,91.9259,87,1,3162
0.9515,0.9515,92.4995,85.4995,90,83,91.9259,89,1,3162
0.8345,0.8345,93.5515,85.5515,91,83,91.9259,90,1,3162
0.508,0.508,95.5545,88.5545,93,86,91.9259,92,1,3162
0.416,0.416,96.0665,88.0665,95,87,91.9259,92,1,3162
0.155,0.155,98.1225,90.1225,96,88,91.9259,94,1,3162
0.451,0.451,95.379,88.379,92,85,91.9259,92,1,3162
0.665,0.665,94.318,87.318,92,85,91.9259,91,1,3162
0.693,0.693,94.52,87.52,92,85,91.9259,91,1,3162
0.852,0.852,93.427,86.427,91,84,91.9259,90,1,3162
0.148,0.148,97.42,89.42,95,87,91.9259,94,1,3162
0.4845,0.4845,95.5525,88.5525,93,86,91.9259,92,1,3162
0.196,0.196,99.9275,87.9275,98,86,91.9259,94,1,3162
0.555,0.555,94.841,87.841,93,86,91.9259,92,1,3162
0.531,0.531,95.696,88.696,93,86,91.9259,92,1,3162
0.216,0.216,99.3705,88.3705,99,88,91.9259,94,1,3162
0.2845,0.2845,98.0745,88.0745,96,86,91.9259,93,1,3162
0.358,0.358,97.5045,87.5045,96,86,91.9259,93,1,3162
1,1,90.9165,84.9165,89,83,91.9259,88,1,3162
0.418,0.418,95.2535,88.2535,92,85,91.9259,92,1,3162
0.649,0.649,94.3475,87.3475,91,84,91.9259,91,1,3162
0.972,0.972,92.1995,84.1995,92,84,91.9259,88,1,3162
0.413,0.413,96.9285,86.9285,95,85,91.9259,92,1,3162
0.994,0.994,91.4675,84.4675,89,82,91.9259,88,1,3162
0.4355,0.4355,96.2085,88.2085,93,85,91.9259,92,1,3162
0.6895,0.6895,94.49,87.49,92,85,91.9259,91,1,3162
0.2365,0.2365,98.7285,89.7285,97,88,91.9259,94,1,3162
0.6945,0.6945,95.7435,86.7435,94,85,91.9259,91,1,3162
0.5935,0.5935,96.117,85.117,96,85,91.9259,91,1,3162
0.2175,0.2175,100.06,88.06,100,88,91.9259,94,1,3162
0.1255,0.1255,99.722,89.722,96,86,91.9259,95,1,3162
0.992,0.992,91.293,84.293,88,81,91.9259,88,1,3162
0.497,0.497,95.5295,88.5295,93,86,91.9259,92,1,3162
0.235,0.235,99.4945,88.4945,97,86,91.9259,94,1,3162
0.8505,0.8505,93.5325,85.5325,91,83,91.9259,90,1,3162
0.333,0.333,99.172,87.172,99,87,91.9259,93,1,3162
0.764,0.764,94.0545,86.0545,92,84,91.9259,90,1,3162
0.1055,0.1055,99.6385,90.6385,97,88,91.9259,95,1,3162
0.4255,0.4255,97.052,87.052,95,85,91.9259,92,1,3162
0.0265,0.0265,99.623,91.623,96,88,91.9259,96,1,3162
0.291,0.291,96.479,89.479,94,87,91.9259,93,1,3162
0.6505,0.6505,96.513,85.513,95,84,91.9259,91,1,3162
0.2995,0.2995,97.4225,88.4225,94,85,91.9259,93,1,3162
0.515,0.515,95.609,87.609,94,86,91.9259,92,1,3162
0.283,0.283,96.3595,88.3595,92,84,91.9259,93,1,3162
0.522,0.522,96.7,87.7,94,85,91.9259,92,1,3162
0.759,0.759,93.7555,87.7555,91,85,91.9259,91,1,3162
0.4845,0.4845,95.4645,88.4645,93,86,91.9259,92,1,3162
0.4975,0.4975,94.569,88.569,92,86,91.9259,92,1,3162
0.812,0.812,93.226,86.226,92,85,91.9259,90,1,3162
0.3265,0.3265,96.685,88.685,94,86,91.9259,93,1,3162
0.8935,0.8935,93.7245,85.7245,93,85,91.9259,90,1,3162
0.84,0.84,93.6735,85.6735,91,83,91.9259,90,1,3162
0.137,0.137,99.8835,89.8835,97,87,91.9259,95,1,3162
0.7125,0.7125,94.6455,86.6455,92,84,91.9259,91,1,3162
0.643,0.643,96.4065,85.4065,96,85,91.9259,91,1,3162
0.1315,0.1315,96.518,90.518,94,88,91.9259,94,1,3162
0.2255,0.2255,96.952,88.952,95,87,91.9259,93,1,3162
0.685,0.685,94.431,87.431,91,84,91.9259,91,1,3162
0.7445,0.7445,93.7535,87.7535,92,86,91.9259,91,1,3162
0.9015,0.9015,93.337,84.337,91,82,91.9259,89,1,3162
0.1915,0.1915,97.8215,89.8215,94,86,91.9259,94,1,3162
0.1695,0.1695,97.5525,89.5525,95,87,91.9259,94,1,3162
0.6765,0.6765,94.425,87.425,92,85,91.9259,91,1,3162
0.1735,0.1735,98.353,89.353,96,87,91.9259,94,1,3162
0.9495,0.9495,92.529,85.529,90,83,91.9259,89,1,3162
0.5925,0.5925,93.973,87.973,92,86,91.9259,91,1,3162
0.9495,0.9495,92.295,85.295,90,83,91.9259,89,1,3162
0.538,0.538,97.739,86.739,98,87,91.9259,92,1,3162
0.219,0.219,99.4695,88.4695,98,87,91.9259,94,1,3162
0.845,0.845,93.339,86.339,91,84,91.9259,90,1,3162
0.1215,0.1215,98.158,90.158,95,87,91.9259,94,1,3162
0.168,0.168,97.5105,89.5105,95,87,91.9259,94,1,3162
0.36,0.36,96.8145,88.8145,95,87,91.9259,93,1,3162
0.9805,0.9805,91.7955,85.7955,90,84,91.9259,89,1,3162
0.47,0.47,97.31,86.31,97,86,91.9259,92,1,3162
0.815,0.815,94.6495,85.6495,93,84,91.9259,90,1,3162
0.115,0.115,100.447,90.447,98,88,91.9259,95,1,3162
0.9545,0.9545,92.9225,84.9225,91,83,91.9259,89,1,3162
0.1225,0.1225,98.1195,90.1195,94,86,91.9259,94,1,3162
0.15,0.15,99.014,89.014,98,88,91.9259,94,1,3162
0.137,0.137,100.384,89.384,96,85,91.9259,95,1,3162
0.2755,0.2755,97.2075,88.2075,93,84,91.9259,93,1,3162
0.688,0.688,94.4125,87.4125,92,85,91.9259,91,1,3162
0.9105,0.9105,93.605,83.605,91,81,91.9259,89,1,3162
0.218,0.218,99.465,89.465,98,88,91.9259,94,1,3162
0.111,0.111,98.0005,90.0005,96,88,91.9259,94,1,3162
0.8155,0.8155,94.595,85.595,94,85,91.9259,90,1,3162
0.458,0.458,97.2005,87.2005,95,85,91.9259,92,1,3162
0.5785,0.5785,96.022,86.022,95,85,91.9259,91,1,3162
0.932,0.932,92.781,86.781,90,84,91.9259,90,1,3162
0.769,0.769,93.8865,86.8865,92,85,91.9259,91,1,3162
0.098,0.098,100.78,90.78,100,90,91.9259,96,1,3162
0.1465,0.1465,97.3655,90.3655,94,87,91.9259,94,1,3162
0.296,0.296,95.7185,89.7185,94,88,91.9259,93,1,3162
0.7145,0.7145,94.94,84.94,94,84,91.9259,90,1,3162
0.5945,0.5945,95.122,86.122,93,84,91.9259,91,1,3162
0.1565,0.1565,98.3455,89.3455,95,86,91.9259,94,1,3162
0.0475,0.0475,99.064,91.064,96,88,91.9259,95,1,3162
0.5295,0.5295,95.7085,88.7085,94,87,91.9259,92,1,3162
0.5295,0.5295,96.7885,86.7885,95,85,91.9259,92,1,3162
0.53,0.53,97.6815,86.6815,98,87,91.9259,92,1,3162
0.6955,0.6955,94.643,86.643,92,84,91.9259,91,1,3162
0.0185,0.0185,101.362,92.362,99,90,91.9259,97,1,3162
0.13,0.13,98.8855,89.8855,96,87,91.9259,95,1,3162
0.962,0.962,92.5245,85.5245,89,82,91.9259,89,1,3162
0.632,0.632,94.261,87.261,91,84,91.9259,91,1,3162
0.483,0.483,95.4515,88.4515,93,86,91.9259,92,1,3162
0.9065,0.9065,92.633,86.633,92,86,91.9259,90,1,3162
0.47,0.47,95.385,88.385,93,86,91.9259,92,1,3162
0.1525,0.1525,98.93,88.93,97,87,91.9259,94,1,3162
0.498,0.498,95.553,88.553,92,85,91.9259,92,1,3162
0.5215,0.5215,95.5845,87.5845,93,85,91.9259,92,1,3162
0.4615,0.4615,98.178,86.178,98,86,91.9259,92,1,3162
0.0925,0.0925,98.63,90.63,96,88,91.9259,95,1,3162
0.1675,0.1675,98.356,89.356,95,86,91.9259,94,1,3162
0.412,0.412,96.1315,88.1315,94,86,91.9259,92,1,3162
0.2425,0.2425,98.7825,88.7825,97,87,91.9259,94,1,3162
0.9735,0.9735,92.5285,85.5285,90,83,91.9259,89,1,3162
0.9435,0.9435,92.922,86.922,91,85,91.9259,90,1,3162
0.569,0.569,94.9295,85.9295,92,83,91.9259,91,1,3162
0.4435,0.4435,96.1885,87.1885,95,86,91.9259,92,1,3162
0.3355,0.3355,98.4085,87.4085,97,86,91.9259,93,1,3162
