"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.298,0.298,75.737,62.737,67,54,66.79732,69,1,100
0.6435,0.6435,71.959,57.959,67,53,66.79732,65,1,100
0.0145,0.0145,81.6605,67.6605,74,60,66.79732,75,1,100
0.7675,0.7675,70.8885,57.8885,63,50,66.79732,64,1,100
0.1315,0.1315,77.68,64.68,69,56,66.79732,71,1,100
0.2535,0.2535,76.114,62.114,68,54,66.79732,69,1,100
0.132,0.132,78.156,63.156,72,57,66.79732,71,1,100
0.4095,0.4095,74.675,60.675,68,54,66.79732,68,1,100
0.3815,0.3815,74.433,60.433,68,54,66.79732,68,1,100
0.0545,0.0545,78.831,64.831,70,56,66.79732,72,1,100
0.5785,0.5785,73.1605,59.1605,66,52,66.79732,66,1,100
0.338,0.338,75.046,60.046,68,53,66.79732,68,1,100
0.5215,0.5215,73.762,60.762,64,51,66.79732,67,1,100
0.3215,0.3215,75.781,61.781,69,55,66.79732,69,1,100
0.4215,0.4215,73.8785,59.8785,67,53,66.79732,67,1,100
0.769,0.769,71.4525,56.4525,69,54,66.79732,64,1,100
0.9265,0.9265,68.3695,54.3695,62,48,66.79732,62,1,100
0.2775,0.2775,76.393,62.393,69,55,66.79732,69,1,100
0.4975,0.4975,74.456,60.456,67,53,66.79732,67,1,100
0.7065,0.7065,72.5995,57.5995,67,52,66.79732,65,1,100
0.5105,0.5105,74.6435,59.6435,68,53,66.79732,67,1,100
0.5455,0.5455,72.8515,58.8515,66,52,66.79732,66,1,100
0.713,0.713,71.619,57.619,64,50,66.79732,65,1,100
0.7035,0.7035,73.7005,56.7005,70,53,66.79732,65,1,100
0.585,0.585,73.22,59.22,66,52,66.79732,66,1,100
0.943,0.943,67.834,53.834,61,47,66.79732,61,1,100
0.338,0.338,77.6825,60.6825,74,57,66.79732,69,1,100
0.2755,0.2755,75.4465,62.4465,67,54,66.79732,69,1,100
0.9245,0.9245,68.9805,52.9805,65,49,66.79732,61,1,100
0.11,0.11,78.252,64.252,70,56,66.79732,71,1,100
0.025,0.025,81.0805,66.0805,74,59,66.79732,74,1,100
0.262,0.262,75.948,61.948,70,56,66.79732,69,1,100
0.245,0.245,76.0065,62.0065,68,54,66.79732,69,1,100
0.519,0.519,74.735,59.735,69,54,66.79732,67,1,100
0.9475,0.9475,68.6725,53.6725,65,50,66.79732,61,1,100
0.9585,0.9585,67.0615,55.0615,60,48,66.79732,61,1,100
0.01,0.01,82.2435,68.2435,73,59,66.79732,75,1,100
0.8075,0.8075,69.88,55.88,65,51,66.79732,63,1,100
0.2755,0.2755,76.092,62.092,70,56,66.79732,69,1,100
0.516,0.516,74.585,59.585,68,53,66.79732,67,1,100
0.0635,0.0635,78.914,64.914,72,58,66.79732,72,1,100
0.361,0.361,75.3135,61.3135,68,54,66.79732,68,1,100
0.5095,0.5095,73.544,60.544,66,53,66.79732,67,1,100
0.2115,0.2115,77.396,62.396,72,57,66.79732,70,1,100
0.1375,0.1375,76.9085,63.9085,67,54,66.79732,70,1,100
0.69,0.69,72.644,57.644,67,52,66.79732,65,1,100
0.5555,0.5555,73.0085,59.0085,65,51,66.79732,66,1,100
0.484,0.484,74.3945,59.3945,69,54,66.79732,67,1,100
0.239,0.239,75.933,61.933,68,54,66.79732,69,1,100
0.4995,0.4995,74.52,59.52,68,53,66.79732,67,1,100
0.705,0.705,72.456,57.456,67,52,66.79732,65,1,100
0.8595,0.8595,70.286,56.286,64,50,66.79732,63,1,100
0.564,0.564,73.1085,59.1085,66,52,66.79732,66,1,100
0.9675,0.9675,67.778,53.778,60,46,66.79732,61,1,100
0.679,0.679,72.2425,58.2425,67,53,66.79732,65,1,100
0.918,0.918,68.7585,56.7585,60,48,66.79732,63,1,100
0.3375,0.3375,74.921,60.921,68,54,66.79732,68,1,100
0.276,0.276,75.387,62.387,67,54,66.79732,69,1,100
0.9555,0.9555,68.149,55.149,60,47,66.79732,61,1,100
0.2225,0.2225,77.6235,62.6235,72,57,66.79732,70,1,100
0.564,0.564,72.082,59.082,63,50,66.79732,66,1,100
0.5735,0.5735,74.172,58.172,71,55,66.79732,66,1,100
0.477,0.477,74.264,60.264,67,53,66.79732,67,1,100
0.8395,0.8395,70.032,56.032,64,50,66.79732,63,1,100
0.261,0.261,76.2135,62.2135,69,55,66.79732,69,1,100
0.3095,0.3095,75.746,62.746,67,54,66.79732,69,1,100
0.437,0.437,74.8025,59.8025,69,54,66.79732,67,1,100
0.012,0.012,81.25,67.25,72,58,66.79732,75,1,100
0.6735,0.6735,72.0035,58.0035,65,51,66.79732,65,1,100
0.9775,0.9775,66.1555,53.1555,59,46,66.79732,60,1,100
0.1775,0.1775,76.919,61.919,71,56,66.79732,70,1,100
0.2385,0.2385,75.83,61.83,70,56,66.79732,69,1,100
0.2615,0.2615,76.083,61.083,71,56,66.79732,69,1,100
0.2945,0.2945,76.3605,61.3605,71,56,66.79732,69,1,100
0.404,0.404,74.6085,61.6085,67,54,66.79732,68,1,100
0.1625,0.1625,77.7675,63.7675,71,57,66.79732,71,1,100
0.9085,0.9085,69.278,54.278,64,49,66.79732,62,1,100
0.3075,0.3075,76.6125,60.6125,73,57,66.79732,69,1,100
0.0965,0.0965,80.4795,64.4795,73,57,66.79732,72,1,100
0.3335,0.3335,74.812,60.812,67,53,66.79732,68,1,100
0.212,0.212,77.548,62.548,69,54,66.79732,70,1,100
0.924,0.924,68.072,56.072,60,48,66.79732,62,1,100
0.443,0.443,74.846,59.846,69,54,66.79732,67,1,100
0.4905,0.4905,74.491,59.491,69,54,66.79732,67,1,100
0.3635,0.3635,75.318,61.318,68,54,66.79732,68,1,100
0.814,0.814,70.3965,58.3965,61,49,66.79732,64,1,100
0.7245,0.7245,71.638,58.638,64,51,66.79732,65,1,100
0.283,0.283,76.3885,62.3885,68,54,66.79732,69,1,100
0.8345,0.8345,70.4485,55.4485,68,53,66.79732,63,1,100
0.122,0.122,78.756,63.756,74,59,66.79732,72,1,100
0.4745,0.4745,74.287,60.287,68,54,66.79732,67,1,100
0.5515,0.5515,72.869,58.869,65,51,66.79732,66,1,100
0.8955,0.8955,69.1015,55.1015,62,48,66.79732,62,1,100
0.9795,0.9795,66.032,54.032,58,46,66.79732,60,1,100
0.371,0.371,75.4115,60.4115,69,54,66.79732,68,1,100
0.3135,0.3135,76.524,61.524,74,59,66.79732,69,1,100
0.973,0.973,67.085,53.085,61,47,66.79732,60,1,100
0.7705,0.7705,71.1325,57.1325,65,51,66.79732,64,1,100
0.848,0.848,70.154,56.154,64,50,66.79732,63,1,100
0.062,0.062,79.0015,65.0015,72,58,66.79732,72,1,100
0.7265,0.7265,71.4505,58.4505,63,50,66.79732,65,1,100
0.232,0.232,75.8555,61.8555,69,55,66.79732,69,1,100
0.2125,0.2125,76.5715,62.5715,68,54,66.79732,70,1,100
0.1735,0.1735,77.109,63.109,70,56,66.79732,70,1,100
0.474,0.474,74.2955,60.2955,68,54,66.79732,67,1,100
0.36,0.36,75.1515,60.1515,69,54,66.79732,68,1,100
0.4485,0.4485,74.0305,60.0305,66,52,66.79732,67,1,100
0.0375,0.0375,80.8235,65.8235,75,60,66.79732,73,1,100
0.1115,0.1115,78.1045,64.1045,69,55,66.79732,71,1,100
0.4805,0.4805,74.4105,59.4105,69,54,66.79732,67,1,100
0.2725,0.2725,76.279,61.279,69,54,66.79732,69,1,100
0.022,0.022,80.9745,66.9745,74,60,66.79732,74,1,100
0.904,0.904,69.156,55.156,62,48,66.79732,62,1,100
0.0665,0.0665,80.678,65.678,76,61,66.79732,73,1,100
0.872,0.872,69.5635,56.5635,63,50,66.79732,63,1,100
0.5305,0.5305,73.647,60.647,63,50,66.79732,67,1,100
0.188,0.188,77.157,62.157,70,55,66.79732,70,1,100
0.393,0.393,75.519,60.519,68,53,66.79732,68,1,100
0.131,0.131,78.963,62.963,74,58,66.79732,71,1,100
0.673,0.673,72.158,57.158,67,52,66.79732,65,1,100
0.0035,0.0035,83.9805,68.9805,77,62,66.79732,77,1,100
0.664,0.664,71.9075,58.9075,63,50,66.79732,65,1,100
0.987,0.987,65.2005,52.2005,59,46,66.79732,59,1,100
0.419,0.419,74.755,60.755,65,51,66.79732,68,1,100
0.7275,0.7275,71.3425,59.3425,61,49,66.79732,65,1,100
0.1995,0.1995,76.561,63.561,67,54,66.79732,70,1,100
0.534,0.534,73.778,60.778,64,51,66.79732,67,1,100
0.3065,0.3065,76.555,61.555,70,55,66.79732,69,1,100
0.4075,0.4075,75.6685,60.6685,70,55,66.79732,68,1,100
0.4955,0.4955,74.589,59.589,70,55,66.79732,67,1,100
0.948,0.948,68.351,53.351,63,48,66.79732,61,1,100
0.4275,0.4275,73.84,60.84,66,53,66.79732,67,1,100
0.671,0.671,72.077,58.077,66,52,66.79732,65,1,100
0.5275,0.5275,73.7125,59.7125,69,55,66.79732,67,1,100
0.354,0.354,75.188,61.188,66,52,66.79732,68,1,100
0.927,0.927,68.7525,55.7525,62,49,66.79732,62,1,100
0.972,0.972,67.488,54.488,58,45,66.79732,61,1,100
0.865,0.865,69.1695,56.1695,62,49,66.79732,63,1,100
0.6985,0.6985,71.3495,58.3495,63,50,66.79732,65,1,100
0.0855,0.0855,80.7315,64.7315,77,61,66.79732,73,1,100
0.806,0.806,70.814,55.814,66,51,66.79732,63,1,100
0.71,0.71,71.3035,58.3035,63,50,66.79732,65,1,100
0.983,0.983,66.549,53.549,60,47,66.79732,60,1,100
0.8265,0.8265,70.698,57.698,62,49,66.79732,64,1,100
0.846,0.846,70.0525,56.0525,63,49,66.79732,63,1,100
0.8625,0.8625,70.0985,56.0985,63,49,66.79732,63,1,100
0.7085,0.7085,72.58,57.58,67,52,66.79732,65,1,100
0.03,0.03,80.0225,66.0225,70,56,66.79732,73,1,100
0.446,0.446,74.929,59.929,70,55,66.79732,67,1,100
0.767,0.767,70.943,57.943,62,49,66.79732,64,1,100
0.402,0.402,74.539,61.539,66,53,66.79732,68,1,100
0.97,0.97,66.842,53.842,61,48,66.79732,60,1,100
0.1275,0.1275,79.017,63.017,74,58,66.79732,71,1,100
0.1125,0.1125,78.1915,64.1915,71,57,66.79732,71,1,100
0.946,0.946,68.224,54.224,63,49,66.79732,61,1,100
0.7165,0.7165,72.5485,57.5485,67,52,66.79732,65,1,100
0.9005,0.9005,68.993,54.993,62,48,66.79732,62,1,100
0.9765,0.9765,66.7015,54.7015,58,46,66.79732,61,1,100
0.5825,0.5825,73.3175,59.3175,66,52,66.79732,66,1,100
0.9305,0.9305,68.15,56.15,59,47,66.79732,62,1,100
0.7955,0.7955,71.5725,56.5725,65,50,66.79732,64,1,100
0.6455,0.6455,71.924,57.924,66,52,66.79732,65,1,100
0.4095,0.4095,75.6705,60.6705,70,55,66.79732,68,1,100
0.0925,0.0925,79.4995,64.4995,73,58,66.79732,72,1,100
0.69,0.69,72.3595,58.3595,67,53,66.79732,65,1,100
0.583,0.583,73.3225,58.3225,69,54,66.79732,66,1,100
0.6295,0.6295,73.7735,57.7735,71,55,66.79732,66,1,100
0.9725,0.9725,67.3395,53.3395,62,48,66.79732,60,1,100
0.7035,0.7035,71.3485,58.3485,64,51,66.79732,65,1,100
0.0565,0.0565,80.944,64.944,77,61,66.79732,73,1,100
0.591,0.591,73.5405,58.5405,69,54,66.79732,66,1,100
0.5885,0.5885,73.245,59.245,66,52,66.79732,66,1,100
0.049,0.049,79.629,65.629,69,55,66.79732,73,1,100
0.259,0.259,76.2075,62.2075,68,54,66.79732,69,1,100
0.3495,0.3495,75.0225,61.0225,70,56,66.79732,68,1,100
0.9805,0.9805,66.35,53.35,60,47,66.79732,60,1,100
0.0695,0.0695,79.1945,65.1945,70,56,66.79732,72,1,100
0.4,0.4,75.5615,60.5615,69,54,66.79732,68,1,100
0.867,0.867,70.6715,55.6715,65,50,66.79732,63,1,100
0.3225,0.3225,75.775,61.775,69,55,66.79732,69,1,100
0.416,0.416,74.7335,60.7335,68,54,66.79732,68,1,100
0.2495,0.2495,76.0755,62.0755,67,53,66.79732,69,1,100
0.996,0.996,65.4095,53.4095,58,46,66.79732,59,1,100
0.834,0.834,69.92,55.92,65,51,66.79732,63,1,100
0.733,0.733,72.749,57.749,66,51,66.79732,65,1,100
0.308,0.308,76.4935,61.4935,72,57,66.79732,69,1,100
0.5315,0.5315,74.66,59.66,67,52,66.79732,67,1,100
0.8055,0.8055,70.2345,57.2345,62,49,66.79732,64,1,100
1,1,61.242,50.242,53,42,66.79732,56,1,100
0.851,0.851,69.16,56.16,64,51,66.79732,63,1,100
0.7885,0.7885,71.493,56.493,67,52,66.79732,64,1,100
0.5785,0.5785,73.247,59.247,66,52,66.79732,66,1,100
0.252,0.252,76.049,62.049,68,54,66.79732,69,1,100
0.587,0.587,73.389,58.389,68,53,66.79732,66,1,100
0.9655,0.9655,67.611,54.611,60,47,66.79732,61,1,100
0.4335,0.4335,74.8465,59.8465,70,55,66.79732,67,1,100
0.376,0.376,75.35,61.35,68,54,66.79732,68,1,100
0.3445,0.3445,75.0625,60.0625,71,56,66.79732,68,1,100
0.4635,0.4635,74.214,59.214,69,54,66.79732,67,1,100
0.3815,0.3815,75.383,61.383,68,54,66.79732,68,1,100
0.327,0.327,75.0605,61.0605,67,53,66.79732,68,1,100
0.099,0.099,80.9455,63.9455,78,61,66.79732,72,1,100
0.044,0.044,80.189,65.189,73,58,66.79732,73,1,100
0.9965,0.9965,63.979,51.979,57,45,66.79732,58,1,100
0.258,0.258,76.0965,62.0965,70,56,66.79732,69,1,100
0.374,0.374,74.415,61.415,65,52,66.79732,68,1,100
0.0115,0.0115,83.7605,68.7605,78,63,66.79732,76,1,100
0.703,0.703,72.6855,56.6855,69,53,66.79732,65,1,100
0.438,0.438,73.866,59.866,68,54,66.79732,67,1,100
0.9615,0.9615,67.557,54.557,61,48,66.79732,61,1,100
0.5735,0.5735,73.272,58.272,69,54,66.79732,66,1,100
0.1365,0.1365,78.3775,63.3775,71,56,66.79732,71,1,100
0.99,0.99,65.795,52.795,61,48,66.79732,59,1,100
0.7585,0.7585,71.1475,57.1475,65,51,66.79732,64,1,100
0.8835,0.8835,69.5535,56.5535,62,49,66.79732,63,1,100
0.1075,0.1075,78.0255,64.0255,71,57,66.79732,71,1,100
0.255,0.255,76.016,62.016,70,56,66.79732,69,1,100
0.863,0.863,70.7585,55.7585,67,52,66.79732,63,1,100
0.4015,0.4015,74.583,60.583,67,53,66.79732,68,1,100
0.6745,0.6745,73.4405,56.4405,70,53,66.79732,65,1,100
0.1515,0.1515,77.769,63.769,70,56,66.79732,71,1,100
0.8385,0.8385,70.0085,56.0085,64,50,66.79732,63,1,100
0.683,0.683,72.006,58.006,65,51,66.79732,65,1,100
0.131,0.131,78.239,64.239,71,57,66.79732,71,1,100
0.858,0.858,69.921,56.921,62,49,66.79732,63,1,100
0.6075,0.6075,73.4105,58.4105,66,51,66.79732,66,1,100
0.0055,0.0055,84.3565,69.3565,79,64,66.79732,77,1,100
0.0105,0.0105,82.2875,68.2875,74,60,66.79732,75,1,100
0.8145,0.8145,70.308,58.308,62,50,66.79732,64,1,100
0.491,0.491,74.4985,59.4985,67,52,66.79732,67,1,100
0.366,0.366,75.2245,61.2245,69,55,66.79732,68,1,100
0.935,0.935,68.1935,53.1935,64,49,66.79732,61,1,100
0.2285,0.2285,75.821,61.821,69,55,66.79732,69,1,100
0.418,0.418,72.9105,60.9105,63,51,66.79732,67,1,100
0.039,0.039,81.518,66.518,77,62,66.79732,74,1,100
0.419,0.419,73.865,60.865,65,52,66.79732,67,1,100
0.2425,0.2425,75.9825,61.9825,68,54,66.79732,69,1,100
0.364,0.364,75.1775,61.1775,69,55,66.79732,68,1,100
0.9715,0.9715,67.3285,52.3285,63,48,66.79732,60,1,100
0.163,0.163,78.6895,62.6895,75,59,66.79732,71,1,100
0.414,0.414,74.751,61.751,67,54,66.79732,68,1,100
0.843,0.843,69.988,55.988,62,48,66.79732,63,1,100
0.6285,0.6285,72.603,58.603,65,51,66.79732,66,1,100
0.1645,0.1645,77.217,63.217,67,53,66.79732,70,1,100
0.4655,0.4655,74.22,60.22,68,54,66.79732,67,1,100
0.568,0.568,73.0735,58.0735,68,53,66.79732,66,1,100
0.845,0.845,69.0235,57.0235,61,49,66.79732,63,1,100
0.6135,0.6135,73.62,58.62,67,52,66.79732,66,1,100
0.9205,0.9205,69.45,55.45,63,49,66.79732,62,1,100
0.959,0.959,67.504,54.504,61,48,66.79732,61,1,100
0.927,0.927,68.18,56.18,60,48,66.79732,62,1,100
0.6735,0.6735,72.199,58.199,67,53,66.79732,65,1,100
0.8775,0.8775,69.9995,54.9995,65,50,66.79732,62,1,100
0.818,0.818,70.6955,56.6955,64,50,66.79732,64,1,100
0.3555,0.3555,75.9005,59.9005,74,58,66.79732,68,1,100
0.4875,0.4875,74.441,59.441,70,55,66.79732,67,1,100
0.861,0.861,70.5855,55.5855,66,51,66.79732,63,1,100
0.342,0.342,75.113,61.113,67,53,66.79732,68,1,100
0.2065,0.2065,77.2585,62.2585,72,57,66.79732,70,1,100
0.2735,0.2735,76.1805,61.1805,70,55,66.79732,69,1,100
0.0895,0.0895,78.8025,63.8025,72,57,66.79732,71,1,100
0.086,0.086,79.176,64.176,73,58,66.79732,72,1,100
0.524,0.524,73.747,59.747,66,52,66.79732,67,1,100
0.553,0.553,71.915,59.915,62,50,66.79732,66,1,100
0.1505,0.1505,76.892,62.892,69,55,66.79732,70,1,100
0.4285,0.4285,75.7865,60.7865,68,53,66.79732,68,1,100
0.178,0.178,77.008,63.008,70,56,66.79732,70,1,100
0.8265,0.8265,71.0645,55.0645,66,50,66.79732,63,1,100
0.3385,0.3385,75.881,60.881,71,56,66.79732,68,1,100
0.3635,0.3635,74.332,61.332,66,53,66.79732,68,1,100
0.6425,0.6425,72.7675,58.7675,65,51,66.79732,66,1,100
0.535,0.535,73.8305,58.8305,67,52,66.79732,66,1,100
0.1845,0.1845,78.0955,62.0955,73,57,66.79732,70,1,100
0.726,0.726,71.6055,58.6055,65,52,66.79732,65,1,100
0.4875,0.4875,73.3785,60.3785,63,50,66.79732,67,1,100
0.309,0.309,76.696,61.696,71,56,66.79732,69,1,100
0.629,0.629,72.849,56.849,72,56,66.79732,65,1,100
0.789,0.789,71.5455,56.5455,67,52,66.79732,64,1,100
0.331,0.331,74.8355,60.8355,68,54,66.79732,68,1,100
0.326,0.326,74.947,60.947,67,53,66.79732,68,1,100
0.7825,0.7825,70.3,57.3,65,52,66.79732,64,1,100
0.9255,0.9255,68.735,54.735,63,49,66.79732,62,1,100
0.4365,0.4365,73.983,59.983,65,51,66.79732,67,1,100
0.5205,0.5205,74.6475,59.6475,70,55,66.79732,67,1,100
0.491,0.491,73.4695,59.4695,68,54,66.79732,67,1,100
0.546,0.546,71.9075,59.9075,62,50,66.79732,66,1,100
0.3075,0.3075,75.684,61.684,68,54,66.79732,69,1,100
