"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.276,0.276,60.349,52.349,59,51,54.9214,56,1,1778
1,1,51.5285,44.5285,50,43,54.9214,48,1,1778
1,1,54.6755,49.6755,53,48,54.9214,52,1,1778
0.767,0.767,57.0815,49.0815,56,48,54.9214,53,1,1778
0.6575,0.6575,57.28,50.28,55,48,54.9214,54,1,1778
0.197,0.197,59.943,51.943,58,50,54.9214,56,1,1778
0.5405,0.5405,57.678,51.678,56,50,54.9214,55,1,1778
0.4535,0.4535,58.3245,51.3245,57,50,54.9214,55,1,1778
0.766,0.766,57.319,48.319,57,48,54.9214,53,1,1778
0.065,0.065,62.974,52.974,61,51,54.9214,58,1,1778
0.9295,0.9295,55.5215,50.5215,54,49,54.9214,53,1,1778
0.0895,0.0895,63.8225,53.8225,62,52,54.9214,59,1,1778
0.3785,0.3785,60.7105,50.7105,60,50,54.9214,56,1,1778
0.6285,0.6285,59.2815,49.2815,59,49,54.9214,54,1,1778
0.622,0.622,56.039,51.039,54,49,54.9214,54,1,1778
0.4905,0.4905,58.5345,51.5345,56,49,54.9214,55,1,1778
0.201,0.201,61.6655,52.6655,61,52,54.9214,57,1,1778
0.2705,0.2705,61.9175,51.9175,61,51,54.9214,57,1,1778
0.2155,0.2155,60.881,52.881,58,50,54.9214,57,1,1778
0.6275,0.6275,60.5155,47.5155,61,48,54.9214,54,1,1778
0.9425,0.9425,55.765,49.765,54,48,54.9214,53,1,1778
0.383,0.383,58.9245,50.9245,57,49,54.9214,55,1,1778
0.7815,0.7815,56.976,48.976,56,48,54.9214,53,1,1778
0.9815,0.9815,54.8665,48.8665,54,48,54.9214,52,1,1778
0.03,0.03,62.6245,54.6245,60,52,54.9214,59,1,1778
0.4645,0.4645,59.287,51.287,58,50,54.9214,55,1,1778
0.0285,0.0285,64.7145,54.7145,62,52,54.9214,60,1,1778
0.834,0.834,57.429,49.429,57,49,54.9214,53,1,1778
0.9565,0.9565,55.478,48.478,54,47,54.9214,52,1,1778
0.6135,0.6135,56.9915,50.9915,55,49,54.9214,54,1,1778
0.766,0.766,57.9015,49.9015,56,48,54.9214,54,1,1778
0.5125,0.5125,61.471,49.471,61,49,54.9214,55,1,1778
0.9885,0.9885,54.5385,49.5385,53,48,54.9214,52,1,1778
0.1835,0.1835,61.4165,52.4165,59,50,54.9214,57,1,1778
0.0665,0.0665,62.024,53.024,59,50,54.9214,58,1,1778
0.104,0.104,60.052,53.052,58,51,54.9214,57,1,1778
0.7835,0.7835,56.8365,50.8365,56,50,54.9214,54,1,1778
0.9845,0.9845,54.7495,48.7495,53,47,54.9214,52,1,1778
0.783,0.783,57.233,49.233,57,49,54.9214,53,1,1778
0.7215,0.7215,58.8705,48.8705,58,48,54.9214,54,1,1778
0.606,0.606,57.0395,50.0395,55,48,54.9214,54,1,1778
0.2145,0.2145,59.967,51.967,58,50,54.9214,56,1,1778
0.785,0.785,57.055,49.055,55,47,54.9214,53,1,1778
0.021,0.021,65.3975,55.3975,63,53,54.9214,60,1,1778
0.2335,0.2335,62.5075,51.5075,61,50,54.9214,57,1,1778
0.9945,0.9945,54.814,48.814,53,47,54.9214,52,1,1778
0.685,0.685,57.356,50.356,55,48,54.9214,54,1,1778
0.4025,0.4025,59.949,49.949,59,49,54.9214,55,1,1778
0.0095,0.0095,65.6615,55.6615,64,54,54.9214,61,1,1778
0.3095,0.3095,61.1115,51.1115,60,50,54.9214,56,1,1778
0.998,0.998,53.861,47.861,52,46,54.9214,51,1,1778
0.486,0.486,59.4275,50.4275,58,49,54.9214,55,1,1778
0.315,0.315,60.46,51.46,59,50,54.9214,56,1,1778
0.5275,0.5275,59.756,50.756,58,49,54.9214,55,1,1778
0.944,0.944,54.933,46.933,54,46,54.9214,51,1,1778
0.2705,0.2705,59.444,52.444,57,50,54.9214,56,1,1778
0.7575,0.7575,57.0565,49.0565,56,48,54.9214,53,1,1778
0.9395,0.9395,55.2835,46.2835,55,46,54.9214,51,1,1778
0.619,0.619,57.0805,50.0805,55,48,54.9214,54,1,1778
0.171,0.171,61.441,52.441,59,50,54.9214,57,1,1778
0.066,0.066,63.7305,53.7305,62,52,54.9214,59,1,1778
0.258,0.258,60.199,52.199,59,51,54.9214,56,1,1778
0.978,0.978,53.9415,48.9415,52,47,54.9214,52,1,1778
0.9905,0.9905,54.6415,48.6415,53,47,54.9214,52,1,1778
0.8395,0.8395,56.855,50.855,55,49,54.9214,54,1,1778
0.674,0.674,58.491,50.491,57,49,54.9214,54,1,1778
0.473,0.473,59.3285,50.3285,58,49,54.9214,55,1,1778
0.07,0.07,62.4,53.4,61,52,54.9214,58,1,1778
0.2775,0.2775,60.175,51.175,59,50,54.9214,56,1,1778
0.772,0.772,56.795,50.795,55,49,54.9214,54,1,1778
0.2065,0.2065,59.9415,51.9415,58,50,54.9214,56,1,1778
0.0855,0.0855,62.9655,52.9655,61,51,54.9214,58,1,1778
0.6505,0.6505,57.2855,50.2855,56,49,54.9214,54,1,1778
0.3055,0.3055,60.2765,51.2765,58,49,54.9214,56,1,1778
0.636,0.636,58.232,50.232,57,49,54.9214,54,1,1778
0.76,0.76,57.9105,49.9105,56,48,54.9214,54,1,1778
0.34,0.34,60.6255,51.6255,60,51,54.9214,56,1,1778
0.9445,0.9445,55.799,49.799,54,48,54.9214,53,1,1778
0.9765,0.9765,54.0905,47.0905,53,46,54.9214,51,1,1778
0.4985,0.4985,57.561,51.561,55,49,54.9214,55,1,1778
0.388,0.388,58.9795,50.9795,57,49,54.9214,55,1,1778
0.717,0.717,57.456,50.456,55,48,54.9214,54,1,1778
0.382,0.382,59.845,51.845,59,51,54.9214,56,1,1778
0.9275,0.9275,55.154,50.154,54,49,54.9214,53,1,1778
0.093,0.093,59.9655,52.9655,58,51,54.9214,57,1,1778
0.8465,0.8465,56.232,49.232,55,48,54.9214,53,1,1778
0.2595,0.2595,59.282,52.282,58,51,54.9214,56,1,1778
0.0815,0.0815,63.1655,53.1655,62,52,54.9214,58,1,1778
0.034,0.034,64.6895,54.6895,62,52,54.9214,60,1,1778
0.0315,0.0315,67.58,54.58,67,54,54.9214,61,1,1778
