"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.13,0.13,107.769,89.769,97,79,94.2803,99,1,178
0.971,0.971,95.228,79.228,87,71,94.2803,87,1,178
0.036,0.036,110.236,94.236,99,83,94.2803,102,1,178
0.6255,0.6255,100.79,85.79,89,74,94.2803,93,1,178
0.9195,0.9195,96.8855,81.8855,85,70,94.2803,89,1,178
0.8775,0.8775,98.128,82.128,89,73,94.2803,90,1,178
0.5015,0.5015,102.3725,85.3725,94,77,94.2803,94,1,178
0.6855,0.6855,100.5955,83.5955,91,74,94.2803,92,1,178
0.724,0.724,100.292,82.292,94,76,94.2803,91,1,178
0.74,0.74,99.4315,82.4315,93,76,94.2803,91,1,178
0.0845,0.0845,110.0925,92.0925,101,83,94.2803,101,1,178
0.893,0.893,96.8035,80.8035,88,72,94.2803,89,1,178
0.6315,0.6315,101.837,84.837,92,75,94.2803,93,1,178
0.194,0.194,106.7715,89.7715,95,78,94.2803,98,1,178
0.634,0.634,101.0985,85.0985,92,76,94.2803,93,1,178
0.2255,0.2255,105.3075,88.3075,96,79,94.2803,97,1,178
0.3485,0.3485,105.578,87.578,97,79,94.2803,96,1,178
0.228,0.228,106.1875,89.1875,97,80,94.2803,98,1,178
0.416,0.416,103.5215,86.5215,93,76,94.2803,95,1,178
0.913,0.913,96.3065,79.3065,88,71,94.2803,88,1,178
0.136,0.136,107.713,90.713,97,80,94.2803,99,1,178
0.9255,0.9255,97.074,81.074,87,71,94.2803,89,1,178
0.9395,0.9395,95.712,79.712,87,71,94.2803,88,1,178
0.964,0.964,94.616,78.616,85,69,94.2803,87,1,178
0.638,0.638,102.0355,85.0355,94,77,94.2803,93,1,178
0.701,0.701,99.8845,82.8845,93,76,94.2803,92,1,178
0.8105,0.8105,99.2555,83.2555,89,73,94.2803,91,1,178
0.5375,0.5375,102.922,85.922,93,76,94.2803,94,1,178
0.8,0.8,98.7205,82.7205,89,73,94.2803,91,1,178
0.3175,0.3175,103.7125,88.7125,89,74,94.2803,96,1,178
0.522,0.522,103.833,84.833,98,79,94.2803,94,1,178
0.722,0.722,98.762,84.762,86,72,94.2803,92,1,178
0.443,0.443,103.9725,85.9725,95,77,94.2803,95,1,178
0.94,0.94,95.844,80.844,86,71,94.2803,88,1,178
0.858,0.858,98.297,80.297,91,73,94.2803,89,1,178
0.995,0.995,90.8605,73.8605,86,69,94.2803,83,1,178
0.0085,0.0085,114.1035,96.1035,104,86,94.2803,105,1,178
0.7345,0.7345,100.3425,82.3425,95,77,94.2803,91,1,178
0.501,0.501,102.5675,85.5675,94,77,94.2803,94,1,178
0.7795,0.7795,99.87,82.87,92,75,94.2803,91,1,178
0.4475,0.4475,103.784,86.784,95,78,94.2803,95,1,178
0.441,0.441,102.867,86.867,92,76,94.2803,95,1,178
0.244,0.244,105.556,88.556,95,78,94.2803,97,1,178
0.093,0.093,110.568,90.568,105,85,94.2803,101,1,178
0.954,0.954,96.002,79.002,89,72,94.2803,87,1,178
0.1845,0.1845,107.296,89.296,99,81,94.2803,98,1,178
0.775,0.775,99.746,82.746,92,75,94.2803,91,1,178
0.117,0.117,108.878,90.878,100,82,94.2803,100,1,178
0.1695,0.1695,105.755,89.755,93,77,94.2803,98,1,178
0.5615,0.5615,103.28,84.28,99,80,94.2803,94,1,178
0.3275,0.3275,103.594,87.594,93,77,94.2803,96,1,178
0.8605,0.8605,97.484,82.484,86,71,94.2803,90,1,178
0.523,0.523,102.6865,86.6865,93,77,94.2803,94,1,178
0.2145,0.2145,106.9055,88.9055,99,81,94.2803,98,1,178
0.885,0.885,97.309,81.309,88,72,94.2803,89,1,178
0.6125,0.6125,100.5075,86.5075,87,73,94.2803,93,1,178
0.8145,0.8145,98.2855,82.2855,87,71,94.2803,90,1,178
0.7305,0.7305,99.958,83.958,88,72,94.2803,92,1,178
0.1635,0.1635,108.836,89.836,102,83,94.2803,99,1,178
0.9055,0.9055,97.0085,81.0085,87,71,94.2803,89,1,178
0.059,0.059,111.158,92.158,101,82,94.2803,102,1,178
0.0515,0.0515,109.4275,92.4275,100,83,94.2803,101,1,178
0.982,0.982,93.8665,79.8665,82,68,94.2803,87,1,178
0.7985,0.7985,98.794,82.794,89,73,94.2803,91,1,178
0.842,0.842,98.94,81.94,91,74,94.2803,90,1,178
0.061,0.061,111.15,92.15,104,85,94.2803,102,1,178
0.517,0.517,101.7245,85.7245,90,74,94.2803,94,1,178
0.7685,0.7685,98.36,83.36,87,72,94.2803,91,1,178
0.1845,0.1845,106.342,89.342,97,80,94.2803,98,1,178
0.683,0.683,100.801,82.801,94,76,94.2803,92,1,178
0.5155,0.5155,102.638,85.638,93,76,94.2803,94,1,178
0.354,0.354,104.714,86.714,97,79,94.2803,96,1,178
0.8765,0.8765,98.009,82.009,88,72,94.2803,90,1,178
0.1135,0.1135,107.343,90.343,97,80,94.2803,99,1,178
0.2655,0.2655,104.884,88.884,94,78,94.2803,97,1,178
0.618,0.618,100.8165,84.8165,91,75,94.2803,93,1,178
0.977,0.977,93.317,78.317,84,69,94.2803,86,1,178
0.5925,0.5925,100.3465,85.3465,89,74,94.2803,93,1,178
0.331,0.331,105.3645,87.3645,99,81,94.2803,96,1,178
0.4305,0.4305,102.8095,86.8095,90,74,94.2803,95,1,178
0.0465,0.0465,110.2005,93.2005,100,83,94.2803,102,1,178
0.846,0.846,97.3805,82.3805,84,69,94.2803,90,1,178
0.3925,0.3925,104.329,86.329,94,76,94.2803,95,1,178
0.356,0.356,103.9395,87.9395,91,75,94.2803,96,1,178
0.5255,0.5255,102.7545,85.7545,95,78,94.2803,94,1,178
0.637,0.637,101.0635,85.0635,91,75,94.2803,93,1,178
0.1705,0.1705,106.51,89.51,97,80,94.2803,98,1,178
0.3395,0.3395,105.5075,86.5075,98,79,94.2803,96,1,178
0.29,0.29,106.748,87.748,101,82,94.2803,97,1,178
0.419,0.419,102.646,86.646,92,76,94.2803,95,1,178
0.3735,0.3735,105.061,87.061,96,78,94.2803,96,1,178
0.2245,0.2245,107.1295,89.1295,99,81,94.2803,98,1,178
0.0105,0.0105,113.678,96.678,103,86,94.2803,105,1,178
0.6235,0.6235,100.8775,84.8775,93,77,94.2803,93,1,178
0.652,0.652,101.086,85.086,91,75,94.2803,93,1,178
0.874,0.874,97.785,82.785,85,70,94.2803,90,1,178
0.285,0.285,104.9155,87.9155,95,78,94.2803,97,1,178
0.0795,0.0795,110.093,92.093,100,82,94.2803,101,1,178
0.8385,0.8385,98.23,83.23,87,72,94.2803,91,1,178
0.0695,0.0695,112.031,93.031,108,89,94.2803,102,1,178
0.858,0.858,97.369,83.369,87,73,94.2803,90,1,178
0.972,0.972,95.1355,79.1355,86,70,94.2803,87,1,178
0.201,0.201,106.7865,88.7865,97,79,94.2803,98,1,178
0.6985,0.6985,99.589,84.589,88,73,94.2803,92,1,178
0.6515,0.6515,101.065,85.065,90,74,94.2803,93,1,178
0.32,0.32,106.2175,88.2175,100,82,94.2803,97,1,178
0.7165,0.7165,100.821,83.821,90,73,94.2803,92,1,178
0.245,0.245,104.7715,88.7715,92,76,94.2803,97,1,178
0.543,0.543,101.925,85.925,91,75,94.2803,94,1,178
0.347,0.347,104.81,87.81,95,78,94.2803,96,1,178
0.4875,0.4875,102.3405,85.3405,94,77,94.2803,94,1,178
0.502,0.502,102.6015,85.6015,93,76,94.2803,94,1,178
0.215,0.215,106.201,90.201,95,79,94.2803,98,1,178
0.13,0.13,108.319,90.319,99,81,94.2803,99,1,178
0.4405,0.4405,103.7255,86.7255,96,79,94.2803,95,1,178
0.4955,0.4955,102.5375,85.5375,94,77,94.2803,94,1,178
0.2425,0.2425,104.68,88.68,91,75,94.2803,97,1,178
0.6935,0.6935,100.5745,83.5745,90,73,94.2803,92,1,178
0.366,0.366,104.844,86.844,98,80,94.2803,96,1,178
0.8825,0.8825,96.672,82.672,83,69,94.2803,90,1,178
0.433,0.433,103.658,86.658,95,78,94.2803,95,1,178
0.255,0.255,105.8935,88.8935,94,77,94.2803,97,1,178
0.7905,0.7905,98.8975,82.8975,89,73,94.2803,91,1,178
0.0815,0.0815,110.091,92.091,101,83,94.2803,101,1,178
0.4325,0.4325,102.8295,86.8295,94,78,94.2803,95,1,178
0.122,0.122,109.13,91.13,99,81,94.2803,100,1,178
0.7875,0.7875,98.624,83.624,88,73,94.2803,91,1,178
0.769,0.769,99.5765,82.5765,91,74,94.2803,91,1,178
0.564,0.564,102.257,85.257,95,78,94.2803,94,1,178
0.927,0.927,96.3065,80.3065,87,71,94.2803,88,1,178
0.77,0.77,99.249,84.249,86,71,94.2803,92,1,178
0.9615,0.9615,94.903,78.903,87,71,94.2803,87,1,178
0.9275,0.9275,96.162,82.162,85,71,94.2803,89,1,178
0.475,0.475,103.219,87.219,92,76,94.2803,95,1,178
0.944,0.944,95.442,80.442,85,70,94.2803,88,1,178
0.803,0.803,98.7405,83.7405,89,74,94.2803,91,1,178
0.7265,0.7265,99.9285,83.9285,92,76,94.2803,92,1,178
0.788,0.788,98.764,82.764,88,72,94.2803,91,1,178
0.8095,0.8095,99.003,83.003,89,73,94.2803,91,1,178
0.6875,0.6875,99.5235,84.5235,87,72,94.2803,92,1,178
0.636,0.636,100.857,84.857,90,74,94.2803,93,1,178
0.135,0.135,107.715,89.715,97,79,94.2803,99,1,178
0.2345,0.2345,104.5815,88.5815,93,77,94.2803,97,1,178
0.787,0.787,99.939,82.939,93,76,94.2803,91,1,178
0.936,0.936,95.5605,80.5605,87,72,94.2803,88,1,178
0.5095,0.5095,102.6155,85.6155,95,78,94.2803,94,1,178
0.993,0.993,93.1375,79.1375,84,70,94.2803,86,1,178
0.1445,0.1445,108.6825,89.6825,102,83,94.2803,99,1,178
0.0585,0.0585,110.915,91.915,102,83,94.2803,102,1,178
0.1915,0.1915,105.7545,89.7545,95,79,94.2803,98,1,178
0.754,0.754,99.3125,83.3125,90,74,94.2803,91,1,178
0.216,0.216,107.0045,89.0045,96,78,94.2803,98,1,178
0.3325,0.3325,103.766,87.766,93,77,94.2803,96,1,178
0.379,0.379,102.4425,87.4425,89,74,94.2803,95,1,178
0.6325,0.6325,100.99,84.99,92,76,94.2803,93,1,178
0.711,0.711,100.7855,83.7855,94,77,94.2803,92,1,178
0.818,0.818,99.2495,82.2495,90,73,94.2803,91,1,178
0.099,0.099,108.138,92.138,95,79,94.2803,100,1,178
0.522,0.522,102.7665,85.7665,94,77,94.2803,94,1,178
0.528,0.528,102.732,85.732,95,78,94.2803,94,1,178
0.014,0.014,114.1395,95.1395,103,84,94.2803,105,1,178
0.3735,0.3735,105.0585,87.0585,95,77,94.2803,96,1,178
0.3975,0.3975,105.224,87.224,98,80,94.2803,96,1,178
0.1605,0.1605,105.495,90.495,91,76,94.2803,98,1,178
0.3065,0.3065,104.3945,87.3945,95,78,94.2803,96,1,178
0.1185,0.1185,106.69,90.69,94,78,94.2803,99,1,178
0.5265,0.5265,101.6825,85.6825,90,74,94.2803,94,1,178
0.3025,0.3025,105.174,88.174,95,78,94.2803,97,1,178
0.15,0.15,107.211,90.211,95,78,94.2803,99,1,178
0.793,0.793,99.0645,83.0645,90,74,94.2803,91,1,178
0.008,0.008,114.4475,95.4475,105,86,94.2803,105,1,178
0.4165,0.4165,102.6795,86.6795,92,76,94.2803,95,1,178
0.754,0.754,99.1225,84.1225,87,72,94.2803,92,1,178
0.8775,0.8775,97.3655,80.3655,89,72,94.2803,89,1,178
0.7015,0.7015,99.7005,83.7005,89,73,94.2803,92,1,178
0.2145,0.2145,105.3415,89.3415,92,76,94.2803,97,1,178
0.4585,0.4585,103.0335,88.0335,90,75,94.2803,95,1,178
0.4455,0.4455,103.886,86.886,95,78,94.2803,95,1,178
0.034,0.034,109.981,93.981,97,81,94.2803,102,1,178
0.1815,0.1815,105.7655,90.7655,93,78,94.2803,98,1,178
0.424,0.424,102.862,86.862,90,74,94.2803,95,1,178
0.254,0.254,105.6255,87.6255,97,79,94.2803,97,1,178
0.349,0.349,104.809,86.809,95,77,94.2803,96,1,178
0.0225,0.0225,111.6385,94.6385,102,85,94.2803,103,1,178
0.6095,0.6095,101.723,84.723,94,77,94.2803,93,1,178
0.076,0.076,108.5695,91.5695,96,79,94.2803,100,1,178
0.992,0.992,93.037,77.037,84,68,94.2803,85,1,178
0.777,0.777,98.4195,83.4195,87,72,94.2803,91,1,178
0.691,0.691,100.4555,83.4555,91,74,94.2803,92,1,178
0.185,0.185,106.5645,89.5645,97,80,94.2803,98,1,178
0.4835,0.4835,103.31,84.31,98,79,94.2803,94,1,178
0.976,0.976,93.6565,79.6565,82,68,94.2803,87,1,178
0.841,0.841,97.7355,82.7355,88,73,94.2803,90,1,178
0.208,0.208,105.259,90.259,93,78,94.2803,98,1,178
0.8925,0.8925,97.8355,80.8355,90,73,94.2803,89,1,178
0.3735,0.3735,104.89,87.89,97,80,94.2803,96,1,178
0.193,0.193,105.976,89.976,94,78,94.2803,98,1,178
0.2275,0.2275,104.5265,89.5265,91,76,94.2803,97,1,178
0.467,0.467,104.065,86.065,96,78,94.2803,95,1,178
0.928,0.928,97.0335,82.0335,86,71,94.2803,89,1,178
0.8955,0.8955,96.59,80.59,86,70,94.2803,89,1,178
0.903,0.903,97.261,82.261,86,71,94.2803,90,1,178
0.8315,0.8315,98.705,81.705,91,74,94.2803,90,1,178
0.4435,0.4435,102.8255,86.8255,91,75,94.2803,95,1,178
0.184,0.184,105.8,90.8,93,78,94.2803,98,1,178
0.09,0.09,110.193,92.193,100,82,94.2803,101,1,178
0.8405,0.8405,98.7095,81.7095,89,72,94.2803,90,1,178
0.624,0.624,101.9405,83.9405,95,77,94.2803,93,1,178
0.908,0.908,96.464,81.464,87,72,94.2803,89,1,178
0.9135,0.9135,96.298,79.298,90,73,94.2803,88,1,178
0.6455,0.6455,100.9215,85.9215,88,73,94.2803,93,1,178
0.188,0.188,106.6715,89.6715,98,81,94.2803,98,1,178
0.4805,0.4805,104.242,86.242,96,78,94.2803,95,1,178
0.8205,0.8205,98.386,81.386,90,73,94.2803,90,1,178
0.207,0.207,107.025,89.025,96,78,94.2803,98,1,178
0.005,0.005,114.865,96.865,104,86,94.2803,106,1,178
0.288,0.288,105.1785,89.1785,93,77,94.2803,97,1,178
0.0505,0.0505,111.146,93.146,100,82,94.2803,102,1,178
0.945,0.945,95.6155,78.6155,90,73,94.2803,87,1,178
0.028,0.028,109.7375,93.7375,96,80,94.2803,102,1,178
0.3705,0.3705,104.982,86.982,98,80,94.2803,96,1,178
0.393,0.393,105.077,87.077,99,81,94.2803,96,1,178
0.27,0.27,105.824,87.824,96,78,94.2803,97,1,178
0.671,0.671,100.292,84.292,92,76,94.2803,92,1,178
0.153,0.153,106.3875,90.3875,92,76,94.2803,98,1,178
0.0335,0.0335,112.8725,93.8725,106,87,94.2803,103,1,178
0.2435,0.2435,107.1085,89.1085,100,82,94.2803,98,1,178
0.4935,0.4935,102.5515,85.5515,94,77,94.2803,94,1,178
0.0775,0.0775,108.436,91.436,95,78,94.2803,100,1,178
0.764,0.764,99.652,82.652,90,73,94.2803,91,1,178
0.253,0.253,106.3,87.3,99,80,94.2803,97,1,178
0.265,0.265,105.7495,88.7495,96,79,94.2803,97,1,178
0.9105,0.9105,96.5175,81.5175,85,70,94.2803,89,1,178
0.284,0.284,105.969,87.969,97,79,94.2803,97,1,178
0.158,0.158,108.0175,90.0175,98,80,94.2803,99,1,178
0.357,0.357,103.9045,87.9045,94,78,94.2803,96,1,178
0.545,0.545,100.915,85.915,88,73,94.2803,94,1,178
0.112,0.112,107.5225,91.5225,95,79,94.2803,99,1,178
0.5655,0.5655,102.159,86.159,89,73,94.2803,94,1,178
0.6895,0.6895,100.74,83.74,92,75,94.2803,92,1,178
0.4165,0.4165,103.622,86.622,92,75,94.2803,95,1,178
0.377,0.377,102.301,87.301,90,75,94.2803,95,1,178
0.589,0.589,100.474,85.474,88,73,94.2803,93,1,178
0.3405,0.3405,105.613,86.613,100,81,94.2803,96,1,178
0.0315,0.0315,111.0435,94.0435,100,83,94.2803,103,1,178
0.931,0.931,96.217,81.217,86,71,94.2803,89,1,178
0.7925,0.7925,99.0905,82.0905,91,74,94.2803,91,1,178
0.8475,0.8475,98.8655,81.8655,91,74,94.2803,90,1,178
0.9995,0.9995,90.9375,76.9375,81,67,94.2803,84,1,178
0.7565,0.7565,99.1895,84.1895,87,72,94.2803,92,1,178
0.9325,0.9325,96.7985,79.7985,89,72,94.2803,88,1,178
0.3925,0.3925,103.539,86.539,95,78,94.2803,95,1,178
0.7695,0.7695,98.4335,83.4335,88,73,94.2803,91,1,178
0.2545,0.2545,105.515,87.515,97,79,94.2803,97,1,178
0.4985,0.4985,102.453,85.453,92,75,94.2803,94,1,178
0.5675,0.5675,102.172,86.172,91,75,94.2803,94,1,178
0.7685,0.7685,99.1825,84.1825,87,72,94.2803,92,1,178
0.4335,0.4335,103.7175,85.7175,95,77,94.2803,95,1,178
0.3385,0.3385,105.5555,87.5555,97,79,94.2803,96,1,178
0.643,0.643,100.9855,84.9855,90,74,94.2803,93,1,178
0.2785,0.2785,105.844,88.844,96,79,94.2803,97,1,178
0.739,0.739,99.35,81.35,93,75,94.2803,91,1,178
0.288,0.288,105.1945,89.1945,93,77,94.2803,97,1,178
0.0435,0.0435,112.0535,93.0535,104,85,94.2803,103,1,178
0.1355,0.1355,109.2025,90.2025,101,82,94.2803,100,1,178
0.7145,0.7145,100.696,84.696,90,74,94.2803,92,1,178
0.6375,0.6375,101.0155,84.0155,93,76,94.2803,93,1,178
0.95,0.95,96.1905,80.1905,88,72,94.2803,88,1,178
0.4755,0.4755,103.1685,87.1685,94,78,94.2803,95,1,178
0.551,0.551,101.992,85.992,90,74,94.2803,94,1,178
0.1315,0.1315,110.201,90.201,103,83,94.2803,100,1,178
0.261,0.261,105.8495,88.8495,94,77,94.2803,97,1,178
0.0535,0.0535,109.69,92.69,98,81,94.2803,101,1,178
0.445,0.445,103.8415,86.8415,92,75,94.2803,95,1,178
0.8625,0.8625,98.2295,82.2295,90,74,94.2803,90,1,178
0.628,0.628,100.876,84.876,91,75,94.2803,93,1,178
0.264,0.264,105.6625,88.6625,95,78,94.2803,97,1,178
0.283,0.283,103.304,88.304,91,76,94.2803,96,1,178
0.0925,0.0925,107.828,90.828,96,79,94.2803,100,1,178
0.0775,0.0775,109.332,91.332,98,80,94.2803,100,1,178
0.966,0.966,95.4265,77.4265,89,71,94.2803,86,1,178
0.9415,0.9415,95.3965,80.3965,85,70,94.2803,88,1,178
0.304,0.304,104.286,88.286,93,77,94.2803,96,1,178
0.989,0.989,93.1395,79.1395,82,68,94.2803,86,1,178
0.9075,0.9075,96.3565,80.3565,90,74,94.2803,88,1,178
0.627,0.627,100.686,85.686,87,72,94.2803,93,1,178
0.579,0.579,101.462,84.462,93,76,94.2803,93,1,178
0.5115,0.5115,102.622,85.622,94,77,94.2803,94,1,178
0.958,0.958,94.8565,80.8565,83,69,94.2803,88,1,178
0.3245,0.3245,103.7605,88.7605,92,77,94.2803,96,1,178
0.334,0.334,103.769,87.769,92,76,94.2803,96,1,178
0.5165,0.5165,102.6765,84.6765,95,77,94.2803,94,1,178
0.2215,0.2215,104.532,89.532,92,77,94.2803,97,1,178
0.0965,0.0965,107.945,91.945,96,80,94.2803,100,1,178
0.317,0.317,104.4225,87.4225,95,78,94.2803,96,1,178
0.0305,0.0305,110.361,93.361,99,82,94.2803,102,1,178
0.6985,0.6985,99.6325,84.6325,87,72,94.2803,92,1,178
0.9585,0.9585,94.945,77.945,89,72,94.2803,87,1,178
0.132,0.132,107.7975,89.7975,96,78,94.2803,99,1,178
0.8865,0.8865,96.492,81.492,88,73,94.2803,89,1,178
0.992,0.992,93.135,78.135,83,68,94.2803,86,1,178
0.9775,0.9775,94.125,79.125,84,69,94.2803,87,1,178
0.1975,0.1975,106.805,88.805,98,80,94.2803,98,1,178
0.0705,0.0705,108.3925,91.3925,96,79,94.2803,100,1,178
0.61,0.61,101.62,84.62,91,74,94.2803,93,1,178
0.6445,0.6445,100.993,84.993,90,74,94.2803,93,1,178
0.83,0.83,98.0725,84.0725,86,72,94.2803,91,1,178
0.4045,0.4045,102.515,87.515,90,75,94.2803,95,1,178
0.3905,0.3905,102.284,87.284,91,76,94.2803,95,1,178
0.6735,0.6735,100.59,83.59,94,77,94.2803,92,1,178
0.38,0.38,104.0235,87.0235,95,78,94.2803,96,1,178
0.8615,0.8615,97.8035,82.8035,86,71,94.2803,90,1,178
0.296,0.296,105.2585,89.2585,93,77,94.2803,97,1,178
0.0045,0.0045,113.037,97.037,101,85,94.2803,105,1,178
0.9295,0.9295,97.236,81.236,88,72,94.2803,89,1,178
0.6845,0.6845,100.5015,83.5015,92,75,94.2803,92,1,178
0.4895,0.4895,104.2505,86.2505,96,78,94.2803,95,1,178
0.292,0.292,103.4545,88.4545,88,73,94.2803,96,1,178
0.6785,0.6785,101.256,85.256,89,73,94.2803,93,1,178
0.878,0.878,98.1765,82.1765,90,74,94.2803,90,1,178
0.2795,0.2795,105.8535,88.8535,97,80,94.2803,97,1,178
0.0375,0.0375,110.676,93.676,97,80,94.2803,102,1,178
0.0135,0.0135,112.9035,94.9035,104,86,94.2803,104,1,178
0.9305,0.9305,95.854,79.854,91,75,94.2803,88,1,178
0.224,0.224,105.2845,88.2845,93,76,94.2803,97,1,178
0.3465,0.3465,104.711,87.711,96,79,94.2803,96,1,178
0.437,0.437,102.793,86.793,91,75,94.2803,95,1,178
0.395,0.395,103.361,86.361,93,76,94.2803,95,1,178
0.399,0.399,103.404,86.404,94,77,94.2803,95,1,178
0.554,0.554,102.096,86.096,91,75,94.2803,94,1,178
0.527,0.527,102.6945,85.6945,92,75,94.2803,94,1,178
0.501,0.501,102.559,85.559,92,75,94.2803,94,1,178
0.677,0.677,100.4575,84.4575,90,74,94.2803,92,1,178
0.86,0.86,99.0845,81.0845,92,74,94.2803,90,1,178
0.922,0.922,97.1905,81.1905,85,69,94.2803,89,1,178
0.372,0.372,104.108,88.108,91,75,94.2803,96,1,178
0.062,0.062,110.2845,92.2845,100,82,94.2803,101,1,178
0.0945,0.0945,110.232,91.232,103,84,94.2803,101,1,178
0.9985,0.9985,90.677,74.677,83,67,94.2803,83,1,178
0.0055,0.0055,116.2435,98.2435,107,89,94.2803,107,1,178
0.7955,0.7955,99.18,82.18,90,73,94.2803,91,1,178
0.8945,0.8945,97.1545,83.1545,86,72,94.2803,90,1,178
0.4445,0.4445,103.803,86.803,94,77,94.2803,95,1,178
0.7545,0.7545,99.1315,84.1315,88,73,94.2803,92,1,178
0.7375,0.7375,99.547,81.547,94,76,94.2803,91,1,178
0.7875,0.7875,98.5945,82.5945,89,73,94.2803,91,1,178
0.1505,0.1505,107.923,90.923,99,82,94.2803,99,1,178
0.7535,0.7535,100.1905,84.1905,90,74,94.2803,92,1,178
