"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9725,0.9725,91.893,81.893,87,77,91.39478,87,1,562
0.356,0.356,96.607,86.607,91,81,91.39478,92,1,562
0.694,0.694,95.9395,83.9395,93,81,91.39478,90,1,562
0.296,0.296,97.2245,88.2245,91,82,91.39478,93,1,562
0.291,0.291,97.965,87.965,93,83,91.39478,93,1,562
0.712,0.712,95.048,85.048,91,81,91.39478,90,1,562
0.867,0.867,94.0605,84.0605,90,80,91.39478,89,1,562
0.245,0.245,97.664,87.664,92,82,91.39478,93,1,562
0.993,0.993,90.999,80.999,86,76,91.39478,86,1,562
0.6715,0.6715,94.684,84.684,90,80,91.39478,90,1,562
0.349,0.349,96.535,86.535,91,81,91.39478,92,1,562
0.241,0.241,97.5625,87.5625,95,85,91.39478,93,1,562
0.464,0.464,98.1635,86.1635,96,84,91.39478,92,1,562
0.0775,0.0775,99.9415,89.9415,95,85,91.39478,95,1,562
0.2915,0.2915,97.9905,86.9905,94,83,91.39478,93,1,562
0.806,0.806,93.9255,82.9255,90,79,91.39478,89,1,562
0.126,0.126,98.5125,88.5125,92,82,91.39478,94,1,562
0.474,0.474,97.357,86.357,91,80,91.39478,92,1,562
0.494,0.494,95.5275,86.5275,90,81,91.39478,91,1,562
0.228,0.228,97.636,87.636,92,82,91.39478,93,1,562
0.132,0.132,98.632,88.632,92,82,91.39478,94,1,562
0.6765,0.6765,94.6515,84.6515,90,80,91.39478,90,1,562
0.15,0.15,98.6735,88.6735,93,83,91.39478,94,1,562
0.0355,0.0355,101.5425,90.5425,94,83,91.39478,96,1,562
0.7055,0.7055,94.9045,84.9045,91,81,91.39478,90,1,562
0.8185,0.8185,95.0425,83.0425,90,78,91.39478,89,1,562
0.073,0.073,99.968,89.968,93,83,91.39478,95,1,562
0.0455,0.0455,103.256,91.256,98,86,91.39478,97,1,562
0.139,0.139,98.861,88.861,93,83,91.39478,94,1,562
0.7745,0.7745,94.2605,85.2605,89,80,91.39478,90,1,562
0.693,0.693,94.861,84.861,90,80,91.39478,90,1,562
0.3615,0.3615,96.65,86.65,91,81,91.39478,92,1,562
0.1155,0.1155,100.392,90.392,94,84,91.39478,95,1,562
0.385,0.385,96.835,86.835,91,81,91.39478,92,1,562
0.146,0.146,101.9385,87.9385,98,84,91.39478,95,1,562
0.62,0.62,95.312,86.312,91,82,91.39478,91,1,562
0.004,0.004,102.169,93.169,96,87,91.39478,98,1,562
0.5025,0.5025,94.648,86.648,90,82,91.39478,91,1,562
0.3005,0.3005,98.9695,86.9695,93,81,91.39478,93,1,562
0.7385,0.7385,95.195,85.195,92,82,91.39478,90,1,562
0.0415,0.0415,100.9075,90.9075,96,86,91.39478,96,1,562
0.7305,0.7305,93.954,84.954,90,81,91.39478,90,1,562
0.4785,0.4785,96.416,85.416,91,80,91.39478,91,1,562
0.112,0.112,98.4485,88.4485,93,83,91.39478,94,1,562
0.287,0.287,97.2335,88.2335,93,84,91.39478,93,1,562
0.5775,0.5775,96.0935,86.0935,94,84,91.39478,91,1,562
0.8845,0.8845,93.126,84.126,89,80,91.39478,89,1,562
0.141,0.141,99.641,88.641,94,83,91.39478,94,1,562
0.2985,0.2985,97.2445,88.2445,92,83,91.39478,93,1,562
0.2775,0.2775,98.055,88.055,94,84,91.39478,93,1,562
0.5785,0.5785,96.101,86.101,90,80,91.39478,91,1,562
0.403,0.403,96.983,86.983,91,81,91.39478,92,1,562
0.466,0.466,96.2935,87.2935,91,82,91.39478,92,1,562
0.222,0.222,97.507,87.507,92,82,91.39478,93,1,562
0.488,0.488,96.4745,85.4745,93,82,91.39478,91,1,562
0.1335,0.1335,98.579,88.579,93,83,91.39478,94,1,562
0.61,0.61,96.35,85.35,94,83,91.39478,91,1,562
0.941,0.941,92.026,84.026,88,80,91.39478,88,1,562
0.151,0.151,98.9275,88.9275,94,84,91.39478,94,1,562
0.8575,0.8575,94.091,84.091,90,80,91.39478,89,1,562
0.81,0.81,93.867,83.867,89,79,91.39478,89,1,562
0.2165,0.2165,97.51,87.51,92,82,91.39478,93,1,562
0.1665,0.1665,100.4795,87.4795,96,83,91.39478,94,1,562
0.098,0.098,100.545,89.545,94,83,91.39478,95,1,562
0.4995,0.4995,97.5425,84.5425,95,82,91.39478,91,1,562
0.7395,0.7395,95.202,85.202,91,81,91.39478,90,1,562
0.7595,0.7595,94.2325,85.2325,89,80,91.39478,90,1,562
0.964,0.964,91.7625,82.7625,87,78,91.39478,87,1,562
0.8265,0.8265,93.746,84.746,88,79,91.39478,89,1,562
0.406,0.406,97.024,87.024,93,83,91.39478,92,1,562
0.2485,0.2485,100.31,87.31,97,84,91.39478,94,1,562
0.407,0.407,96.9065,86.9065,92,82,91.39478,92,1,562
0.308,0.308,98.2585,87.2585,94,83,91.39478,93,1,562
0.0305,0.0305,100.622,90.622,95,85,91.39478,96,1,562
0.7435,0.7435,94.0545,85.0545,90,81,91.39478,90,1,562
0.6925,0.6925,95.9575,83.9575,91,79,91.39478,90,1,562
0.4055,0.4055,96.9545,86.9545,91,81,91.39478,92,1,562
0.7,0.7,96.4515,81.4515,97,82,91.39478,89,1,562
0.643,0.643,95.533,84.533,90,79,91.39478,90,1,562
0.5705,0.5705,95.9535,85.9535,92,82,91.39478,91,1,562
0.1205,0.1205,99.4185,88.4185,94,83,91.39478,94,1,562
0.7805,0.7805,94.5855,83.5855,90,79,91.39478,89,1,562
0.2835,0.2835,98.043,88.043,94,84,91.39478,93,1,562
0.027,0.027,100.5255,90.5255,94,84,91.39478,96,1,562
0.4345,0.4345,97.128,87.128,93,83,91.39478,92,1,562
0.233,0.233,98.4155,87.4155,92,81,91.39478,93,1,562
0.278,0.278,97.9705,87.9705,93,83,91.39478,93,1,562
0.748,0.748,94.127,85.127,90,81,91.39478,90,1,562
0.376,0.376,96.76,86.76,91,81,91.39478,92,1,562
0.538,0.538,95.788,85.788,91,81,91.39478,91,1,562
0.4515,0.4515,96.2805,87.2805,93,84,91.39478,92,1,562
0.5495,0.5495,95.8825,85.8825,93,83,91.39478,91,1,562
0.2845,0.2845,98.0835,88.0835,92,82,91.39478,93,1,562
0.296,0.296,98.0635,87.0635,93,82,91.39478,93,1,562
0.728,0.728,93.8955,85.8955,89,81,91.39478,90,1,562
0.3525,0.3525,99.3045,86.3045,97,84,91.39478,93,1,562
0.448,0.448,97.254,86.254,94,83,91.39478,92,1,562
0.242,0.242,97.7935,87.7935,93,83,91.39478,93,1,562
0.475,0.475,95.442,85.442,90,80,91.39478,91,1,562
0.479,0.479,96.429,85.429,90,79,91.39478,91,1,562
0.3585,0.3585,96.6325,86.6325,91,81,91.39478,92,1,562
0.9195,0.9195,92.618,83.618,88,79,91.39478,88,1,562
0.4055,0.4055,97.9005,86.9005,92,81,91.39478,92,1,562
0.8665,0.8665,93.0785,85.0785,91,83,91.39478,89,1,562
0.7295,0.7295,95.357,84.357,93,82,91.39478,90,1,562
0.3965,0.3965,95.9325,87.9325,90,82,91.39478,92,1,562
0.6375,0.6375,95.5925,83.5925,92,80,91.39478,90,1,562
0.096,0.096,102.3785,90.3785,98,86,91.39478,96,1,562
0.0845,0.0845,99.652,89.652,94,84,91.39478,95,1,562
0.261,0.261,97.8735,87.8735,93,83,91.39478,93,1,562
0.648,0.648,95.4495,84.4495,89,78,91.39478,90,1,562
0.1815,0.1815,99.922,87.922,95,83,91.39478,94,1,562
0.9665,0.9665,92.3255,81.3255,89,78,91.39478,87,1,562
0.1375,0.1375,99.5885,88.5885,92,81,91.39478,94,1,562
0.5325,0.5325,95.733,85.733,90,80,91.39478,91,1,562
0.5345,0.5345,95.859,85.859,90,80,91.39478,91,1,562
0.364,0.364,96.607,86.607,90,80,91.39478,92,1,562
0.7175,0.7175,93.8585,85.8585,89,81,91.39478,90,1,562
0.903,0.903,93.3785,84.3785,90,81,91.39478,89,1,562
0.6315,0.6315,95.347,86.347,91,82,91.39478,91,1,562
0.4785,0.4785,96.4705,85.4705,90,79,91.39478,91,1,562
0.391,0.391,95.961,86.961,91,82,91.39478,92,1,562
0.4205,0.4205,96.982,85.982,92,81,91.39478,92,1,562
0.4965,0.4965,95.534,85.534,92,82,91.39478,91,1,562
0.494,0.494,96.4385,85.4385,92,81,91.39478,91,1,562
0.819,0.819,93.4265,84.4265,90,81,91.39478,89,1,562
0.426,0.426,96.0675,87.0675,92,83,91.39478,92,1,562
0.2815,0.2815,97.176,88.176,93,84,91.39478,93,1,562
0.5335,0.5335,95.7875,85.7875,91,81,91.39478,91,1,562
0.1955,0.1955,99.8845,87.8845,97,85,91.39478,94,1,562
0.203,0.203,100.0805,88.0805,96,84,91.39478,94,1,562
0.386,0.386,95.8855,87.8855,90,82,91.39478,92,1,562
0.432,0.432,97.082,87.082,93,83,91.39478,92,1,562
0.607,0.607,95.202,86.202,91,82,91.39478,91,1,562
0.0465,0.0465,101.804,89.804,96,84,91.39478,96,1,562
0.6825,0.6825,94.7645,84.7645,90,80,91.39478,90,1,562
0.5175,0.5175,95.666,85.666,91,81,91.39478,91,1,562
0.073,0.073,99.749,89.749,93,83,91.39478,95,1,562
0.071,0.071,100.5755,89.5755,97,86,91.39478,95,1,562
0.36,0.36,96.611,86.611,91,81,91.39478,92,1,562
0.8745,0.8745,92.595,82.595,87,77,91.39478,88,1,562
0.1515,0.1515,100.371,89.371,96,85,91.39478,95,1,562
0.8635,0.8635,94.118,84.118,90,80,91.39478,89,1,562
0.35,0.35,99.296,86.296,96,83,91.39478,93,1,562
0.6075,0.6075,96.291,85.291,92,81,91.39478,91,1,562
0.265,0.265,98.003,88.003,94,84,91.39478,93,1,562
0.814,0.814,93.82,83.82,89,79,91.39478,89,1,562
0.305,0.305,98.203,88.203,94,84,91.39478,93,1,562
0.105,0.105,99.9285,88.9285,95,84,91.39478,95,1,562
0.3165,0.3165,98.3655,87.3655,92,81,91.39478,93,1,562
0.2165,0.2165,98.4325,86.4325,94,82,91.39478,93,1,562
0.8995,0.8995,93.372,84.372,88,79,91.39478,89,1,562
0.85,0.85,93.98,83.98,89,79,91.39478,89,1,562
0.985,0.985,91.0015,82.0015,86,77,91.39478,87,1,562
0.5115,0.5115,95.641,86.641,93,84,91.39478,91,1,562
0.685,0.685,94.72,84.72,90,80,91.39478,90,1,562
0.617,0.617,95.2795,86.2795,90,81,91.39478,91,1,562
0.075,0.075,100.414,89.414,96,85,91.39478,95,1,562
0.8625,0.8625,94.386,83.386,90,79,91.39478,89,1,562
0.358,0.358,96.694,86.694,91,81,91.39478,92,1,562
0.483,0.483,95.415,85.415,90,80,91.39478,91,1,562
0.693,0.693,94.7335,85.7335,90,81,91.39478,90,1,562
0.1715,0.1715,102.1645,88.1645,100,86,91.39478,95,1,562
0.3895,0.3895,97.821,85.821,95,83,91.39478,92,1,562
0.353,0.353,96.5535,86.5535,91,81,91.39478,92,1,562
0.152,0.152,98.8835,88.8835,94,84,91.39478,94,1,562
0.506,0.506,97.557,84.557,94,81,91.39478,91,1,562
0.7155,0.7155,93.8715,84.8715,88,79,91.39478,90,1,562
0.259,0.259,97.8345,87.8345,93,83,91.39478,93,1,562
0.085,0.085,99.9865,89.9865,94,84,91.39478,95,1,562
0.529,0.529,95.761,85.761,91,81,91.39478,91,1,562
0.3685,0.3685,97.517,85.517,94,82,91.39478,92,1,562
0.123,0.123,101.0955,89.0955,96,84,91.39478,95,1,562
0.2385,0.2385,97.7075,87.7075,92,82,91.39478,93,1,562
0.16,0.16,99.8045,88.8045,94,83,91.39478,94,1,562
0.3525,0.3525,96.56,86.56,91,81,91.39478,92,1,562
0.4365,0.4365,97.085,86.085,92,81,91.39478,92,1,562
0.221,0.221,100.3285,88.3285,99,87,91.39478,94,1,562
0.9285,0.9285,92.956,82.956,88,78,91.39478,88,1,562
0.281,0.281,97.2055,88.2055,92,83,91.39478,93,1,562
0.961,0.961,92.3405,83.3405,88,79,91.39478,88,1,562
0.936,0.936,92.3375,84.3375,88,80,91.39478,89,1,562
0.2535,0.2535,97.862,87.862,92,82,91.39478,93,1,562
0.8155,0.8155,93.635,84.635,88,79,91.39478,89,1,562
0.2925,0.2925,98.9745,87.9745,97,86,91.39478,93,1,562
0.596,0.596,96.196,85.196,89,78,91.39478,91,1,562
0.3755,0.3755,96.81,86.81,92,82,91.39478,92,1,562
0.2405,0.2405,97.692,87.692,93,83,91.39478,93,1,562
0.9105,0.9105,92.4595,83.4595,87,78,91.39478,88,1,562
0.0095,0.0095,103.4075,92.4075,98,87,91.39478,98,1,562
0.9235,0.9235,93.387,82.387,89,78,91.39478,88,1,562
0.187,0.187,98.8875,88.8875,93,83,91.39478,94,1,562
0.889,0.889,93.094,82.094,89,78,91.39478,88,1,562
0.203,0.203,99.9675,87.9675,96,84,91.39478,94,1,562
0.4785,0.4785,96.475,85.475,92,81,91.39478,91,1,562
0.417,0.417,97.084,87.084,93,83,91.39478,92,1,562
0.6975,0.6975,94.854,84.854,90,80,91.39478,90,1,562
0.3845,0.3845,95.8845,86.8845,91,82,91.39478,92,1,562
0.0765,0.0765,99.6385,89.6385,94,84,91.39478,95,1,562
0.568,0.568,95.001,86.001,89,80,91.39478,91,1,562
0.2445,0.2445,97.696,87.696,92,82,91.39478,93,1,562
0.8465,0.8465,94.1135,84.1135,90,80,91.39478,89,1,562
0.797,0.797,93.738,83.738,89,79,91.39478,89,1,562
0.367,0.367,96.676,86.676,91,81,91.39478,92,1,562
0.0905,0.0905,100.0645,90.0645,94,84,91.39478,95,1,562
0.4115,0.4115,95.9835,86.9835,90,81,91.39478,92,1,562
0.7525,0.7525,94.099,85.099,90,81,91.39478,90,1,562
0.323,0.323,98.3845,87.3845,91,80,91.39478,93,1,562
0.96,0.96,92.359,83.359,87,78,91.39478,88,1,562
0.281,0.281,98.839,86.839,94,82,91.39478,93,1,562
0.69,0.69,94.8375,84.8375,90,80,91.39478,90,1,562
0.84,0.84,94.218,83.218,90,79,91.39478,89,1,562
0.0165,0.0165,102.4585,91.4585,96,85,91.39478,97,1,562
0.081,0.081,100.571,89.571,95,84,91.39478,95,1,562
1,1,89.348,80.348,86,77,91.39478,85,1,562
0.2415,0.2415,97.864,87.864,91,81,91.39478,93,1,562
0.3985,0.3985,96.838,86.838,92,82,91.39478,92,1,562
0.1225,0.1225,102.439,88.439,100,86,91.39478,95,1,562
0.071,0.071,99.799,89.799,93,83,91.39478,95,1,562
0.402,0.402,96.806,86.806,92,82,91.39478,92,1,562
0.7275,0.7275,94.9825,84.9825,91,81,91.39478,90,1,562
0.6,0.6,96.2005,86.2005,93,83,91.39478,91,1,562
0.498,0.498,95.5415,85.5415,90,80,91.39478,91,1,562
0.7785,0.7785,94.2445,85.2445,90,81,91.39478,90,1,562
0.933,0.933,92.5935,81.5935,90,79,91.39478,87,1,562
0.213,0.213,97.4695,88.4695,92,83,91.39478,93,1,562
0.2645,0.2645,98.0025,88.0025,93,83,91.39478,93,1,562
0.747,0.747,94.1235,85.1235,88,79,91.39478,90,1,562
0.675,0.675,94.6325,84.6325,90,80,91.39478,90,1,562
0.394,0.394,96.9075,86.9075,92,82,91.39478,92,1,562
0.4425,0.4425,97.1705,86.1705,93,82,91.39478,92,1,562
0.618,0.618,96.48,83.48,94,81,91.39478,90,1,562
0.0405,0.0405,101.6045,90.6045,96,85,91.39478,96,1,562
0.7215,0.7215,95.248,84.248,91,80,91.39478,90,1,562
0.341,0.341,97.408,86.408,93,82,91.39478,92,1,562
0.0645,0.0645,99.6105,89.6105,95,85,91.39478,95,1,562
0.433,0.433,98.9215,85.9215,95,82,91.39478,92,1,562
0.032,0.032,103.482,90.482,98,85,91.39478,97,1,562
0.7,0.7,94.766,84.766,90,80,91.39478,90,1,562
0.1735,0.1735,98.946,88.946,94,84,91.39478,94,1,562
0.2665,0.2665,97.767,87.767,94,84,91.39478,93,1,562
0.0315,0.0315,100.883,90.883,96,86,91.39478,96,1,562
0.3745,0.3745,96.7945,86.7945,94,84,91.39478,92,1,562
0.196,0.196,100.725,87.725,99,86,91.39478,94,1,562
0.9005,0.9005,92.63,82.63,89,79,91.39478,88,1,562
0.231,0.231,99.357,88.357,96,85,91.39478,94,1,562
0.545,0.545,95.866,85.866,90,80,91.39478,91,1,562
0.998,0.998,89.291,80.291,87,78,91.39478,85,1,562
0.255,0.255,97.815,87.815,91,81,91.39478,93,1,562
0.935,0.935,93.2625,83.2625,89,79,91.39478,88,1,562
0.37,0.37,96.7865,86.7865,91,81,91.39478,92,1,562
0.546,0.546,96.857,84.857,94,82,91.39478,91,1,562
0.7465,0.7465,94.2165,85.2165,90,81,91.39478,90,1,562
0.0085,0.0085,102.448,91.448,96,85,91.39478,97,1,562
0.234,0.234,97.6865,87.6865,91,81,91.39478,93,1,562
0.7415,0.7415,95.2385,84.2385,91,80,91.39478,90,1,562
0.063,0.063,100.3985,89.3985,94,83,91.39478,95,1,562
0.607,0.607,96.2365,86.2365,92,82,91.39478,91,1,562
0.185,0.185,98.9545,87.9545,95,84,91.39478,94,1,562
0.9335,0.9335,93.127,83.127,89,79,91.39478,88,1,562
0.382,0.382,96.7425,86.7425,92,82,91.39478,92,1,562
0.2665,0.2665,98.0805,88.0805,94,84,91.39478,93,1,562
0.781,0.781,94.2295,85.2295,90,81,91.39478,90,1,562
0.3485,0.3485,97.4335,86.4335,94,83,91.39478,92,1,562
0.964,0.964,91.8215,81.8215,87,77,91.39478,87,1,562
0.092,0.092,100.817,89.817,95,84,91.39478,95,1,562
0.72,0.72,95.081,85.081,90,80,91.39478,90,1,562
