"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.274,0.274,89.6245,77.6245,83,71,81.68812,84,1,316
0.296,0.296,90.6105,76.6105,83,69,81.68812,84,1,316
0.334,0.334,90.8075,75.8075,86,71,81.68812,83,1,316
0.1925,0.1925,89.747,77.747,82,70,81.68812,84,1,316
0.0355,0.0355,92.2445,81.2445,85,74,81.68812,87,1,316
0.337,0.337,89.168,77.168,83,71,81.68812,83,1,316
0.2025,0.2025,91.5695,78.5695,85,72,81.68812,85,1,316
0.5495,0.5495,86.848,74.848,80,68,81.68812,81,1,316
0.853,0.853,84.435,73.435,78,67,81.68812,79,1,316
0.508,0.508,88.673,75.673,84,71,81.68812,82,1,316
0.6925,0.6925,86.0035,74.0035,80,68,81.68812,80,1,316
0.9555,0.9555,82.1825,71.1825,74,63,81.68812,77,1,316
0.506,0.506,88.4875,75.4875,82,69,81.68812,82,1,316
0.3785,0.3785,88.557,76.557,82,70,81.68812,83,1,316
0.9305,0.9305,83.417,72.417,76,65,81.68812,78,1,316
0.4555,0.4555,89.099,75.099,84,70,81.68812,82,1,316
0.685,0.685,84.8775,74.8775,79,69,81.68812,80,1,316
0.314,0.314,89.086,77.086,81,69,81.68812,83,1,316
0.855,0.855,84.502,73.502,78,67,81.68812,79,1,316
0.4405,0.4405,88.0275,76.0275,81,69,81.68812,82,1,316
0.726,0.726,85.173,74.173,78,67,81.68812,80,1,316
0.3135,0.3135,91.5755,76.5755,88,73,81.68812,84,1,316
0.534,0.534,86.845,74.845,81,69,81.68812,81,1,316
0.079,0.079,94.412,79.412,87,72,81.68812,87,1,316
0.3225,0.3225,89.1075,77.1075,81,69,81.68812,83,1,316
0.2565,0.2565,91.168,77.168,86,72,81.68812,84,1,316
0.2535,0.2535,90.345,77.345,83,70,81.68812,84,1,316
0.039,0.039,92.7395,80.7395,84,72,81.68812,87,1,316
0.241,0.241,90.333,77.333,82,69,81.68812,84,1,316
0.0295,0.0295,94.832,80.832,88,74,81.68812,88,1,316
0.719,0.719,85.1755,74.1755,77,66,81.68812,80,1,316
0.3895,0.3895,89.5315,76.5315,84,71,81.68812,83,1,316
0.811,0.811,84.116,73.116,76,65,81.68812,79,1,316
0.422,0.422,87.9325,75.9325,81,69,81.68812,82,1,316
0.1745,0.1745,92.003,78.003,88,74,81.68812,85,1,316
0.2955,0.2955,88.944,77.944,81,70,81.68812,83,1,316
0.248,0.248,90.2185,77.2185,82,69,81.68812,84,1,316
0.1695,0.1695,90.5955,79.5955,84,73,81.68812,85,1,316
0.032,0.032,95.0415,81.0415,88,74,81.68812,88,1,316
0.059,0.059,93.5805,80.5805,86,73,81.68812,87,1,316
0.103,0.103,93.758,78.758,88,73,81.68812,86,1,316
0.728,0.728,86.663,73.663,82,69,81.68812,80,1,316
0.4165,0.4165,87.9625,75.9625,82,70,81.68812,82,1,316
0.888,0.888,84.104,72.104,76,64,81.68812,78,1,316
0.2515,0.2515,91.0045,77.0045,87,73,81.68812,84,1,316
0.0445,0.0445,94.649,81.649,87,74,81.68812,88,1,316
0.395,0.395,89.555,75.555,86,72,81.68812,83,1,316
0.523,0.523,88.628,75.628,84,71,81.68812,82,1,316
0.641,0.641,86.607,74.607,80,68,81.68812,81,1,316
0.2405,0.2405,90.3755,78.3755,84,72,81.68812,84,1,316
0.3045,0.3045,88.969,76.969,81,69,81.68812,83,1,316
0.5065,0.5065,89.5115,74.5115,86,71,81.68812,82,1,316
0.546,0.546,86.792,74.792,82,70,81.68812,81,1,316
0.9765,0.9765,80.9145,70.9145,76,66,81.68812,76,1,316
0.411,0.411,88.7425,75.7425,82,69,81.68812,82,1,316
0.438,0.438,88.0045,76.0045,83,71,81.68812,82,1,316
0.1855,0.1855,92.2465,78.2465,86,72,81.68812,85,1,316
0.3035,0.3035,88.85,76.85,82,70,81.68812,83,1,316
0.94,0.94,83.1755,69.1755,80,66,81.68812,76,1,316
0.788,0.788,84.915,72.915,79,67,81.68812,79,1,316
0.149,0.149,91.124,78.124,85,72,81.68812,85,1,316
0.633,0.633,86.4435,75.4435,80,69,81.68812,81,1,316
0.234,0.234,91.862,76.862,88,73,81.68812,84,1,316
0.8505,0.8505,84.3665,73.3665,78,67,81.68812,79,1,316
0.157,0.157,91.165,78.165,83,70,81.68812,85,1,316
0.7155,0.7155,86.4435,73.4435,81,68,81.68812,80,1,316
0.7025,0.7025,86.1525,74.1525,80,68,81.68812,80,1,316
0.55,0.55,86.907,74.907,79,67,81.68812,81,1,316
0.5255,0.5255,87.7345,74.7345,81,68,81.68812,81,1,316
0.1585,0.1585,91.3285,78.3285,84,71,81.68812,85,1,316
0.791,0.791,85.2755,72.2755,82,69,81.68812,79,1,316
0.124,0.124,92.5825,79.5825,86,73,81.68812,86,1,316
0.929,0.929,82.706,71.706,77,66,81.68812,77,1,316
0.0825,0.0825,93.666,80.666,86,73,81.68812,87,1,316
0.0975,0.0975,92.2015,79.2015,84,71,81.68812,86,1,316
0.991,0.991,80.07,71.07,75,66,81.68812,76,1,316
0.377,0.377,89.5055,76.5055,84,71,81.68812,83,1,316
0.203,0.203,91.638,78.638,85,72,81.68812,85,1,316
