"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.997,0.997,102.1545,86.1545,99,83,104.70738,94,1,562
0.85,0.85,108.3705,93.3705,103,88,104.70738,101,1,562
0.0295,0.0295,119.9225,103.9225,111,95,104.70738,112,1,562
0.859,0.859,107.21,94.21,100,87,104.70738,101,1,562
0.8435,0.8435,109.69,92.69,105,88,104.70738,101,1,562
0.9895,0.9895,103.899,89.899,97,83,104.70738,97,1,562
0.1525,0.1525,117.1615,101.1615,111,95,104.70738,109,1,562
0.4205,0.4205,113.66,98.66,107,92,104.70738,106,1,562
0.6835,0.6835,110.3045,96.3045,105,91,104.70738,103,1,562
0.9425,0.9425,105.8015,90.8015,101,86,104.70738,98,1,562
0.0365,0.0365,119.9205,103.9205,114,98,104.70738,112,1,562
0.646,0.646,109.8565,95.8565,103,89,104.70738,103,1,562
0.2755,0.2755,114.28,100.28,107,93,104.70738,107,1,562
0.3395,0.3395,113.9745,97.9745,108,92,104.70738,106,1,562
0.048,0.048,119.6335,103.6335,111,95,104.70738,112,1,562
0.8195,0.8195,108.46,95.46,101,88,104.70738,102,1,562
0.1105,0.1105,118.277,102.277,113,97,104.70738,110,1,562
0.9855,0.9855,104.2925,91.2925,98,85,104.70738,98,1,562
0.4055,0.4055,114.4185,97.4185,110,93,104.70738,106,1,562
0.0855,0.0855,117.057,102.057,109,94,104.70738,110,1,562
0.9935,0.9935,103.3405,90.3405,96,83,104.70738,97,1,562
0.341,0.341,114.756,97.756,110,93,104.70738,106,1,562
0.1795,0.1795,114.4965,101.4965,103,90,104.70738,108,1,562
0.618,0.618,110.4675,97.4675,100,87,104.70738,104,1,562
0.2015,0.2015,114.4725,100.4725,105,91,104.70738,108,1,562
0.4045,0.4045,110.764,98.764,102,90,104.70738,105,1,562
0.364,0.364,114.0495,98.0495,107,91,104.70738,106,1,562
1,1,100.3105,88.3105,95,83,104.70738,94,1,562
0.3185,0.3185,113.745,98.745,106,91,104.70738,106,1,562
0.2865,0.2865,115.178,99.178,108,92,104.70738,107,1,562
0.5675,0.5675,110.002,98.002,102,90,104.70738,104,1,562
0.995,0.995,102.3705,89.3705,98,85,104.70738,96,1,562
0.9875,0.9875,104.2515,92.2515,97,85,104.70738,98,1,562
0.025,0.025,123.236,104.236,118,99,104.70738,114,1,562
0.0815,0.0815,119.228,102.228,111,94,104.70738,111,1,562
0.774,0.774,107.9975,94.9975,102,89,104.70738,102,1,562
0.0445,0.0445,118.184,103.184,110,95,104.70738,111,1,562
0.9995,0.9995,101.701,90.701,93,82,104.70738,96,1,562
0.087,0.087,117.3005,102.3005,109,94,104.70738,110,1,562
0.919,0.919,107.425,93.425,102,88,104.70738,100,1,562
0.713,0.713,109.4165,96.4165,103,90,104.70738,103,1,562
0.8775,0.8775,107.538,94.538,100,87,104.70738,101,1,562
0.025,0.025,122.703,104.703,118,100,104.70738,114,1,562
0.1335,0.1335,119.205,101.205,113,95,104.70738,110,1,562
1,1,100.269,88.269,94,82,104.70738,94,1,562
0.734,0.734,108.834,94.834,101,87,104.70738,102,1,562
0.01,0.01,121.44,106.44,112,97,104.70738,114,1,562
0.895,0.895,107.401,92.401,103,88,104.70738,100,1,562
0.575,0.575,112.182,95.182,110,93,104.70738,104,1,562
0.888,0.888,106.795,92.795,99,85,104.70738,100,1,562
0.8925,0.8925,107.273,92.273,101,86,104.70738,100,1,562
0.068,0.068,120.491,103.491,117,100,104.70738,112,1,562
0.9545,0.9545,105.1535,90.1535,101,86,104.70738,98,1,562
0.828,0.828,108.591,95.591,101,88,104.70738,102,1,562
0.459,0.459,111.2355,98.2355,103,90,104.70738,105,1,562
0.7685,0.7685,109.0805,94.0805,104,89,104.70738,102,1,562
0.161,0.161,116.4675,101.4675,108,93,104.70738,109,1,562
0.782,0.782,109.468,94.468,105,90,104.70738,102,1,562
0.1025,0.1025,115.9665,101.9665,109,95,104.70738,109,1,562
0.447,0.447,111.089,98.089,105,92,104.70738,105,1,562
0.6525,0.6525,111.1765,94.1765,107,90,104.70738,103,1,562
0.089,0.089,117.9825,101.9825,110,94,104.70738,110,1,562
0.2215,0.2215,115.5875,100.5875,108,93,104.70738,108,1,562
0.8375,0.8375,108.233,93.233,103,88,104.70738,101,1,562
0.0955,0.0955,118.1125,102.1125,111,95,104.70738,110,1,562
0.145,0.145,116.462,101.462,110,95,104.70738,109,1,562
0.9275,0.9275,106.272,93.272,99,86,104.70738,100,1,562
0.38,0.38,112.4755,99.4755,104,91,104.70738,106,1,562
0.612,0.612,110.6005,97.6005,105,92,104.70738,104,1,562
0.2275,0.2275,113.835,99.835,106,92,104.70738,107,1,562
0.737,0.737,110.2055,93.2055,108,91,104.70738,102,1,562
0.05,0.05,118.9415,102.9415,112,96,104.70738,111,1,562
0.1595,0.1595,116.7045,101.7045,109,94,104.70738,109,1,562
0.7515,0.7515,109.129,94.129,103,88,104.70738,102,1,562
0.3225,0.3225,112.0465,100.0465,104,92,104.70738,106,1,562
0.9065,0.9065,105.8485,93.8485,99,87,104.70738,100,1,562
0.131,0.131,115.4335,101.4335,109,95,104.70738,109,1,562
0.727,0.727,109.543,96.543,102,89,104.70738,103,1,562
0.8,0.8,108.2835,95.2835,100,87,104.70738,102,1,562
